x, screening_profile, B_max, B_min
3.900000000000000000e+01,5.352027254815558877e+01,7.288339128020500368e+01,2.386439348301121655e+01
4.000000000000000000e+01,5.273367606683385844e+01,7.229466139222886056e+01,2.300357224712710291e+01
4.100000000000000000e+01,5.195864115486388357e+01,7.171068708539276315e+01,2.217380200781143174e+01
4.200000000000000000e+01,5.119499760478386463e+01,7.113142994555737175e+01,2.137396271324891117e+01
4.300000000000000000e+01,5.044257774149119200e+01,7.055685186888099736e+01,2.060297471342154907e+01
4.400000000000000000e+01,4.970121639839189243e+01,6.998691505931327583e+01,1.985979730276065780e+01
4.500000000000000000e+01,4.897075092898620596e+01,6.942158202610880835e+01,1.914342731536748232e+01
4.600000000000000000e+01,4.825102110551052448e+01,6.886081558136108072e+01,1.845289777090603778e+01
4.700000000000000000e+01,4.754186911255767711e+01,6.830457883755616422e+01,1.778727656934050216e+01
4.800000000000000000e+01,4.684313948658007121e+01,6.775283520514625479e+01,1.714566523275520282e+01
4.900000000000000000e+01,4.615467906849512048e+01,6.720554839014282322e+01,1.652719769255885751e+01
5.000000000000000000e+01,4.547633695957272693e+01,6.666268239172912047e+01,1.593103912043601333e+01
5.100000000000000000e+01,4.480796448061043691e+01,6.612420149989208085e+01,1.535638480146768536e+01
5.200000000000000000e+01,4.414941513438483156e+01,6.559007029307328196e+01,1.480245904790005085e+01
5.300000000000000000e+01,4.350054457210770664e+01,6.506025363583881926e+01,1.426851415209499052e+01
5.400000000000000000e+01,4.286121055767875276e+01,6.453471667656823740e+01,1.375382937724913823e+01
5.500000000000000000e+01,4.223127294144376975e+01,6.401342484516180775e+01,1.325770998451906912e+01
5.600000000000000000e+01,4.161059362800512673e+01,6.349634385076662113e+01,1.277948629523941726e+01
5.700000000000000000e+01,4.099903654759589244e+01,6.298343967952082778e+01,1.231851278696804286e+01
5.800000000000000000e+01,4.039646762782934530e+01,6.247467859231620224e+01,1.187416722213811937e+01
5.900000000000000000e+01,3.980275476542466606e+01,6.197002712257881996e+01,1.144584980814089192e+01
6.000000000000000000e+01,3.921776779813284008e+01,6.146945207406754008e+01,1.103298238770542206e+01
6.100000000000000000e+01,3.864137847681913485e+01,6.097292051869040108e+01,1.063500765848243113e+01
6.200000000000000000e+01,3.807346043773495836e+01,6.048039979433852409e+01,1.025138842077881840e+01
6.300000000000000000e+01,3.751388917475784268e+01,5.999185750273766615e+01,9.881606852427413656e+00
6.400000000000000000e+01,3.696254201284129692e+01,5.950726150731695441e+01,9.525163809813189886e+00
6.500000000000000000e+01,3.641929808000705293e+01,5.902657993109500012e+01,9.181578154112399304e+00
6.600000000000000000e+01,3.588403828149481001e+01,5.854978115458298049e+01,8.850386101835175268e+00
6.700000000000000000e+01,3.535664527325116069e+01,5.807683381370467401e+01,8.531140598794968000e+00
6.800000000000000000e+01,3.483700343609572769e+01,5.760770679773337122e+01,8.223410716659733666e+00
6.900000000000000000e+01,3.432499885026158637e+01,5.714236924724531974e+01,7.926781071270373680e+00
7.000000000000000000e+01,3.382051927033146654e+01,5.668079055208985295e+01,7.640851261941199013e+00
7.100000000000000000e+01,3.332345410056702661e+01,5.622294034937576157e+01,7.365235330985596462e+00
7.200000000000000000e+01,3.283369437062265916e+01,5.576878852147410015e+01,7.099561242737349787e+00
7.300000000000000000e+01,3.235113271165320725e+01,5.531830519403690971e+01,6.843470381364364918e+00
7.400000000000000000e+01,3.187566333271755070e+01,5.487146073403219759e+01,6.596617066796945927e+00
7.500000000000000000e+01,3.140718199766578778e+01,5.442822574779454214e+01,6.358668088117186201e+00
7.600000000000000000e+01,3.094558600225081335e+01,5.398857107909168462e+01,6.129302253779657761e+00
7.700000000000000000e+01,3.049077415163796090e+01,5.355246780720649724e+01,5.908209958056239941e+00
7.800000000000000000e+01,3.004264673823572451e+01,5.311988724503462578e+01,5.695092763119882662e+00
7.900000000000000000e+01,2.960110551984947946e+01,5.269080093719745861e+01,5.489662996203178658e+00
8.000000000000000000e+01,2.916605369815454907e+01,5.226518065817025160e+01,5.291643361287961866e+00
8.100000000000000000e+01,2.873739589748322132e+01,5.184299841042548707e+01,5.100766564801822334e+00
8.200000000000000000e+01,2.831503814392118556e+01,5.142422642259116827e+01,4.916774954816221843e+00
8.300000000000000000e+01,2.789888784470919703e+01,5.100883714762400700e+01,4.739420173259254021e+00
8.400000000000000000e+01,2.748885376794286017e+01,5.059680326099734771e+01,4.568462820673548030e+00
8.500000000000000000e+01,2.708484602258100082e+01,5.018809765890377150e+01,4.403672133066823591e+00
8.600000000000000000e+01,2.668677603872518489e+01,4.978269345647215260e+01,4.244825670418876484e+00
8.700000000000000000e+01,2.629455654821109079e+01,4.938056398599923114e+01,4.091709016424553980e+00
8.800000000000000000e+01,2.590810156547201970e+01,4.898168279519531154e+01,3.944115489067396396e+00
8.900000000000000000e+01,2.552732636868726246e+01,4.858602364544425711e+01,3.801845861633299073e+00
9.000000000000000000e+01,2.515214748120738619e+01,4.819356051007753905e+01,3.664708093787579557e+00
9.100000000000000000e+01,2.478248265325269273e+01,4.780426757266209847e+01,3.532517072352463927e+00
9.200000000000000000e+01,2.441825084388091227e+01,4.741811922530221324e+01,3.405094361435090367e+00
9.300000000000000000e+01,2.405937220322015690e+01,4.703509006695493611e+01,3.282267961568725134e+00
9.400000000000000000e+01,2.370576805496319395e+01,4.665515490175924640e+01,3.163872077542095873e+00
9.500000000000000000e+01,2.335736087911949355e+01,4.627828873737863091e+01,3.049746894603426739e+00
9.600000000000000000e+01,2.301407429501973922e+01,4.590446678335705855e+01,2.939738362737104982e+00
9.700000000000000000e+01,2.267583304457236437e+01,4.553366444948829184e+01,2.833697988721784800e+00
9.800000000000000000e+01,2.234256297576411754e+01,4.516585734419828668e+01,2.731482635689228555e+00
9.900000000000000000e+01,2.201419102640425507e+01,4.480102127294073000e+01,2.632954329913349767e+00
1.000000000000000000e+02,2.169064520810741570e+01,4.443913223660553058e+01,2.537980074568626510e+00
1.010000000000000000e+02,2.137185459051188374e+01,4.408016642994004997e+01,2.446431670206506759e+00
1.020000000000000000e+02,2.105774928572978766e+01,4.372410023998330786e+01,2.358185541707477295e+00
1.030000000000000000e+02,2.074826043302579137e+01,4.337091024451263621e+01,2.273122571475201692e+00
1.040000000000000000e+02,2.044332018372097792e+01,4.302057321050293126e+01,2.191127938647580820e+00
1.050000000000000000e+02,2.014286168631854324e+01,4.267306609259844663e+01,2.112090964107684155e+00
1.060000000000000000e+02,1.984681907184809191e+01,4.232836603159678646e+01,2.035904961085349907e+00
1.070000000000000000e+02,1.955512743942531984e+01,4.198645035294526195e+01,1.962467091147791498e+00
1.080000000000000000e+02,1.926772284202393948e+01,4.164729656524934143e+01,1.891678225384814116e+00
1.090000000000000000e+02,1.898454227245661841e+01,4.131088235879311554e+01,1.823442810601275887e+00
1.100000000000000000e+02,1.870552364956204627e+01,4.097718560407180632e+01,1.757668740336166158e+00
1.110000000000000000e+02,1.843060580459499320e+01,4.064618435033602140e+01,1.694267230534202140e+00
1.120000000000000000e+02,1.815972846781635397e+01,4.031785682414788852e+01,1.633152699702120403e+00
1.130000000000000000e+02,1.789283225528031096e+01,3.999218142794872932e+01,1.574242653387896151e+00
1.140000000000000000e+02,1.762985865581569556e+01,3.966913673863838596e+01,1.517457572826951928e+00
1.150000000000000000e+02,1.737075001819867737e+01,3.934870150616598039e+01,1.462720807605052187e+00
1.160000000000000000e+02,1.711544953851397111e+01,3.903085465213212757e+01,1.409958472192993195e+00
1.170000000000000000e+02,1.686390124770182197e+01,3.871557526840229002e+01,1.359099346213424653e+00
1.180000000000000000e+02,1.661604999928801618e+01,3.840284261573154367e+01,1.310074778305188925e+00
1.190000000000000000e+02,1.637184145729420237e+01,3.809263612240025054e+01,1.262818593455399707e+00
1.200000000000000000e+02,1.613122208432592330e+01,3.778493538286086562e+01,1.217267003674180614e+00
1.210000000000000000e+02,1.589413912983569155e+01,3.747972015639569321e+01,1.173358521891489703e+00
1.220000000000000000e+02,1.566054061855861690e+01,3.717697036578536540e+01,1.131033878959799788e+00
1.230000000000000000e+02,1.543037533911794590e+01,3.687666609598822731e+01,1.090235943650609274e+00
1.240000000000000000e+02,1.520359283279809404e+01,3.657878759283023840e+01,1.050909645536780568e+00
1.250000000000000000e+02,1.498014338248266419e+01,3.628331526170561716e+01,1.013001900656630205e+00
1.260000000000000000e+02,1.475997800175506747e+01,3.599022966628781717e+01,9.764615398594038709e-01
1.270000000000000000e+02,1.454304842415931276e+01,3.569951152725104748e+01,9.412392397354361062e-01
1.280000000000000000e+02,1.432930709261865410e+01,3.541114172100206758e+01,9.072874560377490738e-01
1.290000000000000000e+02,1.411870714900971180e+01,3.512510127842217145e+01,8.745603595052281465e-01
1.300000000000000000e+02,1.391120242388989325e+01,3.484137138361947450e+01,8.430137740007405123e-01
1.310000000000000000e+02,1.370674742637570631e+01,3.455993337269111976e+01,8.126051168806984748e-01
1.320000000000000000e+02,1.350529733416990830e+01,3.428076873249560208e+01,7.832933415155723944e-01
1.330000000000000000e+02,1.330680798373517781e+01,3.400385909943493346e+01,7.550388818837678873e-01
1.340000000000000000e+02,1.311123586061223634e+01,3.372918625824671324e+01,7.278035991640775526e-01
1.350000000000000000e+02,1.291853808988023466e+01,3.345673214080586177e+01,7.015507302546146740e-01
1.360000000000000000e+02,1.272867242675737920e+01,3.318647882493615242e+01,6.762448381487415894e-01
1.370000000000000000e+02,1.254159724733966108e+01,3.291840853323124350e+01,6.518517641010032060e-01
1.380000000000000000e+02,1.235727153947576440e+01,3.265250363188527416e+01,6.283385815185030809e-01
1.390000000000000000e+02,1.217565489377600052e+01,3.238874662953291761e+01,6.056735515154785254e-01
1.400000000000000000e+02,1.199670749475346021e+01,3.212712017609877790e+01,5.838260800710840526e-01
1.410000000000000000e+02,1.182039011209532831e+01,3.186760706165609491e+01,5.627666767325519848e-01
1.420000000000000000e+02,1.164666409206248687e+01,3.161019021529465434e+01,5.424669148079850345e-01
1.430000000000000000e+02,1.147549134901554346e+01,3.135485270399790281e+01,5.228993929950512820e-01
1.440000000000000000e+02,1.130683435706536955e+01,3.110157773152901228e+01,5.040376983937829847e-01
1.450000000000000000e+02,1.114065614184637276e+01,3.085034863732606780e+01,4.858563708535543202e-01
1.460000000000000000e+02,1.097692027241067692e+01,3.060114889540611216e+01,4.683308686061132819e-01
1.470000000000000000e+02,1.081559085324142977e+01,3.035396211327805460e+01,4.514375351382758361e-01
1.480000000000000000e+02,1.065663251638349429e+01,3.010877203086437248e+01,4.351535672595674420e-01
1.490000000000000000e+02,1.050001041368979493e+01,2.986556251943148155e+01,4.194569843217093585e-01
1.500000000000000000e+02,1.034569020918162430e+01,2.962431758052885300e+01,4.043265985483987524e-01
1.510000000000000000e+02,1.019363807152122448e+01,2.938502134493653983e+01,3.897419864353345864e-01
1.520000000000000000e+02,1.004382066659501049e+01,2.914765807162134692e+01,3.756834611818838932e-01
1.530000000000000000e+02,9.896205150205789280e+00,2.891221214670136419e+01,3.621320461171752547e-01
1.540000000000000000e+02,9.750759160872386033e+00,2.867866808241888066e+01,3.490694490847491283e-01
1.550000000000000000e+02,9.607450812735097045e+00,2.844701051612155140e+01,3.364780377511891740e-01
1.560000000000000000e+02,9.466248688565407576e+00,2.821722420925192409e+01,3.243408158054045809e-01
1.570000000000000000e+02,9.327121832878457752e+00,2.798929404634493778e+01,3.126414000164371432e-01
1.580000000000000000e+02,9.190039745146719952e+00,2.776320503403368178e+01,3.013639981188245276e-01
1.590000000000000000e+02,9.054972373113425732e+00,2.753894230006310551e+01,2.904933874956673323e-01
1.600000000000000000e+02,8.921890106204264370e+00,2.731649109231173611e+01,2.800148946306296738e-01
1.610000000000000000e+02,8.790763769035914166e+00,2.709583677782121214e+01,2.699143753011316593e-01
1.620000000000000000e+02,8.661564615019967661e+00,2.687696484183379653e+01,2.601781954860017954e-01
1.630000000000000000e+02,8.534264320060881204e+00,2.665986088683754573e+01,2.507932129618157258e-01
1.640000000000000000e+02,8.408834976346520662e+00,2.644451063161924509e+01,2.417467595630805877e-01
1.650000000000000000e+02,8.285249086229999449e+00,2.623089991032496826e+01,2.330266240823185842e-01
1.660000000000000000e+02,8.163479556201403753e+00,2.601901467152827507e+01,2.246210357869677376e-01
1.670000000000000000e+02,8.043499690948143765e+00,2.580884097730585225e+01,2.165186485308508713e-01
1.680000000000000000e+02,7.925283187502573767e+00,2.560036500232071788e+01,2.087085254387651412e-01
1.690000000000000000e+02,7.808804129475658939e+00,2.539357303291275869e+01,2.011801241435196286e-01
1.700000000000000000e+02,7.694036981375361073e+00,2.518845146619662145e+01,1.939232825554930706e-01
1.710000000000000000e+02,7.580956583008539695e+00,2.498498680916694425e+01,1.869282051455030402e-01
1.720000000000000000e+02,7.469538143965133159e+00,2.478316567781075719e+01,1.801854497224706919e-01
1.730000000000000000e+02,7.359757238183399330e+00,2.458297479622708437e+01,1.736859146880331828e-01
1.740000000000000000e+02,7.251589798595034608e+00,2.438440099575364428e+01,1.674208267508998649e-01
1.750000000000000000e+02,7.145012111848989989e+00,2.418743121410059516e+01,1.613817290843680141e-01
1.760000000000000000e+02,7.040000813112845535e+00,2.399205249449131827e+01,1.555604699110134381e-01
1.770000000000000000e+02,6.936532880950576185e+00,2.379825198481009707e+01,1.499491914991467612e-01
1.780000000000000000e+02,6.834585632275598677e+00,2.360601693675668855e+01,1.445403195561824339e-01
1.790000000000000000e+02,6.734136717378009784e+00,2.341533470500775849e+01,1.393265530046036427e-01
1.800000000000000000e+02,6.635164115024894116e+00,2.322619274638505260e+01,1.343008541267219358e-01
1.810000000000000000e+02,6.537646127632648962e+00,2.303857861903028237e+01,1.294564390649287910e-01
1.820000000000000000e+02,6.441561376510264836e+00,2.285247998158672900e+01,1.247867686646162433e-01
1.830000000000000000e+02,6.346888797172513641e+00,2.266788459238739506e+01,1.202855396474056815e-01
1.840000000000000000e+02,6.253607634722015085e+00,2.248478030864974997e+01,1.159466761027704435e-01
1.850000000000000000e+02,6.161697439299188339e+00,2.230315508567696625e+01,1.117643212865671448e-01
1.860000000000000000e+02,6.071138061599056890e+00,2.212299697606562887e+01,1.077328297154051540e-01
1.870000000000000000e+02,5.981909648453955342e+00,2.194429412891980746e+01,1.038467595461830401e-01
1.880000000000000000e+02,5.893992638481162061e+00,2.176703478907149858e+01,1.001008652305054036e-01
1.890000000000000000e+02,5.807367757794480667e+00,2.159120729630740598e+01,9.649009043406499286e-02
1.900000000000000000e+02,5.722016015778874198e+00,2.141680008460186002e+01,9.300956121143245936e-02
1.910000000000000000e+02,5.637918700927178506e+00,2.124380168135604308e+01,8.965457942704048444e-02
1.920000000000000000e+02,5.555057376738014696e+00,2.107220070664331502e+01,8.642061641348235124e-02
1.930000000000000000e+02,5.473413877673989347e+00,2.090198587246061379e+01,8.330330685856403294e-02
1.940000000000000000e+02,5.392970305179296098e+00,2.073314598198593828e+01,8.029844291285886948e-02
1.950000000000000000e+02,5.313709023755848193e+00,2.056566992884181033e+01,7.740196850981044541e-02
1.960000000000000000e+02,5.235612657097081346e+00,2.039954669636470541e+01,7.460997389071773178e-02
1.970000000000000000e+02,5.158664084278575146e+00,2.023476535688034161e+01,7.191869032721082133e-02
1.980000000000000000e+02,5.082846436004665236e+00,2.007131507098488399e+01,6.932448503409455176e-02
1.990000000000000000e+02,5.008143090910216699e+00,1.990918508683190780e+01,6.682385626569270487e-02
2.000000000000000000e+02,4.934537671916754853e+00,1.974836473942512427e+01,6.441342858907370128e-02
2.010000000000000000e+02,4.862014042642148759e+00,1.958884344991685467e+01,6.208994832777760264e-02
2.020000000000000000e+02,4.790556303863057863e+00,1.943061072491213892e+01,5.985027916989400093e-02
2.030000000000000000e+02,4.720148790029378816e+00,1.927365615577846114e+01,5.769139793456260629e-02
2.040000000000000000e+02,4.650776065829909101e+00,1.911796941796108484e+01,5.561039049118188249e-02
2.050000000000000000e+02,4.582422922808499166e+00,1.896354027030389844e+01,5.360444782581742090e-02
2.060000000000000000e+02,4.515074376029924785e+00,1.881035855437571058e+01,5.167086224950032808e-02
2.070000000000000000e+02,4.448715660794769100e+00,1.865841419380207356e+01,4.980702374329747106e-02
2.080000000000000000e+02,4.383332229402585156e+00,1.850769719360242505e+01,4.801041643521997138e-02
2.090000000000000000e+02,4.318909747962629275e+00,1.835819763953261585e+01,4.627861520421451547e-02
2.100000000000000000e+02,4.255434093251466265e+00,1.820990569743275245e+01,4.460928240665326672e-02
2.110000000000000000e+02,4.192891349616763463e+00,1.806281161258028334e+01,4.300016472090374686e-02
2.120000000000000000e+02,4.131267805926587933e+00,1.791690570904836477e+01,4.144909010571941332e-02
2.130000000000000000e+02,4.070549952563538909e+00,1.777217838906933522e+01,3.995396486834524447e-02
2.140000000000000000e+02,4.010724478463055576e+00,1.762862013240337333e+01,3.851277083838074156e-02
2.150000000000000000e+02,3.951778268195262012e+00,1.748622149571229301e+01,3.712356264358552399e-02
2.160000000000000000e+02,3.893698399089693396e+00,1.734497311193829816e+01,3.578446508395038972e-02
2.170000000000000000e+02,3.836472138402281296e+00,1.720486568968783914e+01,3.449367060048919020e-02
2.180000000000000000e+02,3.780086940523978534e+00,1.706589001262043936e+01,3.324943683533480160e-02
2.190000000000000000e+02,3.724530444230408133e+00,1.692803693884240701e+01,3.205008427984582658e-02
2.200000000000000000e+02,3.669790469971933256e+00,1.679129740030549556e+01,3.089399400754925390e-02
2.210000000000000000e+02,3.615855017203558397e+00,1.665566240221037475e+01,2.977960548885896092e-02
2.220000000000000000e+02,3.562712261754071186e+00,1.652112302241500785e+01,2.870541448462035281e-02
2.230000000000000000e+02,3.510350553233851478e+00,1.638767041084768650e+01,2.766997101563767325e-02
2.240000000000000000e+02,3.458758412480776645e+00,1.625529578892488303e+01,2.667187740544324503e-02
2.250000000000000000e+02,3.407924529043663942e+00,1.612399044897383149e+01,2.570978639366671911e-02
2.260000000000000000e+02,3.357837758702706399e+00,1.599374575365967388e+01,2.478239931745763666e-02
2.270000000000000000e+02,3.308487121026339128e+00,1.586455313541732437e+01,2.388846435850657327e-02
2.280000000000000000e+02,3.259861796964024006e+00,1.573640409588789524e+01,2.302677485329863993e-02
2.290000000000000000e+02,3.211951126474405616e+00,1.560929020535964895e+01,2.219616766431841554e-02
2.300000000000000000e+02,3.164744606188333975e+00,1.548320310221349416e+01,2.139552161000776373e-02
2.310000000000000000e+02,3.118231887106225120e+00,1.535813449237297057e+01,2.062375595135720538e-02
2.320000000000000000e+02,3.072402772329272835e+00,1.523407614875864091e+01,1.987982893308799098e-02
2.330000000000000000e+02,3.027247214823998611e+00,1.511101991074691497e+01,1.916273637745575728e-02
2.340000000000000000e+02,2.982755315219659309e+00,1.498895768363323278e+01,1.847151032877758156e-02
2.350000000000000000e+02,2.938917319638027603e+00,1.486788143809961937e+01,1.780521774685279654e-02
2.360000000000000000e+02,2.895723617555063356e+00,1.474778320968646916e+01,1.716295924751390020e-02
2.370000000000000000e+02,2.853164739694021179e+00,1.462865509826866983e+01,1.654386788860753160e-02
2.380000000000000000e+02,2.811231355949514121e+00,1.451048926753592028e+01,1.594710799976673671e-02
2.390000000000000000e+02,2.769914273342091171e+00,1.439327794447725140e+01,1.537187405439497702e-02
2.400000000000000000e+02,2.729204434002880930e+00,1.427701341886971065e+01,1.481738958233917713e-02
2.410000000000000000e+02,2.689092913187847600e+00,1.416168804277119264e+01,1.428290612178419183e-02
2.420000000000000000e+02,2.649570917321238284e+00,1.404729423001733402e+01,1.376770220895381230e-02
2.430000000000000000e+02,2.610629782067781957e+00,1.393382445572251349e+01,1.327108240425468703e-02
2.440000000000000000e+02,2.572260970433222660e+00,1.382127125578483451e+01,1.279237635354850758e-02
2.450000000000000000e+02,2.534456070892772583e+00,1.370962722639516329e+01,1.233093788328545187e-02
2.460000000000000000e+02,2.497206795547063596e+00,1.359888502355007489e+01,1.188614412827734140e-02
2.470000000000000000e+02,2.460504978305211754e+00,1.348903736256877650e+01,1.145739469093319182e-02
2.480000000000000000e+02,2.424342573094575570e+00,1.338007701761391388e+01,1.104411083082241715e-02
2.490000000000000000e+02,2.388711652096835003e+00,1.327199682121625557e+01,1.064573468347144135e-02
2.500000000000000000e+02,2.353604404009983053e+00,1.316478966380319804e+01,1.026172850733945117e-02
2.510000000000000000e+02,2.319013132335876026e+00,1.305844849323111134e+01,9.891573957956758048e-03
2.520000000000000000e+02,2.284930253692939228e+00,1.295296631432143464e+01,9.534771388245983151e-03
2.530000000000000000e+02,2.251348296153678152e+00,1.284833618840054470e+01,9.190839174081585211e-03
2.540000000000000000e+02,2.218259897606620790e+00,1.274455123284330682e+01,8.859313064177417457e-03
2.550000000000000000e+02,2.185657804142335348e+00,1.264160462062033830e+01,8.539745553424689384e-03
2.560000000000000000e+02,2.153534868463167218e+00,1.253948957984893120e+01,8.231705278834506451e-03
2.570000000000000000e+02,2.121884048316353688e+00,1.243819939334758473e+01,7.934776437269575738e-03
2.580000000000000000e+02,2.090698404950159794e+00,1.233772739819414710e+01,7.648558224179136805e-03
2.590000000000000000e+02,2.059971101592711573e+00,1.223806698528753856e+01,7.372664292579466858e-03
2.600000000000000000e+02,2.029695401953180767e+00,1.213921159891297918e+01,7.106722231549715378e-03
2.610000000000000000e+02,1.999864668745001461e+00,1.204115473631076050e+01,6.850373063539103545e-03
2.620000000000000000e+02,1.970472362230788921e+00,1.194388994724849695e+01,6.603270759806934877e-03
2.630000000000000000e+02,1.941512038788644201e+00,1.184741083359681291e+01,6.365081773341345686e-03
2.640000000000000000e+02,1.912977349499532131e+00,1.175171104890848284e+01,6.135484588626310097e-03
2.650000000000000000e+02,1.884862038755419356e+00,1.165678429800095017e+01,5.914169287649180887e-03
2.660000000000000000e+02,1.857159942887867565e+00,1.156262433654224075e+01,5.700837131562904933e-03
2.670000000000000000e+02,1.829864988816784610e+00,1.146922497064018209e+01,5.495200157438270318e-03
2.680000000000000000e+02,1.802971192719032834e+00,1.137658005643498704e+01,5.296980789561851408e-03
2.690000000000000000e+02,1.776472658716608866e+00,1.128468349969510065e+01,5.105911464754953576e-03
2.700000000000000000e+02,1.750363577584098440e+00,1.119352925541632082e+01,4.921734271207831024e-03
2.710000000000000000e+02,1.724638225475132902e+00,1.110311132742414131e+01,4.744200600341632809e-03
2.720000000000000000e+02,1.699290962667558302e+00,1.101342376797935430e+01,4.573070811228176040e-03
2.730000000000000000e+02,1.674316232327051290e+00,1.092446067738676163e+01,4.408113907114545767e-03
2.740000000000000000e+02,1.649708559288903365e+00,1.083621620360711546e+01,4.249107223615899466e-03
2.750000000000000000e+02,1.625462548857711464e+00,1.074868454187216571e+01,4.095836128155581901e-03
2.760000000000000000e+02,1.601572885624706899e+00,1.066185993430281442e+01,3.948093730246845373e-03
2.770000000000000000e+02,1.578034332302469922e+00,1.057573666953035918e+01,3.805680602225097568e-03
2.780000000000000000e+02,1.554841728576767501e+00,1.049030908232080073e+01,3.668404510053730264e-03
2.790000000000000000e+02,1.531989989975267585e+00,1.040557155320218286e+01,3.536080153840136416e-03
2.800000000000000000e+02,1.509474106752879852e+00,1.032151850809493254e+01,3.408528917711679297e-03
2.810000000000000000e+02,1.487289142793477126e+00,1.023814441794519325e+01,3.285578628713968410e-03
2.820000000000000000e+02,1.465430234527761000e+00,1.015544379836113364e+01,3.167063324406006741e-03
2.830000000000000000e+02,1.443892589867029175e+00,1.007341120925216593e+01,3.052823028838501113e-03
2.840000000000000000e+02,1.422671487152616043e+00,9.992041254471100586e+00,2.942703536612936883e-03
2.850000000000000000e+02,1.401762274120770257e+00,9.911328581459196485e+00,2.836556204729935755e-03
2.860000000000000000e+02,1.381160366882748569e+00,9.831267880894046129e+00,2.734237751945930908e-03
2.870000000000000000e+02,1.360861248919897903e+00,9.751853886340333233e+00,2.635610065367318365e-03
2.880000000000000000e+02,1.340860470093507395e+00,9.673081373903414715e+00,2.540540014021020875e-03
2.890000000000000000e+02,1.321153645669212562e+00,9.594945161885668483e+00,2.448899269149817925e-03
2.900000000000000000e+02,1.301736455355737343e+00,9.517440110445665624e+00,2.360564130989865547e-03
