x, current_density, J_max, J_min
1.750000000000000000e+02,1.114425322416485023e+10,1.083546019057516289e+10,4.718024668361498117e+08
1.800000000000000000e+02,1.035313494172688675e+10,1.016331358541496468e+10,3.926310285228374004e+08
1.850000000000000000e+02,9.610309903631765366e+09,9.532861661503412247e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.913376654042211533e+09,8.941518009222303391e+09,2.719151707437758446e+08
1.950000000000000000e+02,8.260021858291749954e+09,8.386856659434399605e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.648018355476417542e+09,7.866602131019692421e+09,1.883138486501869261e+08
2.050000000000000000e+02,7.075223238178445816e+09,7.378620095784123421e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.539575956046236038e+09,6.920908622443846703e+09,1.304160613637156188e+08
2.150000000000000000e+02,6.039096440275913239e+09,6.491589963763729095e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.571883246202750206e+09,6.088902853157106400e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.136111711456630707e+09,5.711195279143813133e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.730032127409097672e+09,5.356917708023903847e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.351967921795037270e+09,5.024616726963339806e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.000313850795691490e+09,4.712929081412564278e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.673534198902156830e+09,4.420576082396648407e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.370160985384140015e+09,4.146358360733131886e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.088792176209619999e+09,3.889150946656847954e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.828089900679589748e+09,3.647898654666080952e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.586778672221576214e+09,3.421611754656521320e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.363643613055511475e+09,3.209361911583956242e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.157528682678928375e+09,3.010278376998326778e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.967334910378085136e+09,2.823544416824996948e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.792018632188921213e+09,2.648393960738349438e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.630589732954223156e+09,2.484108459381849289e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.482109894342573643e+09,2.330013936541412830e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.345690849891679525e+09,2.185478224178731441e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.220492648316461325e+09,2.049908368981350183e+09,3.977359781504015438e+06
3.100000000000000000e+02,1.105721926508130550e+09,1.922748199789943218e+09,3.309933651448292192e+06
3.150000000000000000e+02,1.000630193788012624e+09,1.803476045923253298e+09,2.754505847808167804e+06
3.200000000000000000e+02,9.045121291249408722e+08,1.691602597040164948e+09,2.292282342967663892e+06
3.250000000000000000e+02,8.167038931385141611e+08,1.586668895759096622e+09,1.907622866026043426e+06
3.300000000000000000e+02,7.365814568105586767e+08,1.488244454799460173e+09,1.587511682471983368e+06
3.350000000000000000e+02,6.635589489004472494e+08,1.395925490920840263e+09,1.321117180375956232e+06
3.400000000000000000e+02,5.970870241186931133e+08,1.309333268414670944e+09,1.099425360805380624e+06
3.450000000000000000e+02,5.366512541451662183e+08,1.228112545352652788e+09,9.149348308664532378e+05
3.500000000000000000e+02,4.817705435935563445e+08,1.151930116217669725e+09,7.614029788428805768e+05
3.550000000000000000e+02,4.319955730147758722e+08,1.080473444938404083e+09,6.336347427518932382e+05
3.600000000000000000e+02,3.869072710018202066e+08,1.013449382719728589e+09,5.273068248727038736e+05
3.650000000000000000e+02,3.461153174107672572e+08,9.505829654087904692e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.092566796422846913e+08,8.916162854630340338e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.759941838404768705e+08,8.363074338924472332e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.460151227606492043e+08,7.844295078353722095e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.190299019363481998e+08,7.357696796964954138e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.947707256400777102e+08,6.901283240281898975e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.729903239833225310e+08,6.473181985732578039e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.534607223418377042e+08,6.071636761093320847e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.359720541234683692e+08,5.695000239435987473e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.203314177196778208e+08,5.341727281019975543e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.063617783010801971e+08,5.010368594403957725e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.390091493321336806e+07,4.699564790772325397e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.280041330375881493e+07,4.408040807084435225e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.292470416840331256e+07,4.134600675167702436e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.415014744138046354e+07,3.878122615294961929e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.636416168030516058e+07,3.637554434117681384e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.946439854486966133e+07,3.411909208075112700e+08,2.322086370267876919e+04
4.500000000000000000e+02,4.335796164689293504e+07,3.200261234570742846e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.796066905643283576e+07,3.001742234305898547e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.319635858643336594e+07,2.815537789190626144e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.899623484767718986e+07,2.640884001218536794e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.529825694747804850e+07,2.477064358598753214e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.204656560019344464e+07,2.323406796288324296e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.919094832568411902e+07,2.179280938866073489e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.668634133352732658e+07,2.044095514436822236e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.449236662612813525e+07,1.917295928956644535e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.257290280274365842e+07,1.798361991027862430e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.089568800851443037e+07,1.686805777829837799e+08,3.078554765601609233e+03
5.050000000000000000e+02,9.431953447443608195e+06,1.582169633430626094e+08,2.561953802589626321e+03
5.100000000000000000e+02,8.156085865280553699e+06,1.484024291267592013e+08,2.132041748921369162e+03
5.150000000000000000e+02,7.045317406749002635e+06,1.391967113094540834e+08,1.774271657259773519e+03
5.200000000000000000e+02,6.079441260714456439e+06,1.305620437170712501e+08,1.476537650047421948e+03
5.250000000000000000e+02,5.240551525832927786e+06,1.224630028915106058e+08,1.228765292556524400e+03
5.300000000000000000e+02,4.512805757035422139e+06,1.148663627670007646e+08,1.022570703932293441e+03
5.350000000000000000e+02,3.882208688909896184e+06,1.077409583611874133e+08,8.509768715594491368e+02
5.400000000000000000e+02,3.336415674659555778e+06,1.010575579217516929e+08,7.081775696725397893e+02
5.450000000000000000e+02,2.864554427853715140e+06,9.478874300404593349e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.457063707670191303e+06,8.890879598776789010e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.105547645809289534e+06,8.339359457121536136e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.802644473830136936e+06,7.822051281028535962e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.541908472462755628e+06,7.336832829623453319e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.317704028683103854e+06,6.881713509140072763e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.125110751267209416e+06,6.454826206570602208e+07,1.957550794555203879e+02
5.800000000000000000e+02,9.598386604968776228e+05,6.054419629891997576e+07,1.629061388775713795e+02
5.850000000000000000e+02,8.181525320769948885e+05,5.678851123444358259e+07,1.355694583139986378e+02
5.900000000000000000e+02,6.968045386193292215e+05,5.326579928986614197e+07,1.128200456666851608e+02
5.950000000000000000e+02,5.929743937980749179e+05,4.996160864783236384e+07,9.388812836260082406e+01
6.000000000000000000e+02,5.042162641069447855e+05,4.686238396790667623e+07,7.813310653565150687e+01
6.050000000000000000e+02,4.284117707326337113e+05,4.395541077620597184e+07,6.502187702937801816e+01
6.100000000000000000e+02,3.637284591555710067e+05,4.122876330466187745e+07,5.411079476910867214e+01
6.150000000000000000e+02,3.085831665062998072e+05,3.867125556592403352e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.616097663100792270e+05,3.627239546319143474e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.216308169586094155e+05,3.402234174670799822e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.876326840160030988e+05,3.191186364033827931e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.587437472952381941e+05,2.993230297259240597e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.342153415641064639e+05,2.807553865674415603e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.134051148175123672e+05,2.633395337432219833e+07,1.495735445889109627e+01
6.500000000000000000e+02,9.576252037104757619e+04,2.470040232529584691e+07,1.244741576820661599e+01
6.550000000000000000e+02,8.081618869324983098e+04,2.316818391675244644e+07,1.035866066639199623e+01
6.600000000000000000e+02,6.816295201996146352e+04,2.173101226981883869e+07,8.620411883045564494e+00
6.650000000000000000e+02,5.745831951380572718e+04,2.038299143203679100e+07,7.173852240806745328e+00
6.700000000000000000e+02,4.840822318258271844e+04,1.911859118939924240e+07,5.970034456723200655e+00
6.750000000000000000e+02,4.076187509446645709e+04,1.793262437881762534e+07,4.968224911537077126e+00
6.800000000000000000e+02,3.430559476918003202e+04,1.682022560794499516e+07,4.134525344961859084e+00
6.850000000000000000e+02,2.885748212637866163e+04,1.577683129505346715e+07,3.440725839209897163e+00
6.900000000000000000e+02,2.426282617652362751e+04,1.479816094708067924e+07,2.863350279139696752e+00
6.950000000000000000e+02,2.039015288300855536e+04,1.388019959903881140e+07,2.382861990228217763e+00
7.000000000000000000e+02,1.712782743959222717e+04,1.301918134274410270e+07,1.983002675516314151e+00
7.050000000000000000e+02,1.438113672070757457e+04,1.221157387729449384e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.206978699371649054e+04,1.145406401791392639e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.012576024430781217e+04,1.074354410371362045e+07,1.142869206925200443e+00
7.200000000000000000e+02,8.491479764262036042e+03,1.007709924860896915e+07,9.510885248040812368e-01
7.250000000000000000e+02,7.118242082513115747e+03,9.451995383089136332e+06,7.914898542482208255e-01
7.300000000000000000e+02,5.964877976158600177e+03,8.865668037780888379e+06,6.586728501502149280e-01
7.350000000000000000e+02,4.996610260822326381e+03,8.315711822791974060e+06,5.481433794714801744e-01
7.400000000000000000e+02,4.184080405491333295e+03,7.799870559673146345e+06,4.561614531248582849e-01
7.450000000000000000e+02,3.502519814770962512e+03,7.316028025515406393e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.931044934119425761e+03,6.862199271210685372e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.452058217652237090e+03,6.436522478259250522e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.050739504488215971e+03,6.037251320716513321e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.714614524013794380e+03,5.662747800944624469e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.433189133679870110e+03,5.311475529777596705e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.197639521365069186e+03,4.981993423531962559e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.000550010219042179e+03,4.672949792005341500e+06,1.049334294331218526e-01
7.850000000000000000e+02,8.356913158203248031e+02,4.383076793208999559e+06,8.732493621968140385e-02
7.900000000000000000e+02,6.978331486828454899e+02,4.111185232085047755e+06,7.267125954967069978e-02
7.950000000000000000e+02,5.825859518503158370e+02,3.856159681870370638e+06,6.047656251646162801e-02
8.000000000000000000e+02,4.862673330551403410e+02,3.616953908092599828e+06,5.032821278276684851e-02
8.050000000000000000e+02,4.057894108015299253e+02,3.392586576425413135e+06,4.188282032759365475e-02
8.100000000000000000e+02,3.385638587254898084e+02,3.182137226794668008e+06,3.485461814758010479e-02
8.150000000000000000e+02,2.824219157437702279e+02,2.984742497219240293e+06,2.900579275014200306e-02
8.200000000000000000e+02,2.355470421978824618e+02,2.799592581895079464e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.964182543063094784e+02,2.625927908991829492e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.637624693255513932e+02,2.463036024532738142e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.365144493055603050e+02,2.310248669574158266e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.137831486170370994e+02,2.166939038693802431e+06,1.157728678817161738e-02
8.450000000000000000e+02,9.482345505678789266e+01,2.032519208540764404e+06,9.634544833192466504e-03
8.500000000000000000e+02,7.901247106596480307e+01,1.906437725898072124e+06,8.017807267038854629e-03
8.550000000000000000e+02,6.582961452089200804e+01,1.788177345362847205e+06,6.672368491130886529e-03
8.600000000000000000e+02,5.483993119505171876e+01,1.677252907362932805e+06,5.552702852369569529e-03
8.650000000000000000e+02,4.568010636026557592e+01,1.573209347804689547e+06,4.620924190217725464e-03
8.700000000000000000e+02,3.804674473055363393e+01,1.475619831186561845e+06,3.845503881524485901e-03
8.750000000000000000e+02,3.168526048680272922e+01,1.384083999519549776e+06,3.200204005537498741e-03
8.800000000000000000e+02,2.636707199234309940e+01,1.298226329870888265e+06,2.663189530574156059e-03
8.850000000000000000e+02,2.194106691652807228e+01,1.217694593792776112e+06,2.216289481385277753e-03
8.900000000000000000e+02,1.825748239070746948e+01,1.142158412315994501e+06,1.844382087308694441e-03
8.950000000000000000e+02,1.519167685300949167e+01,1.071307900580357993e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.263991254801257469e+01,1.004852396541617927e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.051584534915354396e+01,9.425192685393565334e+05,1.062977634581706082e-03
9.100000000000000000e+02,8.747603129885371587e+00,8.840527968339973595e+05,8.846032636525643809e-04
9.150000000000000000e+02,7.275353824340540676e+00,8.292131245244450402e+05,7.361612404692785376e-04
9.200000000000000000e+02,6.049280887894811443e+00,7.777752735425205901e+05,6.126287277435503616e-04
9.250000000000000000e+02,5.027897653228286856e+00,7.295282216873649741e+05,5.098257520559403011e-04
9.300000000000000000e+02,4.176643544698913857e+00,6.842740369133554632e+05,4.242737659671258488e-04
9.350000000000000000e+02,3.466714651091072241e+00,6.418270653199719964e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.874089086793887748e+00,6.020131695123914396e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.378714162525655151e+00,5.646690142081764061e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.963827861875430347e+00,5.296413961593079148e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.615391664442816344e+00,4.967866156405780930e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.321615523995347541e+00,4.659698869258829509e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.072558928314710780e+00,4.370647853339318535e+05,1.172781352086472003e-04
9.700000000000000000e+02,8.597945417818924074e-01,4.099527285748847062e+05,9.759812227985465447e-05
9.750000000000000000e+02,6.761230493649553752e-01,3.845224902701525716e+05,8.122054000608914582e-05
9.800000000000000000e+02,5.153295531768745663e-01,3.606697436496038572e+05,6.759121963396963213e-05
9.850000000000000000e+02,3.719732787863229140e-01,3.382966335542025045e+05,5.624898543231854385e-05
9.900000000000000000e+02,2.412034755674068165e-01,3.173113749882248230e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.185952817028851358e-01,2.976278765741412062e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.791653873653902556e+05,3.241812740098464613e-05
