x, screening_profile, B_max, B_min
1.500000000000000000e+02,1.262811294101952342e+01,1.464329957244644120e+01,4.043265985483987524e-01
1.550000000000000000e+02,1.166216518381050982e+01,1.373494460432753073e+01,3.364780377511891740e-01
1.600000000000000000e+02,1.076160911881659921e+01,1.288293682380962579e+01,2.800148946306296738e-01
1.650000000000000000e+02,9.922659232482978098e+00,1.208378089519029075e+01,2.330266240823185842e-01
1.700000000000000000e+02,9.141707391611642919e+00,1.133419830586321808e+01,1.939232825554930706e-01
1.750000000000000000e+02,8.415316728668610580e+00,1.063111391632110880e+01,1.613817290843680141e-01
1.800000000000000000e+02,7.740215659970066220e+00,9.971643344490484395e+00,1.343008541267219358e-01
1.850000000000000000e+02,7.113292033967161032e+00,9.353081132643001894e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.531587407136070667e+00,8.772889648338342283e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.992291445192269528e+00,8.228688673865228509e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.492736447604094963e+00,7.718245641471504825e+00,6.441342858907370128e-02
2.050000000000000000e+02,5.030391993595909383e+00,7.239466474323627665e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.602859708040437425e+00,6.790386995620899313e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.207868145834966711e+00,6.369164870620573460e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.843267793536089272e+00,5.974072048516267053e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.507026187198237999e+00,5.603487673162711680e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.197223145509603626e+00,5.255891433563276927e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.912046117457522065e+00,4.929857326840893172e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.649785643878126873e+00,4.624047808105139268e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.408830932347666653e+00,4.337208303215468241e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.187665544967170028e+00,4.068162061929418094e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.984863198661214190e+00,3.815805330320937827e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.799083677673606330e+00,3.579102822663875916e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.629068857982681529e+00,3.357083474204150431e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.473638843384539321e+00,3.148836457396464450e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.331688213004506682e+00,2.953507445262339992e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.202182379991207251e+00,2.770295106539967467e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.084154061128210111e+00,2.598447818247368701e+00,2.836556204729935755e-03
2.900000000000000000e+02,9.766998570646853173e-01,2.437260582172241730e+00,2.360564130989865547e-03
2.950000000000000000e+02,8.789769428185378874e-01,2.286072132638482746e+00,1.964446538102870322e-03
3.000000000000000000e+02,7.901998681451283257e-01,2.144262223684101354e+00,1.634799982937180365e-03
3.050000000000000000e+02,7.096374672922679538e-01,2.011249084521249397e+00,1.360470204901780347e-03
3.100000000000000000e+02,6.366098775780975050e-01,1.886487032839459843e+00,1.132174698888906714e-03
3.150000000000000000e+02,5.704856661346838775e-01,1.769464236160765758e+00,9.421886228642016754e-04
3.200000000000000000e+02,5.106790640571325923e-01,1.659700612062700920e+00,7.840834121500262193e-04
3.250000000000000000e+02,4.566473070869811468e-01,1.556745858654942527e+00,6.525092558854177910e-04
3.300000000000000000e+02,4.078880818409430509e-01,1.460177607229658836e+00,5.430140753120221101e-04
3.350000000000000000e+02,3.639370764728128149e-01,1.369599689506881823e+00,4.518928786486812814e-04
3.400000000000000000e+02,3.243656345290713006e-01,1.284640512366326481e+00,3.760623951709760526e-04
3.450000000000000000e+02,2.887785106284567194e-01,1.204951533398055386e+00,3.129567464852193179e-04
3.500000000000000000e+02,2.568117264641290864e-01,1.130205831017963458e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.281305254951787043e-01,1.060096763282035504e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.024274245635534764e-01,9.943367098972137885e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.794203605443109861e-01,9.326558922679915042e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.588509300126110246e-01,8.748012667380251628e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.404827197913572079e-01,8.205354864863243503e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.240997261299418009e-01,7.696359278192206332e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.095048601582257752e-01,7.218937768635123042e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.651853716164378316e-02,6.771131729139787669e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.497734713403963525e-02,6.351104049208620150e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.473280398525629364e-02,5.957131578209389211e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.565017071123843695e-02,5.587598056202742747e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.760735777599739621e-02,5.240987483285577397e-01,2.873436826710782125e-05
4.150000000000000000e+02,5.049389190759025203e-02,4.915877900248066812e-01,2.391255951314600006e-05
4.200000000000000000e+02,4.420995247455285215e-02,4.610935555029742616e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.866547258511512236e-02,4.324909431042738839e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.377930203902158868e-02,4.056626114914718140e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.947842926075598322e-02,3.804984982596609222e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.569725935318730239e-02,3.568953684086334510e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.237694543176764472e-02,3.347563908244682862e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.946477043096478746e-02,3.139907410328646176e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.691357661606510132e-02,2.945132285945330497e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.468124008420848559e-02,2.762439476140383654e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.273018759782228691e-02,2.591079489283220627e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.102695316075462915e-02,2.430349326300683954e-01,3.170257790128418180e-06
4.750000000000000000e+02,9.541771821570710008e-03,2.279589596644968630e-01,2.638268479534977024e-06
4.800000000000000000e+02,8.248208268839049909e-03,2.138181813164194145e-01,2.195550340348135258e-06
4.850000000000000000e+02,7.122817868948431476e-03,2.005545854777889547e-01,1.827123105322656349e-06
4.900000000000000000e+02,6.144837887201359469e-03,1.881137586548120022e-01,1.520520290814442725e-06
4.950000000000000000e+02,5.295906726771421220e-03,1.764446627382643962e-01,1.265367367991422934e-06
5.000000000000000000e+02,4.559809116749488286e-03,1.654994256212181380e-01,1.053030719583431703e-06
5.050000000000000000e+02,3.922245279119523920e-03,1.552331448051968155e-01,8.763255039100328808e-07
5.100000000000000000e+02,3.370622204315642297e-03,1.456037031890567990e-01,7.292725411723674700e-07
5.150000000000000000e+02,2.893865265274457154e-03,1.365715962848753073e-01,6.068959957630095474e-07
5.200000000000000000e+02,2.482248499914724033e-03,1.280997701520052434e-01,5.050550087640296421e-07
5.250000000000000000e+02,2.127241991106765002e-03,1.201534693844233392e-01,4.203035835768490236e-07
5.300000000000000000e+02,1.821374870850550262e-03,1.127000945277461114e-01,3.497739836297282696e-07
5.350000000000000000e+02,1.558112571037141569e-03,1.057090683409721288e-01,2.910796966874772903e-07
5.400000000000000000e+02,1.331747036358104340e-03,9.915171035429115598e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.137298705248639130e-03,9.300111920833951940e-02,2.015861704119448097e-07
5.500000000000000000e+02,9.704291518611337774e-04,8.723206229220072105e-02,1.677587358870450947e-07
5.550000000000000000e+02,8.273633656859632948e-04,8.182087222739617416e-02,1.396077588502651827e-07
5.600000000000000000e+02,7.048207253431139048e-04,7.674534977319290296e-02,1.161806938287675267e-07
5.650000000000000000e+02,5.999537990947070376e-04,7.198467275490140482e-02,9.668483850536493960e-08
5.700000000000000000e+02,5.102941766600479221e-04,6.751931064154510775e-02,8.046051102591896460e-08
5.750000000000000000e+02,4.337046048848780056e-04,6.333094442245776334e-02,6.695872832422244435e-08
5.800000000000000000e+02,3.683367637028187903e-04,5.940239145410575183e-02,5.572263016515939082e-08
5.850000000000000000e+02,3.125940786469078568e-04,5.571753496882204948e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.650990219752081428e-04,5.226125795626260923e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.246644063499898597e-04,4.901938114633649229e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.902682230642707239e-04,4.597860483918687208e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.610316211738035670e-04,4.312645434358145652e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.361996647157692319e-04,4.045122879987563674e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.151245426401215348e-04,3.794195317759571640e-02,1.540289944582004880e-08
6.200000000000000000e+02,9.725094031854680126e-05,3.558833325071429632e-02,1.281819548804186561e-08
6.250000000000000000e+02,8.210331270900773242e-05,3.338071336590464622e-02,1.066722120387833047e-08
6.300000000000000000e+02,6.927482762440527540e-05,3.131003683052002717e-02,8.877194010547409420e-09
6.350000000000000000e+02,5.841777326684089214e-05,2.936780875779080105e-02,7.387544703042975126e-09
6.400000000000000000e+02,4.923524742809759480e-05,2.754606121681303643e-02,6.147867972088278298e-09
6.450000000000000000e+02,4.147396670309969123e-05,2.583732054435680658e-02,5.116216838141119945e-09
6.500000000000000000e+02,3.491805289245010409e-05,2.423457668439314705e-02,4.257683290161416127e-09
6.550000000000000000e+02,2.938367065289225968e-05,2.273125442955456835e-02,3.543217102171551352e-09
6.600000000000000000e+02,2.471440555388575611e-05,2.132118644654931727e-02,2.948642859869703943e-09
6.650000000000000000e+02,2.077728516975363315e-05,1.999858797486642192e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.745935782696039410e-05,1.875803309497347041e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.466475427312101667e-05,1.759443246864880739e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.231216696742793266e-05,1.650301246012817608e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.033269003138116919e-05,1.547929555241069934e-02,1.176912636681473181e-09
6.900000000000000000e+02,8.667970255125275378e-06,1.451908197838324907e-02,9.794192517061384753e-10
6.950000000000000000e+02,7.268626030683457270e-06,1.361843249140518193e-02,8.150665059705951206e-10
7.000000000000000000e+02,6.092896772799910256e-06,1.277365220467004993e-02,6.782931905798814080e-10
7.050000000000000000e+02,5.105490376686748373e-06,1.198127543304624947e-02,5.644713026689303168e-10
7.100000000000000000e+02,4.276600627716438788e-06,1.123805147521047924e-02,4.697494475277852303e-10
7.150000000000000000e+02,3.581070291695909797e-06,1.054093127774545502e-02,3.909225188407545417e-10
7.200000000000000000e+02,2.997678939648582077e-06,9.887054926492156587e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.508537455480835849e-06,9.273739913840048366e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.098573690075585166e-06,8.698470133822034864e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.755095907348495416e-06,8.158885559867212756e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.467422557740484148e-06,7.652772562864532287e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.226568549066211277e-06,7.178054829817388099e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.024979596015239844e-06,6.732784845833487790e-03,1.080591535425343562e-10
7.550000000000000000e+02,8.563074465873466971e-07,6.315135904504977360e-03,8.992614405182193828e-11
7.600000000000000000e+02,7.152198316360473009e-07,5.923394613901526197e-03,7.483596825368340381e-11
7.650000000000000000e+02,5.972398847617650215e-07,5.555953867432701816e-03,6.227801940711436485e-11
7.700000000000000000e+02,4.986105535904640572e-07,5.211306250742664230e-03,5.182737381208399692e-11
7.750000000000000000e+02,4.161801871252899390e-07,4.888037857589090478e-03,4.313041265327480936e-11
7.800000000000000000e+02,3.473060523441390341e-07,4.584822489336357575e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.897730196013912481e-07,4.300416214266471367e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.417250720546061482e-07,4.033652264387413422e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.016076491646697546e-07,3.783436248803419538e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.681191368883896901e-07,3.548741664009948810e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.401700749239299012e-07,3.328605682694673468e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.168488707033971842e-07,3.122125203768066990e-03,1.192214737865140357e-11
8.150000000000000000e+02,9.739299629587005376e-08,2.928453147418942203e-03,9.921535635180110232e-12
8.200000000000000000e+02,8.116480276452240471e-08,2.746794979995609287e-03,8.256639197097729574e-12
8.250000000000000000e+02,6.763122092304806214e-08,2.576405454456030461e-03,6.871122912598684478e-12
8.300000000000000000e+02,5.634673139055282183e-08,2.416585553014734006e-03,5.718105024697493136e-12
8.350000000000000000e+02,4.693908338028807202e-08,2.266679619443874409e-03,4.758570831780475070e-12
8.400000000000000000e+02,3.909732337222526340e-08,2.126072669263743935e-03,3.960052545951609790e-12
8.450000000000000000e+02,3.256176393423298200e-08,1.994187866787843887e-03,3.295530679498201083e-12
8.500000000000000000e+02,2.711558137042671648e-08,1.870484158672242828e-03,2.742519785657042594e-12
8.550000000000000000e+02,2.257778020919045454e-08,1.754454054260892997e-03,2.282307617863122872e-12
8.600000000000000000e+02,1.879730417972403685e-08,1.645621543620808197e-03,1.899321962888989308e-12
8.650000000000000000e+02,1.564810844214927634e-08,1.543540144725971588e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.302503260894754615e-08,1.447791071778571940e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.084028177483819837e-08,1.357981517153135712e-03,1.094641279219337231e-12
8.800000000000000000e+02,9.021624860972310955e-09,1.273743039915342006e-03,9.109535484321737621e-13
8.850000000000000000e+02,7.508232942496458489e-09,1.194730054304430928e-03,7.580897807846064263e-13
8.900000000000000000e+02,6.248897330938638337e-09,1.120618411978241543e-03,6.308775202853746617e-13
8.950000000000000000e+02,5.201005848827394485e-09,1.051104072204619424e-03,5.250122817768266123e-13
9.000000000000000000e+02,4.329100960143926953e-09,9.859018545436747192e-04,4.369118999387207694e-13
9.050000000000000000e+02,3.603679992595137171e-09,9.247442689037896650e-04,3.635953194504648725e-13
9.100000000000000000e+02,3.000196854792037892e-09,8.673804181717567228e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.498231469407278044e-09,8.135749689150949260e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.080798818396237627e-09,7.631071859338756742e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.733774220423756647e-09,7.157700267013627051e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.445415393591311436e-09,6.713692919784195259e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.205965131486502851e-09,6.297228291170989646e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.007321148292310799e-09,5.906597847850187603e-04,1.005053445586991852e-13
9.450000000000000000e+02,8.427619214949382562e-10,5.540199040448151330e-04,8.363991199696017258e-14
9.500000000000000000e+02,7.067192555216580474e-10,5.196528729131970250e-04,6.960460570107800249e-14
9.550000000000000000e+02,5.945898705375010843e-10,4.874177017024572877e-04,5.792451258172798337e-14
9.600000000000000000e+02,5.025796411251747904e-10,4.571821466146122029e-04,4.820441297002813841e-14
9.650000000000000000e+02,4.275752143476827021e-10,4.288221672152918874e-04,4.011540755749100939e-14
9.700000000000000000e+02,3.670386631301004308e-10,4.022214175616775872e-04,3.338378842003907224e-14
9.750000000000000000e+02,3.189216103437908491e-10,3.772707688968469334e-04,2.778177755459002783e-14
9.800000000000000000e+02,2.815959178070679525e-10,3.538678619524085966e-04,2.311981954778437010e-14
9.850000000000000000e+02,2.537985949239191731e-10,3.319166870227557137e-04,1.924016758365424043e-14
9.900000000000000000e+02,2.345890628327174518e-10,3.113271900881986768e-04,1.601154575977541011e-14
9.950000000000000000e+02,2.233173280106057152e-10,2.920149033711228067e-04,1.332470710053400998e-14
1.000000000000000000e+03,2.196019884228582772e-10,2.739005988095311386e-04,1.108873696386399549e-14
