x, o_total, cc
3.850000000000000000e+02,4.566603527141614821e-06,4.955641434607036105e-06
3.900000000000000000e+02,3.520491032089837246e-06,3.816447343645530481e-06
3.950000000000000000e+02,2.705398822999336387e-06,2.929480635377354685e-06
4.000000000000000000e+02,2.072419603422015863e-06,2.241263785910400182e-06
4.050000000000000000e+02,1.582496298991896552e-06,1.709091735240846255e-06
4.100000000000000000e+02,1.204555067507490718e-06,1.298993405557963132e-06
4.150000000000000000e+02,9.139657865425638154e-07,9.840492737871504016e-07
4.200000000000000000e+02,6.912783715505861861e-07,7.430093223286937388e-07
4.250000000000000000e+02,5.211901794861019757e-07,5.591630013517106511e-07
4.300000000000000000e+02,3.917059977123659743e-07,4.194194836423500398e-07
4.350000000000000000e+02,2.934577088022069373e-07,3.135624717961413816e-07
4.400000000000000000e+02,2.191556789568713925e-07,2.336491401673989972e-07
4.450000000000000000e+02,1.631482735927309558e-07,1.735274878928565123e-07
4.500000000000000000e+02,1.210696989683982114e-07,1.284504823949720095e-07
4.550000000000000000e+02,8.955964947461786533e-08,9.476892976228706297e-08
4.600000000000000000e+02,6.604105484164470555e-08,6.968806784848310728e-08
4.650000000000000000e+02,4.854461895778809644e-08,5.107548981762786046e-08
4.700000000000000000e+02,3.557087006628702459e-08,3.731021977132652704e-08
4.750000000000000000e+02,2.598214640895837695e-08,2.716462582007604592e-08
4.800000000000000000e+02,1.891836449393861216e-08,1.971241454475352463e-08
4.850000000000000000e+02,1.373159816490138768e-08,1.425724588085771103e-08
4.900000000000000000e+02,9.935470882377958156e-09,1.027757693941166904e-08
4.950000000000000000e+02,7.166162633883355232e-09,7.384221145841799786e-09
5.000000000000000000e+02,5.152484483569841529e-09,5.287825442659530305e-09
5.050000000000000000e+02,3.693002221720524849e-09,3.774049534380438317e-09
5.100000000000000000e+02,2.638616843423552200e-09,2.684700109287062457e-09
5.150000000000000000e+02,1.879351618226554036e-09,1.903449270289796868e-09
5.200000000000000000e+02,1.334368535869236132e-09,1.345066733819978075e-09
5.250000000000000000e+02,9.444537449229661330e-10,9.473337861942183128e-10
5.300000000000000000e+02,6.663829477336707446e-10,6.649952972142614892e-10
5.350000000000000000e+02,4.687124540551162438e-10,4.652540584056774182e-10
5.400000000000000000e+02,3.286470368289492463e-10,3.244273971748283975e-10
5.450000000000000000e+02,2.297178549019607883e-10,2.254760141532601718e-10
5.500000000000000000e+02,1.600673666267701443e-10,1.561846610793095533e-10
5.550000000000000000e+02,1.111872775275874312e-10,1.078279511806491151e-10
5.600000000000000000e+02,7.699329233273602282e-11,7.419574838304370324e-11
5.650000000000000000e+02,5.314928803527195195e-11,5.088398750899898283e-11
5.700000000000000000e+02,3.657548231392653324e-11,3.478063234832505614e-11
5.750000000000000000e+02,2.509181193155939907e-11,2.369451397681627542e-11
5.800000000000000000e+02,1.716029124703250944e-11,1.608836516970926241e-11
5.850000000000000000e+02,1.169955348260955813e-11,1.088753582102191788e-11
5.900000000000000000e+02,7.951833350979064352e-12,7.343458579042870567e-12
5.950000000000000000e+02,5.387905451964667459e-12,4.936565231303020854e-12
6.000000000000000000e+02,3.639391306529484914e-12,3.307517131370363853e-12
6.050000000000000000e+02,2.450727497012533588e-12,2.208676633002244106e-12
6.100000000000000000e+02,1.645205611798444925e-12,1.469991452525792677e-12
6.150000000000000000e+02,1.101046468220299688e-12,9.751017907410909204e-13
6.200000000000000000e+02,7.346032634778912492e-13,6.446699229718192515e-13
6.250000000000000000e+02,4.886110027181754178e-13,4.247926735565680940e-13
6.300000000000000000e+02,3.239949731311707037e-13,2.789771485054872978e-13
6.350000000000000000e+02,2.141802452403114445e-13,1.826047636114793651e-13
6.400000000000000000e+02,1.411523592405181818e-13,1.191262012674865916e-13
6.450000000000000000e+02,9.273975706865719367e-14,7.745582182546863950e-14
6.500000000000000000e+02,6.074553375140959756e-14,5.019405605551277349e-14
6.550000000000000000e+02,3.966750188923492150e-14,3.241916626041076704e-14
6.600000000000000000e+02,2.582432476811933337e-14,2.086904593147906066e-14
6.650000000000000000e+02,1.676093564928677799e-14,1.338919395154675608e-14
6.700000000000000000e+02,1.084536688103346964e-14,8.561645476526788042e-15
6.750000000000000000e+02,6.996301198786476624e-15,5.456459142696867414e-15
6.800000000000000000e+02,4.499586172274178816e-15,3.465894404982860809e-15
6.850000000000000000e+02,2.885081250299510475e-15,2.194170616815354920e-15
6.900000000000000000e+02,1.844278511068039505e-15,1.384445968890787197e-15
6.950000000000000000e+02,1.175383361604732376e-15,8.706268936914318860e-16
7.000000000000000000e+02,7.468248274577141892e-16,5.456805858533659799e-16
7.050000000000000000e+02,4.730921491085610159e-16,3.408750331701940741e-16
7.100000000000000000e+02,2.987873028502691930e-16,2.122276970653985262e-16
7.150000000000000000e+02,1.881349852147331173e-16,1.316918874294531370e-16
7.200000000000000000e+02,1.181053719907018891e-16,8.144529343148245220e-17
7.250000000000000000e+02,7.392035501271961670e-17,5.020221645570636740e-17
7.300000000000000000e+02,4.612691280354837459e-17,3.084108463262553003e-17
7.350000000000000000e+02,2.869738625012499025e-17,1.888365991940139278e-17
7.400000000000000000e+02,1.780039213738066948e-17,1.152371213680293939e-17
7.450000000000000000e+02,1.100823619795407683e-17,7.008874179793612340e-18
7.500000000000000000e+02,6.787479473406238063e-18,4.248676748963277070e-18
7.550000000000000000e+02,4.172569921116044618e-18,2.566898008541779725e-18
7.600000000000000000e+02,2.557435628594676311e-18,1.545656441410048946e-18
7.650000000000000000e+02,1.562836301320066775e-18,9.276127139052115984e-19
7.700000000000000000e+02,9.522076437826962636e-19,5.548425066856698196e-19
7.750000000000000000e+02,5.784434918220298796e-19,3.307668725430316561e-19
7.800000000000000000e+02,3.503507343479541954e-19,1.965275682808304441e-19
7.850000000000000000e+02,2.115727168055808637e-19,1.163788576477230901e-19
7.900000000000000000e+02,1.273891844558114043e-19,6.868687865551666077e-20
7.950000000000000000e+02,7.647569750462323895e-20,4.040382686958387975e-20
8.000000000000000000e+02,4.577560235109671394e-20,2.368755304506235563e-20
8.050000000000000000e+02,2.731908581354189724e-20,1.384097953725174699e-20
8.100000000000000000e+02,1.625629145699918455e-20,8.060506515870038151e-21
8.150000000000000000e+02,9.644989600407954520e-21,4.678500426104837458e-21
8.200000000000000000e+02,5.705697969363349963e-21,2.706448708427536504e-21
8.250000000000000000e+02,3.365458834407811612e-21,1.560420588052989820e-21
8.300000000000000000e+02,1.979292785214433943e-21,8.966691801143462810e-22
8.350000000000000000e+02,1.160667503174897700e-21,5.135366832267116305e-22
8.400000000000000000e+02,6.786399268593385662e-22,2.931293590455068438e-22
8.450000000000000000e+02,3.956458057955543883e-22,1.667614807394127798e-22
8.500000000000000000e+02,2.299911285076367769e-22,9.455417425776199066e-23
8.550000000000000000e+02,1.333075501853611232e-22,5.343356757225540269e-23
8.600000000000000000e+02,7.704409277881669477e-23,3.009512155283005467e-23
8.650000000000000000e+02,4.439833381882167433e-23,1.689376550291533930e-23
8.700000000000000000e+02,2.551164860805183637e-23,9.451597447069443116e-24
8.750000000000000000e+02,1.461694802159321811e-23,5.270263534908109514e-24
8.800000000000000000e+02,8.350702475521884356e-24,2.928921800760419825e-24
8.850000000000000000e+02,4.757066860894571465e-24,1.622301304470691825e-24
8.900000000000000000e+02,2.702136272906292837e-24,8.955782205518890513e-25
8.950000000000000000e+02,1.530484019976282244e-24,4.927467455469071766e-25
9.000000000000000000e+02,8.643820262595053042e-25,2.702042720365841034e-25
9.050000000000000000e+02,4.867879858407780056e-25,1.476756306958490174e-25
9.100000000000000000e+02,2.733587571468312307e-25,8.044028602792801555e-26
9.150000000000000000e+02,1.530689039207729005e-25,4.367033257590380218e-26
9.200000000000000000e+02,8.546801575048430384e-26,2.362911669890389050e-26
9.250000000000000000e+02,4.758661006027482201e-26,1.274255579060404711e-26
9.300000000000000000e+02,2.641996545555844931e-26,6.848786747415265780e-27
9.350000000000000000e+02,1.462675187019925571e-26,3.668755438002933119e-27
9.400000000000000000e+02,8.074833432773024884e-27,1.958717825225446845e-27
9.450000000000000000e+02,4.445198911390557496e-27,1.042252534957155681e-27
9.500000000000000000e+02,2.440185817411465899e-27,5.527413982594953562e-28
9.550000000000000000e+02,1.335769475395333819e-27,2.921587861805555430e-28
9.600000000000000000e+02,7.291593163700354653e-28,1.539089283863960393e-28
9.650000000000000000e+02,3.969263839308196052e-28,8.080840971760117492e-29
9.700000000000000000e+02,2.154963954302075707e-28,4.228605476902387438e-29
9.750000000000000000e+02,1.167265568451870524e-28,2.205391100586655257e-29
9.800000000000000000e+02,6.316075835302423915e-29,1.146362285507206704e-29
9.850000000000000000e+02,3.429146439807357129e-29,5.938899340643211443e-30
9.900000000000000000e+02,1.896359695057100247e-29,3.066463666133742940e-30
9.950000000000000000e+02,1.120299364636778123e-29,1.578037965697333918e-30
1.000000000000000000e+03,7.962290692850052414e-30,8.093657450027922378e-31
