x, screening_profile, B_max, B_min
1.450000000000000000e+02,1.267801898182154607e+00,5.424105233057093578e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.055056720697718831e+00,4.905510936695148594e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.780115296288554250e-01,4.436499019852703896e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.306756414489513629e-01,4.012328951490250262e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.080636472197877840e-01,3.628713438891133070e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.060267211553809430e-01,3.281775093913585906e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.211122366778841108e-01,2.968007242347209029e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.504469397877945647e-01,2.684238480255050963e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.916397266805064170e-01,2.427600619055045872e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.427007358942754045e-01,2.195499695346175617e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.019740173059481614e-01,1.985589752461604851e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.680814996973491737e-01,1.795749128746243484e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.398763609166696065e-01,1.624059012892820508e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.164042228235113718e-01,1.468784049584864304e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.687085796590473585e-02,1.328354799418417498e+00,3.712356264358552399e-02
2.200000000000000000e+02,8.061531528181313522e-02,1.201351875816372150e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.708755547799859220e-02,1.086491598599560460e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.582983933363028228e-02,9.826130192082576098e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.646123916442579382e-02,8.886661864317139115e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.866474936087367642e-02,8.037015340417629217e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.217655985989871514e-02,7.268602830661634595e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.677712959559782474e-02,6.573657616927850444e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.228375788155580184e-02,5.945155550707120762e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.854440236213404647e-02,5.376744056624884749e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.543253435064616264e-02,4.862677923879134556e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.284285747435340991e-02,4.397761236606904101e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.068774475785660288e-02,3.977294856241238019e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.894273586481055843e-03,3.597028925037337732e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.401758221541325684e-03,3.253119910698036854e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.159696375139338959e-03,2.942091757927734474e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.126060362721777952e-03,2.660800754254696865e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.265875011033527960e-03,2.406403755003571066e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.550034202113265883e-03,2.176329446252474598e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.954316008692574238e-03,1.968252355315400492e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.458563096102711273e-03,1.780069346061311508e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.046000657929833520e-03,1.609878361496684951e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.702668806379426403e-03,1.455959198752464767e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.416950211126263544e-03,1.316756122158911635e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.179177003354003276e-03,1.190862138670244486e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.813036437845020464e-04,1.077004776703152367e-01,3.760623951709760526e-04
3.450000000000000000e+02,8.166346855184754283e-04,9.740332246490214507e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.795982199960014583e-04,8.809066990625484539e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.655573401569714441e-04,7.966839249584052596e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.706532412744024430e-04,7.205136218881943999e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.916746504617786280e-04,6.516258996358541278e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.259491667346786550e-04,5.893244765636442700e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.712528348969105423e-04,5.329796419557541326e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.257348935010702819e-04,4.820218912265149952e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.878551505767931773e-04,4.359361696611940146e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.563318681082098065e-04,3.942566665080537991e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.300983918256207368e-04,3.565621068030397356e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.082670587925026846e-04,3.224714933392892197e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.009916152761667332e-05,2.916402557434765938e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.497995233746867919e-05,2.637567677358402043e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.239784207987236330e-05,2.385391973721516165e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.192708950654936805e-05,2.157326584314913850e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.321339544353992759e-05,1.951066341575273880e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.596191435925499467e-05,1.764526473137944390e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.992727766722436393e-05,1.595821530030996915e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.490529118177161260e-05,1.443246329527516324e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.072602579312320955e-05,1.305258720036312110e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.724806757094315252e-05,1.180463993827428337e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.435373273686363273e-05,1.067600790044320562e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.194508559488611360e-05,9.655283455175679014e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.940624678255706654e-06,8.732149645179548489e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.272524981842406327e-06,7.897275909070855526e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.884342965377642220e-06,7.142223772862123753e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.729106671659649859e-06,6.459361558210830259e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.767726335007594951e-06,5.841787245343055962e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.967671699668381074e-06,5.283258710990232712e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.301871292561012937e-06,4.778130636220219093e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.747796405017596008e-06,4.321297446459354714e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.286698788180578854e-06,3.908141706972678708e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.902976267935252086e-06,3.534487452210369196e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.583644813668824204e-06,3.196557977297495145e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.317899197230261739e-06,2.890937665045101995e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.096747376096470205e-06,2.614537462649817005e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.127062293553839001e-07,2.364563659138149525e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.595483511152793270e-07,2.138489647973977788e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.320913335822301809e-07,1.934030389420228480e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.260224097690533983e-07,1.749119314533374324e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.377525222678409257e-07,1.581887437348300507e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.642948802046813912e-07,1.430644464130195010e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.031638951063741202e-07,1.293861708755526590e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.522910759669194758e-07,1.170156641539570920e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.099550376544904518e-07,1.058278915338000011e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.747232543503498376e-07,9.570977276815301193e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.454035871290623112e-07,8.655903912066308494e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.210039455172084838e-07,7.828319968580643023e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.006987180978921834e-07,7.079860653842364035e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.380083627203925336e-08,6.402960926354831026e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.973852589727961413e-08,5.790779032095285436e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.803596014886849373e-08,5.237127351586797711e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.829715895288622093e-08,4.736409858625602602e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.019259019644087977e-08,4.283565558528695002e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.344801933950677868e-08,3.874017334204622200e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.783523013241927913e-08,3.503625683009918275e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.316430245571266428e-08,3.168646876787145172e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.927718598722431544e-08,2.865695122187659647e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.604235224854263972e-08,2.591708338815251105e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.335034407184324437e-08,2.343917209293644097e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.111007189440547938e-08,2.119817188431919234e-04,4.257683290161416127e-09
6.550000000000000000e+02,9.245731558282571218e-09,1.917143188570889539e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.694239322696851125e-09,1.733846685242974221e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.403097297587677373e-09,1.568075011741299114e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.328617070896784683e-09,1.418152633318268540e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.434441422443690011e-09,1.282564211742786534e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.690314103558595011e-09,1.159939289041407394e-04,1.414229250617313264e-09
6.850000000000000000e+02,3.071056055473358495e-09,1.049038435614570912e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.555713424740731728e-09,9.487407227201711982e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.126848547057440944e-09,8.580323927028192380e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.769949908485275843e-09,7.759966124532752306e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.472941118913341213e-09,7.018042065313044738e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.225772282876361162e-09,6.347052762871300581e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.020079940935258582e-09,5.740216202718830761e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.489040750453513053e-10,5.191398793264439930e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.064526022174348318e-10,4.695053370627823059e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.879053876226761245e-10,4.246163130762360802e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.892511455474936566e-10,3.840190922182138160e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.071517093962840419e-10,3.473033386770132920e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.388290780448173747e-10,3.140979485146533069e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.819714165351051543e-10,2.840672987392838084e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.346548304410680265e-10,2.569078550007434077e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.952782669967744976e-10,2.323451036215862318e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.625093402246354194e-10,2.101307769541318322e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.352392469509975891e-10,1.900403440188733079e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.125452481984971213e-10,1.718707410609117043e-05,4.313041265327480936e-11
7.800000000000000000e+02,9.365944643956203878e-11,1.554383190860427020e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.794280222448791938e-11,1.405769876312550991e-05,2.986980821405606215e-11
7.900000000000000000e+02,6.486351098398783869e-11,1.271365360078223425e-05,2.485746545479095670e-11
7.950000000000000000e+02,5.397900834159695174e-11,1.149811150489794671e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.492099504977173946e-11,1.039878640164712426e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.738297483674912979e-11,9.404566878745112063e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.110988348250254219e-11,8.505403877012045129e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.588945820389711080e-11,7.692209119655318432e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.154505531160533551e-11,6.956763252645794155e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.792967311260220493e-11,6.291632767718034061e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.492097780925062014e-11,5.690094868295031286e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.241716408674910490e-11,5.146069518920858136e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.033351032392726412e-11,4.654057991391852494e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.599511864902100432e-12,4.209087286442379799e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.156495350968188040e-12,3.806659869227922930e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.955633388362180364e-12,3.442708210557969838e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.956292374279019438e-12,3.113553674404632738e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.124657576313923624e-12,2.815869336143193198e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.432588942474625642e-12,2.546646355710471771e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.856668925301286775e-12,2.303163565798221085e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.377410101610853586e-12,2.082959967694648277e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.978595776000543265e-12,1.883809856776191386e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.646731255978429002e-12,1.703700326230831520e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.370587231657074983e-12,1.540810921632144762e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.140819809274165119e-12,1.393495240723002941e-06,4.369118999387207694e-13
9.050000000000000000e+02,9.496543415529573827e-13,1.260264292429036258e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.906223567249624879e-13,1.139771446903257352e-06,3.025817249308787153e-13
9.150000000000000000e+02,6.583426846812909197e-13,1.030798824484740982e-06,2.518065975120981215e-13
9.200000000000000000e+02,5.483393741311203835e-13,9.322449859978918108e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.568902396998991789e-13,8.431137999722026062e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.809009142344239117e-13,7.625043742580929407e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.178001446156521862e-13,6.896019502727807275e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.654527881793837111e-13,6.236696678399092234e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.220875658258118505e-13,5.640411173861721565e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.862371272097223099e-13,5.101136042163686409e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.566883999421915631e-13,4.613420567856503960e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.324415428406737203e-13,4.172335173969184056e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.126761142613341546e-13,3.773421596381527292e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.672331079324357727e-14,3.412647821985281204e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.404333694098708233e-14,3.086367335171033941e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.420714004357584719e-14,2.791282260725417634e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.688189240489799455e-14,2.524410030605977310e-07,1.924016758365424043e-14
9.900000000000000000e+02,6.181972939769974483e-14,2.283053237678623251e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.884936245866553862e-14,2.064772371714764627e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.787028319057782949e-14,1.867361162077614152e-07,1.108873696386399549e-14
