x, current_density, J_max, J_min
0.000000000000000000e+00,9.367120841352210999e+10,9.922083626512713623e+10,2.910627083448750610e+11
5.000000000000000000e+00,8.895495003217897034e+10,9.322405089180430603e+10,2.424168205075500183e+11
1.000000000000000000e+01,8.444335080594448853e+10,8.758970385469551086e+10,2.019012164050882874e+11
1.500000000000000000e+01,8.012889800121318054e+10,8.229588982629946899e+10,1.681570655885436401e+11
2.000000000000000000e+01,7.600431507413478088e+10,7.732202741018121338e+10,1.400526416374633484e+11
2.500000000000000000e+01,7.206255451488500977e+10,7.264877912420590210e+10,1.166453658130917511e+11
3.000000000000000000e+01,6.829679095895476532e+10,6.825797621988771820e+10,9.715019443110894775e+10
3.500000000000000000e+01,6.470041453252363586e+10,6.413254804556477356e+10,8.091328971547515869e+10
4.000000000000000000e+01,6.126702444540267181e+10,6.025645567877691650e+10,6.739009109470173645e+10
4.500000000000000000e+01,5.799042279795298767e+10,5.661462956982115173e+10,5.612705148587753296e+10
5.000000000000000000e+01,5.486460860714811707e+10,5.319291095405376434e+10,4.674642602977607727e+10
5.500000000000000000e+01,5.188377203624409485e+10,4.997799680516095734e+10,3.893360311483965302e+10
6.000000000000000000e+01,4.904228882946724701e+10,4.695738811538616943e+10,3.242655279225659180e+10
6.500000000000000000e+01,4.633471493383650208e+10,4.411934130163681030e+10,2.700703869835844803e+10
7.000000000000000000e+01,4.375578130990588379e+10,4.145282254854620361e+10,2.249329874586008453e+10
7.500000000000000000e+01,4.130038891051443481e+10,3.894746491098477173e+10,1.873394910569234848e+10
8.000000000000000000e+01,3.896360383606474304e+10,3.659352800924262238e+10,1.560290702844400597e+10
8.500000000000000000e+01,3.674065265368553162e+10,3.438186016018588257e+10,1.299516222472785759e+10
9.000000000000000000e+01,3.462691786494723511e+10,3.230386279715922546e+10,1.082325498313468933e+10
9.500000000000000000e+01,3.261793352718824768e+10,3.035145704030593491e+10,9.014342907320114136e+09
1.000000000000000000e+02,3.070938101772204208e+10,2.851705228733658218e+10,7.507757895140893936e+09
1.050000000000000000e+02,2.889708493603642654e+10,2.679351670263311768e+10,6.252971424714490891e+09
1.100000000000000000e+02,2.717700913412684250e+10,2.517414948995519638e+10,5.207899906255860329e+09
1.150000000000000000e+02,2.554525287602261353e+10,2.365265484095006561e+10,4.337493263823477745e+09
1.200000000000000000e+02,2.399804711503294754e+10,2.222311745818246078e+10,3.612559410198032856e+09
1.250000000000000000e+02,2.253175088536448669e+10,2.087997955752254486e+10,3.008785189606571674e+09
1.300000000000000000e+02,2.114284780566252518e+10,1.961801926048119354e+10,2.505920952231370449e+09
1.350000000000000000e+02,1.982794268476958847e+10,1.843233029248599625e+10,2.087101412398705482e+09
1.400000000000000000e+02,1.858375822901460266e+10,1.731830290816848755e+10,1.738280013085776567e+09
1.450000000000000000e+02,1.740713184352975845e+10,1.627160596950359535e+10,1.447757826209672689e+09
1.500000000000000000e+02,1.629501252529813004e+10,1.528817010712428665e+10,1.205791188745567322e+09
1.550000000000000000e+02,1.524445784189502907e+10,1.436417189934565735e+10,1.004264915398827195e+09
1.600000000000000000e+02,1.425263099388601112e+10,1.349601900738937569e+10,8.364201278915019035e+08
1.650000000000000000e+02,1.331679795435754013e+10,1.268033620901686668e+10,6.966275726800662279e+08
1.700000000000000000e+02,1.243432468375839233e+10,1.191395227627254868e+10,5.801988245326766968e+08
1.750000000000000000e+02,1.160267441570199776e+10,1.119388764632013702e+10,4.832290440270888805e+08
1.800000000000000000e+02,1.081940501034389114e+10,1.051734283743844795e+10,4.024660152998692393e+08
1.850000000000000000e+02,1.008216637180050850e+10,9.881687565140165329e+09,3.352010717763773799e+08
1.900000000000000000e+02,9.388697927022380829e+09,9.284450516099025726e+09,2.791782516998736262e+08
1.950000000000000000e+02,8.736826162404106140e+09,8.723309740128253937e+09,2.325186366772553325e+08
2.000000000000000000e+02,8.124462215787974358e+09,8.196083622856034279e+09,1.936573356737367809e+08
2.050000000000000000e+02,7.549599521072913170e+09,7.700722404001356125e+09,1.612910009975079000e+08
