x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.302093012738322386e+01,9.258191120160475407e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.645607096280663484e+01,8.571410281741830772e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.028557947882639212e+01,7.935575455767441611e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.449032351848417477e+01,7.346907421794955440e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.905186227049577496e+01,6.801907305310315621e+01,3.991370581696970277e+01
3.000000000000000000e+01,6.395242897154555806e+01,6.297335781417864098e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.917491409484004805e+01,5.830193821219170758e+01,2.764208975808666935e+01
4.000000000000000000e+01,5.470284899408067503e+01,5.397704866442580851e+01,2.300357224712710291e+01
4.500000000000000000e+01,5.052038997240151730e+01,4.997298326374568944e+01,1.914342731536748232e+01
5.000000000000000000e+01,4.661230274681252439e+01,4.626594299003384236e+01,1.593103912043601333e+01
5.500000000000000000e+01,4.296394727955345161e+01,4.283389425561821895e+01,1.325770998451906912e+01
6.000000000000000000e+01,3.956126294797898879e+01,3.965643794392574506e+01,1.103298238770542206e+01
6.500000000000000000e+01,3.639075402622347610e+01,3.671468816296483340e+01,9.181578154112399304e+00
7.000000000000000000e+01,3.343947545269307398e+01,3.399115999298219748e+01,7.640851261941199013e+00
7.500000000000000000e+01,3.069501885815488862e+01,3.146966556109818214e+01,6.358668088117186201e+00
8.000000000000000000e+01,2.814549883023897436e+01,2.913521782521791437e+01,5.291643361287961866e+00
8.500000000000000000e+01,2.577953939246536663e+01,2.697394149533737107e+01,4.403672133066823591e+00
9.000000000000000000e+01,2.358626067558847339e+01,2.497299056278606955e+01,3.664708093787579557e+00
9.500000000000000000e+01,2.155526576166385411e+01,2.312047194722373789e+01,3.049746894603426739e+00
1.000000000000000000e+02,1.967662768194120204e+01,2.140537480757061672e+01,2.537980074568626510e+00
1.050000000000000000e+02,1.794087655190758213e+01,1.981750509671570626e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.633898682766323773e+01,1.834742497101483494e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.486236466993605987e+01,1.698639669444601097e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.350283540379331271e+01,1.572633070400433475e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.225263106361813215e+01,1.455973752765200047e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.110437801514355627e+01,1.347968326903750125e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.005108464788727396e+01,1.247974839439787154e+01,7.015507302546146740e-01
1.400000000000000000e+02,9.086129133382559786e+00,1.155398957668513660e+01,5.838260800710840526e-01
1.450000000000000000e+02,8.203247246591120145e+00,1.069690437012930317e+01,4.858563708535543202e-01
1.500000000000000000e+02,7.396520249681542758e+00,9.903398505273687036e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.660362839346067432e+00,9.168755610093541009e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.989511160639512610e+00,8.488609177228955360e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.379010892192454207e+00,7.858916610713387207e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.824205409336867589e+00,7.275935197938833809e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.320724033386935226e+00,6.736199864042036189e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.864470376833182286e+00,6.236502576490019933e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.451610795625192019e+00,5.773873277451783359e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.078562961004033927e+00,5.345562230623598587e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.741984564447722761e+00,4.949023677582461644e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.438762170221516534e+00,4.581900706525788181e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.166000230786305547e+00,4.242011243461407233e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.921010280851524143e+00,3.927335082583530035e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.701300326202094926e+00,3.636001878746955462e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.504564443551156705e+00,3.366280030670186996e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.328672607581324439e+00,3.116566388792425535e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.171660761025725250e+00,2.885376726610864306e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.031721143123503381e+00,2.671336918862640353e+00,1.780521774685279654e-02
2.400000000000000000e+02,9.071928910609736718e-01,2.473174774117095076e+00,1.481738958233917713e-02
2.450000000000000000e+02,7.965529280939867007e-01,2.289712473233577850e+00,1.233093788328545187e-02
2.500000000000000000e+02,6.984071509507820963e-01,2.119859568741179867e+00,1.026172850733945117e-02
2.550000000000000000e+02,6.114819278577344752e-01,1.962606503530680779e+00,8.539745553424689384e-03
2.600000000000000000e+02,5.346159171293709544e-01,1.817018610335695339e+00,7.106722231549715378e-03
2.650000000000000000e+02,4.667522147419759238e-01,1.682230556337626082e+00,5.914169287649180887e-03
2.700000000000000000e+02,4.069308376918737147e-01,1.557441199874762372e+00,4.921734271207831024e-03
2.750000000000000000e+02,3.542815482475396016e-01,1.441908828685260158e+00,4.095836128155581901e-03
2.800000000000000000e+02,3.080170224676299640e-01,1.334946751381487884e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.674263645996250438e-01,1.235919215952716366e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.318689672223986642e-01,1.144237631036913561e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.007687152760342653e-01,1.059357067501941030e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.736085304574163379e-01,9.807730195425711228e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.499252508724747412e-01,9.080184060422016312e-01,1.360470204901780347e-03
