x, current_density, J_max, J_min
0.000000000000000000e+00,1.144796314691955566e+11,1.226709114169601898e+11,2.923518477048280640e+11
5.000000000000000000e+00,1.077255634063017273e+11,1.135710742782493134e+11,2.432933583934868469e+11
1.000000000000000000e+01,1.012930198033804626e+11,1.051462711389973907e+11,2.024671939072000122e+11
1.500000000000000000e+01,9.517056929158155823e+10,9.734642737770513916e+10,1.684919180668975525e+11
2.000000000000000000e+01,8.934706840825032043e+10,9.012518295276164246e+10,1.402179084226076660e+11
2.500000000000000000e+01,8.381165302643783569e+10,8.343961685160961914e+10,1.166884564433803711e+11
3.000000000000000000e+01,7.855373037010113525e+10,7.724999198051646423e+10,9.710739534140209961e+10
3.500000000000000000e+01,7.356297151816879272e+10,7.151951897864855957e+10,8.081216015199342346e+10
4.000000000000000000e+01,6.882930440500138855e+10,6.621413755262728119e+10,6.725136850259112549e+10
4.500000000000000000e+01,6.434290729052848053e+10,6.130231403188181305e+10,5.596616347050759888e+10
5.000000000000000000e+01,6.009420269377177429e+10,5.675485394152571869e+10,4.657468722717367554e+10
5.500000000000000000e+01,5.607385178546080780e+10,5.254472847874382782e+10,3.875916010308897400e+10
6.000000000000000000e+01,5.227274921243051910e+10,4.864691386131494141e+10,3.225512786740505981e+10
6.500000000000000000e+01,4.868201834644539642e+10,4.503824259340376282e+10,2.684251338201044464e+10
7.000000000000000000e+01,4.529300693703501129e+10,4.169726576458840179e+10,2.233816984466276932e+10
7.500000000000000000e+01,4.209728316008958435e+10,3.860412556366838074e+10,1.858968364502785873e+10
8.000000000000000000e+01,3.908663203527481842e+10,3.574043724951146698e+10,1.547021714067522812e+10
8.500000000000000000e+01,3.625305218688697815e+10,3.308917987740797424e+10,1.287421684788347435e+10
9.000000000000000000e+01,3.358875294805798340e+10,3.063459513144112778e+10,1.071384182517637253e+10
9.500000000000000000e+01,3.108615176164148331e+10,2.836209366156196213e+10,8.915991396693733215e+09
1.000000000000000000e+02,2.873787187260676575e+10,2.625816836866326523e+10,7.419831642381752968e+09
1.050000000000000000e+02,2.653674027204369736e+10,2.431031412224369431e+10,6.174736958775531769e+09
1.100000000000000000e+02,2.447578588312570190e+10,2.250695343348684311e+10,5.138577038902958870e+09
1.150000000000000000e+02,2.254823794400337219e+10,2.083736764197732162e+10,4.276291307796353340e+09
1.200000000000000000e+02,2.074752457532754517e+10,1.929163320704737091e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.906727149290013123e+10,1.786056272508789444e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.750130083820711136e+10,1.653565032224779701e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.604363010097422600e+10,1.530902109795132446e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.468847109713948059e+10,1.417338431874023819e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.343022897525467491e+10,1.312199008423826027e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.226350121929952240e+10,1.214858920767284393e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.118307661888546371e+10,1.124739607249541473e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.018393417632956696e+10,1.041305424433048439e+10,8.186287183013732433e+08
1.650000000000000000e+02,9.261241923358076096e+09,9.640604633860988617e+09,6.812576411488422155e+08
1.700000000000000000e+02,8.410355619790914536e+09,8.925456021418973923e+09,5.669382996808384657e+08
1.750000000000000000e+02,7.626817308487366676e+09,8.263357768088398933e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.906353703559248924e+09,7.650374551122512817e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.244874390020674706e+09,7.082862973510413170e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.638469815842800140e+09,6.557449908666755676e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.083409060312148094e+09,6.071012451531566620e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.576137365190387726e+09,5.620659356915323257e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.113273418288285732e+09,5.203713854764034271e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.691606382486844540e+09,4.817697740203242302e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.308092666562877178e+09,4.460316643796686172e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.959852437432513714e+09,4.129446394470245361e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.644165877105923653e+09,3.823120394046311378e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.358469190906637669e+09,3.539517928346398830e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.100350376859997034e+09,3.276953345386543274e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.867544769328887463e+09,3.033866036343787193e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.657930372950261116e+09,2.808811159743450642e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.469523005640527725e+09,2.600451053734447002e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.300471271877732038e+09,2.407547285409621239e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.149051389588551521e+09,2.228953289914581776e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.013661895684521914e+09,2.063607555593966007e+09,1.729018318883384764e+07
2.700000000000000000e+02,8.928182566642860174e+08,1.910527314669611692e+09,1.438878108099784888e+07
2.750000000000000000e+02,7.851474116372401714e+08,1.768802701949823856e+09,1.197425259962473437e+07
2.800000000000000000e+02,6.893822756444761753e+08,1.637591346850772858e+09,9.964897270483473316e+06
2.850000000000000000e+02,6.043562312683399916e+08,1.516113366586545706e+09,8.292724475713913329e+06
2.900000000000000000e+02,5.289976362209592462e+08,1.403646730768815994e+09,6.901152853206289932e+06
2.950000000000000000e+02,4.623243739059706926e+08,1.299522969864613295e+09,5.743095751317271031e+06
3.000000000000000000e+02,4.034384728948448300e+08,1.203123202004513025e+09,4.779367956395060755e+06
3.050000000000000000e+02,3.515208198575063348e+08,1.113874454525722980e+09,3.977359781504015438e+06
3.100000000000000000e+02,3.058259888012652397e+08,1.031246258386364222e+09,3.309933651448292192e+06
3.150000000000000000e+02,2.656772075271351933e+08,9.547474952091351748e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.304614800624596477e+08,8.839234782140671015e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.996248815249303877e+08,8.183532496902837753e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.726680394611860812e+08,7.576470789437059164e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.491418132366373539e+08,7.014441458492140770e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.286431805787987411e+08,6.494103962389740944e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.108113379387521297e+08,6.012365563799567223e+08,9.149348308664532378e+05
3.500000000000000000e+02,9.532401897717487812e+07,5.566362947392777205e+08,7.614029788428805768e+05
3.550000000000000000e+02,8.189403323699541390e+07,5.153445201114214659e+08,6.336347427518932382e+05
3.600000000000000000e+02,7.026602496661761403e+07,4.771158059918923974e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.021345012983070314e+07,4.417229318322345614e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.153576790067107230e+07,4.089555325060445070e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.405584140642375499e+07,3.786188479587959051e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.761754115722132474e+07,3.505325656097517014e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.208354348829732835e+07,3.245297486255272031e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.733331543812244758e+07,3.004558436952766776e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.326127678539450467e+07,2.781677624099934101e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.977512945953668654e+07,2.575330307859109938e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.679434420955139399e+07,2.384290018770137727e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.424879424914040416e+07,2.207421267966494262e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.207752557483066432e+07,2.043672798154076934e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.022765376046451181e+07,1.892071335238358378e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.653377247578840703e+06,1.751715803461394310e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.315097458894915879e+06,1.621771969665106833e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.178636443984637037e+06,1.501467484847865701e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.214543205778338015e+06,1.390087293542819023e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.397480338784004562e+06,1.286969383732603639e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.705683120966137853e+06,1.191500852039158940e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.120483728988580406e+06,1.103114260801258981e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.625893780342570506e+06,1.021284265387260169e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.208238936715833843e+06,9.455244916967947781e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.855839823293777416e+06,8.753846452921511233e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.558734022442701040e+06,8.104478349768626690e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.308434382663512137e+06,7.503280949136072397e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.097719341285059461e+06,6.946680905536083877e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.204513896222582553e+05,6.431369947422250360e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.714202107210650574e+05,5.954285213769161701e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.462073916100180941e+05,5.512591049302052706e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.410699540988607332e+05,5.103662150172437727e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.528402610702963430e+05,4.725067959902556986e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.788401397886676132e+05,4.374558222852462530e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.168073212117951480e+05,4.050049609343769401e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.648325260873623192e+05,3.749613332943588495e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.213057363505951362e+05,3.471463686309365928e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.848703757171316829e+05,3.213947427454892173e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.543842881264515454e+05,2.975533953352548182e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.288865485770973610e+05,2.754806202466455102e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.075692696085473581e+05,2.550452232143794000e+07,4.904457640520388395e+02
5.550000000000000000e+02,8.975367986709479010e+04,2.361257420802713186e+07,4.081458625380508920e+02
5.600000000000000000e+02,7.486985040404160100e+04,2.186097248568874225e+07,3.396564050846910163e+02
5.650000000000000000e+02,6.243953105932799372e+04,2.023930613450760022e+07,2.826599118208634991e+02
5.700000000000000000e+02,5.206163484548568522e+04,1.873793643327076733e+07,2.352277906570210178e+02
5.750000000000000000e+02,4.339997392248992401e+04,1.734793966966388747e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.617290769370872295e+04,1.606105410027618334e+07,1.629061388775713795e+02
5.850000000000000000e+02,3.014461280168876692e+04,1.486963084515939280e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.511774030001696883e+04,1.376658842507190071e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.091474087705809143e+04,1.274537067119046673e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.740511507015090319e+04,1.179990775711693056e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.448442667236135640e+04,1.092458012156526744e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.205384826135401818e+04,1.011418506729573756e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.003113628135434374e+04,9.363905837769707665e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.347848165444987899e+03,8.669282987725835294e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.947026442343111739e+03,8.026187877512159757e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.781271464708613166e+03,7.430798133632271551e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.811137545832340948e+03,6.879574929649933241e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.003798234732629680e+03,6.369241952416363172e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.331935566532982648e+03,5.896765928601473570e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.772815703651901913e+03,5.459338595784300007e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.307519690247685048e+03,5.054360010943957604e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.920303290933070457e+03,4.679423097141562961e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.598064252602520583e+03,4.332299336542983539e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.329898963094547753e+03,4.010925524745936971e+06,5.970034456723200655e+00
