x, o_total, cc
2.500000000000000000e+02,2.267271200800410891e-01,2.305497723906800578e-01
2.550000000000000000e+02,2.192208847681116624e-01,2.229448320001261585e-01
2.600000000000000000e+02,2.119093311999929452e-01,2.155360632520373909e-01
2.650000000000000000e+02,2.047894680255910316e-01,2.083204894133964813e-01
2.700000000000000000e+02,1.978582764223078549e-01,2.012951067408641770e-01
2.750000000000000000e+02,1.911127131132580592e-01,1.944568830485813582e-01
2.800000000000000000e+02,1.845497133436296566e-01,1.878027641946466431e-01
2.850000000000000000e+02,1.781661938121367472e-01,1.813296760329996538e-01
2.900000000000000000e+02,1.719590555546501309e-01,1.750345273110748279e-01
2.950000000000000000e+02,1.659251867772224831e-01,1.689142125212177437e-01
3.000000000000000000e+02,1.600614656358662902e-01,1.629656147031078861e-01
3.050000000000000000e+02,1.543647629605817140e-01,1.571856081940978533e-01
3.100000000000000000e+02,1.488319449212749390e-01,1.515710613243386462e-01
3.150000000000000000e+02,1.434598756333525515e-01,1.461188469653809108e-01
3.200000000000000000e+02,1.382454197009223007e-01,1.408258103616319701e-01
3.250000000000000000e+02,1.331854446956786120e-01,1.356888288745074223e-01
3.300000000000000000e+02,1.282768235696989667e-01,1.307047725330701404e-01
3.350000000000000000e+02,1.235164370005229217e-01,1.258705196700812823e-01
3.400000000000000000e+02,1.189011756670369513e-01,1.211829535553610449e-01
3.450000000000000000e+02,1.144279424548321905e-01,1.166389707408082010e-01
3.500000000000000000e+02,1.100936545898516111e-01,1.122354810467957875e-01
3.550000000000000000e+02,1.058952456992870855e-01,1.079694096597159925e-01
3.600000000000000000e+02,1.018296677988318188e-01,1.038376991562666302e-01
3.650000000000000000e+02,9.789389320553673612e-02,9.983731145370496052e-02
3.700000000000000000e+02,9.408491637565938315e-02,9.596522968542237075e-02
3.750000000000000000e+02,9.039975566703276066e-02,9.221846000131465881e-02
3.800000000000000000e+02,8.683545502561830498e-02,8.859403291634963817e-02
3.850000000000000000e+02,8.338908559603941395e-02,8.508900676120426110e-02
3.900000000000000000e+02,8.005774725602340935e-02,8.170046602666830582e-02
3.950000000000000000e+02,7.683857007480605905e-02,7.842552542176457753e-02
4.000000000000000000e+02,7.372871569567830685e-02,7.526133054160279168e-02
4.050000000000000000e+02,7.072537864297256949e-02,7.220505921003965433e-02
4.100000000000000000e+02,6.782578755390492042e-02,6.925392274752451005e-02
4.150000000000000000e+02,6.502720633580079401e-02,6.640516716461175584e-02
4.200000000000000000e+02,6.232693524934004164e-02,6.365607428167825710e-02
4.250000000000000000e+02,5.972231191856212235e-02,6.100396277545758195e-02
4.300000000000000000e+02,5.721071226847172092e-02,5.844618915309010565e-02
4.350000000000000000e+02,5.478955139118037859e-02,5.598014865448348865e-02
4.400000000000000000e+02,5.245628434161053733e-02,5.360327608387824294e-02
4.450000000000000000e+02,5.020840686387473967e-02,5.131304657161395166e-02
4.500000000000000000e+02,4.804345604952407062e-02,4.910697626719028736e-02
4.550000000000000000e+02,4.595901092893646400e-02,4.698262296481182931e-02
4.600000000000000000e+02,4.395269299718783385e-02,4.493758666269373481e-02
4.650000000000000000e+02,4.202216667581550047e-02,4.296951005748733676e-02
4.700000000000000000e+02,4.016513971194605320e-02,4.107607897525931973e-02
4.750000000000000000e+02,3.837936351631705822e-02,3.925502274052464213e-02
4.800000000000000000e+02,3.666263344177461692e-02,3.750411448489418542e-02
4.850000000000000000e+02,3.501278900387652659e-02,3.582117139695052688e-02
4.900000000000000000e+02,3.342771404527407342e-02,3.420405491501221640e-02
4.950000000000000000e+02,3.190533684558351235e-02,3.265067086448769640e-02
5.000000000000000000e+02,3.044363017849247705e-02,3.115896954155542714e-02
5.050000000000000000e+02,2.904061131787524438e-02,2.972694574493654068e-02
5.100000000000000000e+02,2.769434199471584868e-02,2.835263875755208302e-02
5.150000000000000000e+02,2.640292830665816673e-02,2.703413227987767203e-02
5.200000000000000000e+02,2.516452058201796779e-02,2.576955431682520503e-02
5.250000000000000000e+02,2.397731320010411393e-02,2.455707701999347570e-02
5.300000000000000000e+02,2.283954436970342394e-02,2.339491648713909466e-02
5.350000000000000000e+02,2.174949586758772105e-02,2.228133252072303158e-02
5.400000000000000000e+02,2.070549273890154307e-02,2.121462834739050105e-02
5.450000000000000000e+02,1.970590296128523974e-02,2.019315030023881991e-02
5.500000000000000000e+02,1.874913707458092035e-02,1.921528746572278082e-02
5.550000000000000000e+02,1.783364777795796996e-02,1.827947129703773668e-02
5.600000000000000000e+02,1.695792949628105797e-02,1.738417519580838858e-02
5.650000000000000000e+02,1.612051791752640295e-02,1.652791406389603548e-02
5.700000000000000000e+02,1.531998950303213418e-02,1.570924382711836806e-02
5.750000000000000000e+02,1.455496097234562115e-02,1.492676093265482042e-02
5.800000000000000000e+02,1.382408876440550591e-02,1.417910182188638485e-02
5.850000000000000000e+02,1.312606847676789888e-02,1.346494238039220095e-02
5.900000000000000000e+02,1.245963428455627332e-02,1.278299736679616022e-02
5.950000000000000000e+02,1.182355834078185897e-02,1.213201982212554209e-02
6.000000000000000000e+02,1.121665015964727966e-02,1.151080046131007506e-02
6.050000000000000000e+02,1.063775598440950751e-02,1.091816704841462940e-02
6.100000000000000000e+02,1.008575814134071366e-02,1.035298375716135234e-02
6.150000000000000000e+02,9.559574381285646655e-03,9.814150518258285896e-03
6.200000000000000000e+02,9.058157210273700202e-03,9.300602355011268474e-03
6.250000000000000000e+02,8.580493210601516929e-03,8.811308708654059380e-03
6.300000000000000000e+02,8.125602353758866817e-03,8.345272754789035893e-03
6.350000000000000000e+02,7.692537306526542155e-03,7.901530712286799346e-03
6.400000000000000000e+02,7.280382731529965248e-03,7.479151145948380840e-03
6.450000000000000000e+02,6.888254583486801315e-03,7.077234264188225939e-03
6.500000000000000000e+02,6.515299402340801738e-03,6.694911212950177028e-03
6.550000000000000000e+02,6.160693604427653833e-03,6.331343367021992352e-03
6.600000000000000000e+02,5.823642772771923243e-03,5.985721619867238538e-03
6.650000000000000000e+02,5.503380947567425123e-03,5.657265673046205437e-03
6.700000000000000000e+02,5.199169917846462909e-03,5.345223326250392662e-03
6.750000000000000000e+02,4.910298515296676429e-03,5.048869768927882404e-03
6.800000000000000000e+02,4.636081911137695036e-03,4.767506874430007049e-03
6.850000000000000000e+02,4.375860916923602663e-03,4.500462497562781120e-03
6.900000000000000000e+02,4.129001290091355650e-03,4.247089776380231704e-03
6.950000000000000000e+02,3.894893045030033488e-03,4.006766439010622273e-03
7.000000000000000000e+02,3.672949770401024230e-03,3.778894116261085484e-03
7.050000000000000000e+02,3.462607953395202554e-03,3.562897660701198378e-03
7.100000000000000000e+02,3.263326311569838493e-03,3.358224472881818270e-03
7.150000000000000000e+02,3.074585132865445981e-03,3.164343835301908388e-03
7.200000000000000000e+02,2.895885624361170790e-03,2.980746254693404651e-03
7.250000000000000000e+02,2.726749270286631718e-03,2.806942813152325192e-03
7.300000000000000000e+02,2.566717199768429273e-03,2.642464528603410794e-03
7.350000000000000000e+02,2.415349564750911195e-03,2.486861725045630238e-03
7.400000000000000000e+02,2.272224928493226520e-03,2.339703412986996866e-03
7.450000000000000000e+02,2.136939665008301056e-03,2.200576680439318266e-03
7.500000000000000000e+02,2.009107369774151830e-03,2.069086094806726200e-03
7.550000000000000000e+02,1.888358282013863354e-03,1.944853115966288081e-03
7.600000000000000000e+02,1.774338718807839509e-03,1.827515520804542546e-03
7.650000000000000000e+02,1.666710521270324064e-03,1.716726839440574359e-03
7.700000000000000000e+02,1.565150512991953348e-03,1.612155803334214569e-03
7.750000000000000000e+02,1.469349970921117812e-03,1.513485805447149259e-03
7.800000000000000000e+02,1.379014108829209554e-03,1.420414372595120824e-03
7.850000000000000000e+02,1.293861573478483984e-03,1.332652650101111107e-03
7.900000000000000000e+02,1.213623953586175346e-03,1.249924898832266125e-03
7.950000000000000000e+02,1.138045301654770679e-03,1.171968004677500586e-03
8.000000000000000000e+02,1.066881668715886694e-03,1.098531000498097036e-03
8.050000000000000000e+02,9.999006520140666168e-04,1.029374600560249101e-03
8.100000000000000000e+02,9.368809556369459479e-04,9.642707474363399617e-04
8.150000000000000000e+02,8.776119640796882981e-04,9.030021713408067485e-04
8.200000000000000000e+02,8.218933287142784257e-04,8.453619618466988450e-04
8.250000000000000000e+02,7.695345671182204353e-04,7.911531519104686395e-04
8.300000000000000000e+02,7.203546752023740280e-04,7.401883141151268351e-04
8.350000000000000000e+02,6.741817520640637365e-04,6.922891690256249972e-04
8.400000000000000000e+02,6.308526374791789248e-04,6.472862055351658820e-04
8.450000000000000000e+02,5.902125619357501086e-04,6.050183130670814006e-04
8.500000000000000000e+02,5.521148091013816303e-04,5.653324254839035227e-04
8.550000000000000000e+02,5.164203906079273699e-04,5.280831765432891485e-04
8.600000000000000000e+02,4.829977330289112630e-04,4.931325667294809111e-04
8.650000000000000000e+02,4.517223769183306356e-04,4.603496412790000422e-04
8.700000000000000000e+02,4.224766877736806439e-04,4.296101792102087133e-04
8.750000000000000000e+02,3.951495787812041912e-04,4.007963931582420492e-04
8.800000000000000000e+02,3.696362451975174104e-04,3.737966398095390864e-04
8.850000000000000000e+02,3.458379102188333457e-04,3.485051407237902982e-04
8.900000000000000000e+02,3.236615821869726116e-04,3.248217133255014086e-04
8.950000000000000000e+02,3.030198229801871115e-04,3.026515118425465636e-04
9.000000000000000000e+02,2.838305274364826165e-04,2.819047779649954603e-04
9.050000000000000000e+02,2.660167136575891829e-04,2.624966009941123073e-04
9.100000000000000000e+02,2.495063240429467514e-04,2.443466872487291656e-04
9.150000000000000000e+02,2.342320369050229182e-04,2.273791384941236597e-04
9.200000000000000000e+02,2.201310885199192968e-04,2.115222391570834991e-04
9.250000000000000000e+02,2.071451054705227197e-04,1.967082520899529174e-04
9.300000000000000000e+02,1.952199471433786759e-04,1.828732226461238502e-04
9.350000000000000000e+02,1.843055582449761292e-04,1.699567908296037585e-04
9.400000000000000000e+02,1.743558312081977643e-04,1.579020112819420625e-04
9.450000000000000000e+02,1.653284783652766304e-04,1.466551808708975078e-04
9.500000000000000000e+02,1.571849137696730374e-04,1.361656736467426582e-04
9.550000000000000000e+02,1.498901445558111856e-04,1.263857829340065981e-04
9.600000000000000000e+02,1.434126717325603245e-04,1.172705703287175148e-04
9.650000000000000000e+02,1.377244003136757742e-04,1.087777213738030913e-04
9.700000000000000000e+02,1.328005586960994235e-04,1.008674076882025146e-04
9.750000000000000000e+02,1.286196272050235505e-04,9.350215532842107830e-05
9.800000000000000000e+02,1.251632757329108631e-04,8.664671916468598368e-05
9.850000000000000000e+02,1.224163104082125631e-04,8.026796305752035069e-05
9.900000000000000000e+02,1.203666292382916183e-04,7.433474562441183282e-05
9.950000000000000000e+02,1.190051866800178286e-04,6.881781139029978565e-05
1.000000000000000000e+03,1.183259671006198449e-04,6.368968711980692744e-05
