x, ell
6.120000000000000000e+02,1.387399725996165678e+01
6.160000000000000000e+02,1.390014598255358713e+01
6.200000000000000000e+02,1.392650110980900457e+01
6.240000000000000000e+02,1.395306355492986583e+01
6.280000000000000000e+02,1.397983423960380733e+01
6.320000000000000000e+02,1.400681409405656552e+01
6.360000000000000000e+02,1.403400405710502064e+01
6.400000000000000000e+02,1.406140507621071301e+01
6.440000000000000000e+02,1.408901810753399531e+01
6.480000000000000000e+02,1.411684411598870348e+01
6.520000000000000000e+02,1.414488407529739966e+01
6.560000000000000000e+02,1.417313896804719597e+01
6.600000000000000000e+02,1.420160978574617694e+01
6.640000000000000000e+02,1.423029752888034949e+01
6.680000000000000000e+02,1.425920320697122889e+01
6.720000000000000000e+02,1.428832783863399669e+01
6.760000000000000000e+02,1.431767245163624303e+01
6.800000000000000000e+02,1.434723808295734138e+01
6.840000000000000000e+02,1.437702577884838107e+01
6.880000000000000000e+02,1.440703659489275879e+01
6.920000000000000000e+02,1.443727159606734567e+01
6.960000000000000000e+02,1.446773185680429918e+01
7.000000000000000000e+02,1.449841846105347898e+01
7.040000000000000000e+02,1.452933250234550933e+01
7.080000000000000000e+02,1.456047508385547218e+01
7.120000000000000000e+02,1.459184731846722372e+01
7.160000000000000000e+02,1.462345032883837881e+01
7.200000000000000000e+02,1.465528524746594385e+01
7.240000000000000000e+02,1.468735321675256067e+01
7.280000000000000000e+02,1.471965538907349469e+01
7.320000000000000000e+02,1.475219292684418981e+01
7.360000000000000000e+02,1.478496700258858887e+01
7.400000000000000000e+02,1.481797879900806691e+01
7.440000000000000000e+02,1.485122950905106443e+01
7.480000000000000000e+02,1.488472033598342037e+01
7.520000000000000000e+02,1.491845249345938917e+01
7.560000000000000000e+02,1.495242720559335048e+01
7.600000000000000000e+02,1.498664570703224719e+01
7.640000000000000000e+02,1.502110924302871631e+01
7.680000000000000000e+02,1.505581906951493565e+01
7.720000000000000000e+02,1.509077645317720595e+01
7.760000000000000000e+02,1.512598267153124176e+01
7.800000000000000000e+02,1.516143901299824392e+01
7.840000000000000000e+02,1.519714677698165239e+01
7.880000000000000000e+02,1.523310727394469843e+01
7.920000000000000000e+02,1.526932182548867978e+01
7.960000000000000000e+02,1.530579176443200673e+01
8.000000000000000000e+02,1.534251843489002098e+01
8.040000000000000000e+02,1.537950319235559959e+01
8.080000000000000000e+02,1.541674740378048369e+01
8.120000000000000000e+02,1.545425244765749362e+01
8.160000000000000000e+02,1.549201971410342082e+01
8.200000000000000000e+02,1.553005060494283818e+01
8.240000000000000000e+02,1.556834653379260835e+01
8.280000000000000000e+02,1.560690892614729641e+01
8.320000000000000000e+02,1.564573921946534618e+01
8.360000000000000000e+02,1.568483886325611820e+01
8.400000000000000000e+02,1.572420931916777143e+01
8.440000000000000000e+02,1.576385206107592651e+01
8.480000000000000000e+02,1.580376857517325817e+01
8.520000000000000000e+02,1.584396036005993125e+01
8.560000000000000000e+02,1.588442892683481844e+01
8.600000000000000000e+02,1.592517579918772341e+01
8.640000000000000000e+02,1.596620251349239084e+01
8.680000000000000000e+02,1.600751061890046500e+01
8.720000000000000000e+02,1.604910167743626559e+01
8.760000000000000000e+02,1.609097726409254392e+01
8.800000000000000000e+02,1.613313896692717009e+01
8.840000000000000000e+02,1.617558838716061942e+01
8.880000000000000000e+02,1.621832713927453540e+01
8.920000000000000000e+02,1.626135685111113105e+01
8.960000000000000000e+02,1.630467916397359218e+01
9.000000000000000000e+02,1.634829573272738656e+01
9.040000000000000000e+02,1.639220822590257498e+01
9.080000000000000000e+02,1.643641832579709217e+01
9.120000000000000000e+02,1.648092772858098343e+01
9.160000000000000000e+02,1.652573814440166444e+01
9.200000000000000000e+02,1.657085129749012964e+01
9.240000000000000000e+02,1.661626892626823704e+01
9.280000000000000000e+02,1.666199278345694879e+01
9.320000000000000000e+02,1.670802463618563038e+01
9.360000000000000000e+02,1.675436626610236956e+01
9.400000000000000000e+02,1.680101946948536451e+01
9.440000000000000000e+02,1.684798605735533172e+01
9.480000000000000000e+02,1.689526785558899036e+01
9.520000000000000000e+02,1.694286670503364434e+01
9.560000000000000000e+02,1.699078446162282674e+01
9.600000000000000000e+02,1.703902299649299934e+01
9.640000000000000000e+02,1.708758419610146007e+01
9.680000000000000000e+02,1.713646996234524167e+01
9.720000000000000000e+02,1.718568221268123253e+01
9.760000000000000000e+02,1.723522288024735971e+01
9.800000000000000000e+02,1.728509391398495154e+01
9.840000000000000000e+02,1.733529727876228321e+01
9.880000000000000000e+02,1.738583495549922020e+01
9.920000000000000000e+02,1.743670894129309445e+01
9.960000000000000000e+02,1.748792124954571392e+01
1.000000000000000000e+03,1.753947391009168300e+01
1.004000000000000000e+03,1.759136896932773908e+01
1.008000000000000000e+03,1.764360849034355283e+01
1.012000000000000000e+03,1.769619455305351607e+01
1.016000000000000000e+03,1.774912925432997923e+01
1.020000000000000000e+03,1.780241470813761850e+01
1.024000000000000000e+03,1.785605304566908913e+01
1.028000000000000000e+03,1.791004641548202514e+01
1.032000000000000000e+03,1.796439698363722925e+01
1.036000000000000000e+03,1.801910693383824835e+01
1.040000000000000000e+03,1.807417846757223145e+01
1.044000000000000000e+03,1.812961380425212710e+01
1.048000000000000000e+03,1.818541518136017388e+01
1.052000000000000000e+03,1.824158485459281565e+01
1.056000000000000000e+03,1.829812509800694542e+01
1.060000000000000000e+03,1.835503820416752419e+01
1.064000000000000000e+03,1.841232648429658880e+01
1.068000000000000000e+03,1.846999226842369879e+01
1.072000000000000000e+03,1.852803790553774732e+01
1.076000000000000000e+03,1.858646576374027148e+01
1.080000000000000000e+03,1.864527823040010901e+01
1.084000000000000000e+03,1.870447771230964662e+01
1.088000000000000000e+03,1.876406663584241485e+01
1.092000000000000000e+03,1.882404744711223543e+01
1.096000000000000000e+03,1.888442261213389273e+01
1.100000000000000000e+03,1.894519461698520857e+01
1.104000000000000000e+03,1.900636596797082944e+01
1.108000000000000000e+03,1.906793919178733177e+01
1.112000000000000000e+03,1.912991683569012835e+01
1.116000000000000000e+03,1.919230146766174272e+01
1.120000000000000000e+03,1.925509567658177801e+01
1.124000000000000000e+03,1.931830207239848463e+01
1.128000000000000000e+03,1.938192328630195149e+01
1.132000000000000000e+03,1.944596197089884271e+01
1.136000000000000000e+03,1.951042080038892834e+01
1.140000000000000000e+03,1.957530247074319973e+01
1.144000000000000000e+03,1.964060969988364747e+01
1.148000000000000000e+03,1.970634522786480503e+01
1.152000000000000000e+03,1.977251181705695160e+01
1.156000000000000000e+03,1.983911225233109832e+01
1.160000000000000000e+03,1.990614934124565494e+01
1.164000000000000000e+03,1.997362591423495459e+01
1.168000000000000000e+03,2.004154482479947674e+01
1.172000000000000000e+03,2.010990894969789267e+01
1.176000000000000000e+03,2.017872118914100454e+01
1.180000000000000000e+03,2.024798446698739696e+01
1.184000000000000000e+03,2.031770173094102105e+01
1.188000000000000000e+03,2.038787595275064035e+01
1.192000000000000000e+03,2.045851012841116656e+01
1.196000000000000000e+03,2.052960727836686772e+01
1.200000000000000000e+03,2.060117044771658712e+01
1.204000000000000000e+03,2.067320270642076707e+01
1.208000000000000000e+03,2.074570714951063266e+01
1.212000000000000000e+03,2.081868689729914834e+01
1.216000000000000000e+03,2.089214509559414523e+01
1.220000000000000000e+03,2.096608491591341306e+01
1.224000000000000000e+03,2.104050955570178871e+01
1.228000000000000000e+03,2.111542223855035516e+01
1.232000000000000000e+03,2.119082621441777903e+01
1.236000000000000000e+03,2.126672475985362709e+01
1.240000000000000000e+03,2.134312117822388188e+01
1.244000000000000000e+03,2.142001879993863511e+01
1.248000000000000000e+03,2.149742098268185941e+01
1.252000000000000000e+03,2.157533111164345385e+01
1.256000000000000000e+03,2.165375259975343880e+01
1.260000000000000000e+03,2.173268888791841746e+01
1.264000000000000000e+03,2.181214344526027915e+01
1.268000000000000000e+03,2.189211976935716564e+01
1.272000000000000000e+03,2.197262138648678587e+01
1.276000000000000000e+03,2.205365185187196531e+01
1.280000000000000000e+03,2.213521474992864313e+01
1.284000000000000000e+03,2.221731369451615734e+01
1.288000000000000000e+03,2.229995232918996351e+01
1.292000000000000000e+03,2.238313432745672671e+01
1.296000000000000000e+03,2.246686339303193236e+01
1.300000000000000000e+03,2.255114326009985959e+01
1.304000000000000000e+03,2.263597769357612677e+01
1.308000000000000000e+03,2.272137048937271331e+01
1.312000000000000000e+03,2.280732547466550741e+01
1.316000000000000000e+03,2.289384650816443667e+01
1.320000000000000000e+03,2.298093748038620276e+01
1.324000000000000000e+03,2.306860231392959903e+01
1.328000000000000000e+03,2.315684496375347834e+01
1.332000000000000000e+03,2.324566941745739612e+01
1.336000000000000000e+03,2.333507969556496064e+01
1.340000000000000000e+03,2.342507985180987973e+01
1.344000000000000000e+03,2.351567397342475729e+01
1.348000000000000000e+03,2.360686618143269300e+01
1.352000000000000000e+03,2.369866063094165298e+01
1.356000000000000000e+03,2.379106151144168990e+01
1.360000000000000000e+03,2.388407304710505130e+01
1.364000000000000000e+03,2.397769949708911952e+01
1.368000000000000000e+03,2.407194515584230743e+01
1.372000000000000000e+03,2.416681435341290296e+01
1.376000000000000000e+03,2.426231145576089432e+01
1.380000000000000000e+03,2.435844086507277950e+01
1.384000000000000000e+03,2.445520702007944891e+01
1.388000000000000000e+03,2.455261439637710197e+01
1.392000000000000000e+03,2.465066750675127949e+01
1.396000000000000000e+03,2.474937090150407215e+01
1.400000000000000000e+03,2.484872916878440563e+01
1.404000000000000000e+03,2.494874693492159423e+01
1.408000000000000000e+03,2.504942886476208841e+01
1.412000000000000000e+03,2.515077966200949433e+01
1.416000000000000000e+03,2.525280406956788326e+01
1.420000000000000000e+03,2.535550686988846181e+01
1.424000000000000000e+03,2.545889288531952843e+01
1.428000000000000000e+03,2.556296697845991517e+01
1.432000000000000000e+03,2.566773405251577955e+01
1.436000000000000000e+03,2.577319905166095282e+01
1.440000000000000000e+03,2.587936696140068804e+01
1.444000000000000000e+03,2.598624280893899652e+01
1.448000000000000000e+03,2.609383166354962924e+01
1.452000000000000000e+03,2.620213863695048673e+01
1.456000000000000000e+03,2.631116888368188000e+01
1.460000000000000000e+03,2.642092760148831943e+01
1.464000000000000000e+03,2.653142003170411201e+01
1.468000000000000000e+03,2.664265145964268555e+01
1.472000000000000000e+03,2.675462721498972130e+01
1.476000000000000000e+03,2.686735267220015189e+01
1.480000000000000000e+03,2.698083325089892526e+01
1.484000000000000000e+03,2.709507441628588609e+01
1.488000000000000000e+03,2.721008167954435564e+01
1.492000000000000000e+03,2.732586059825398905e+01
1.496000000000000000e+03,2.744241677680745539e+01
1.500000000000000000e+03,2.755975586683126011e+01
1.504000000000000000e+03,2.767788356761078106e+01
1.508000000000000000e+03,2.779680562651934039e+01
1.512000000000000000e+03,2.791652783945151839e+01
1.516000000000000000e+03,2.803705605126083711e+01
1.520000000000000000e+03,2.815839615620154390e+01
1.524000000000000000e+03,2.828055409837489265e+01
1.528000000000000000e+03,2.840353587217972731e+01
1.532000000000000000e+03,2.852734752276757035e+01
1.536000000000000000e+03,2.865199514650209522e+01
1.540000000000000000e+03,2.877748489142318178e+01
1.544000000000000000e+03,2.890382295771553345e+01
1.548000000000000000e+03,2.903101559818194133e+01
1.552000000000000000e+03,2.915906911872108154e+01
1.556000000000000000e+03,2.928798987881026150e+01
1.560000000000000000e+03,2.941778429199271727e+01
1.564000000000000000e+03,2.954845882636980647e+01
1.568000000000000000e+03,2.968002000509805427e+01
1.572000000000000000e+03,2.981247440689117667e+01
1.576000000000000000e+03,2.994582866652693198e+01
1.580000000000000000e+03,3.008008947535915212e+01
1.584000000000000000e+03,3.021526358183468375e+01
1.588000000000000000e+03,3.035135779201559814e+01
1.592000000000000000e+03,3.048837897010645293e+01
1.596000000000000000e+03,3.062633403898689366e+01
1.600000000000000000e+03,3.076522998074943516e+01
1.604000000000000000e+03,3.090507383724266077e+01
1.608000000000000000e+03,3.104587271061983600e+01
1.612000000000000000e+03,3.118763376389284403e+01
1.616000000000000000e+03,3.133036422149180211e+01
1.620000000000000000e+03,3.147407136983008513e+01
1.624000000000000000e+03,3.161876255787516499e+01
1.628000000000000000e+03,3.176444519772492470e+01
1.632000000000000000e+03,3.191112676518985225e+01
1.636000000000000000e+03,3.205881480038104314e+01
1.640000000000000000e+03,3.220751690830401515e+01
1.644000000000000000e+03,3.235724075945844191e+01
1.648000000000000000e+03,3.250799409044397947e+01
1.652000000000000000e+03,3.265978470457201155e+01
1.656000000000000000e+03,3.281262047248362279e+01
1.660000000000000000e+03,3.296650933277372530e+01
1.664000000000000000e+03,3.312145929262135979e+01
1.668000000000000000e+03,3.327747842842647685e+01
1.672000000000000000e+03,3.343457488645292131e+01
1.676000000000000000e+03,3.359275688347797484e+01
1.680000000000000000e+03,3.375203270744839301e+01
1.684000000000000000e+03,3.391241071814303609e+01
1.688000000000000000e+03,3.407389934784212926e+01
1.692000000000000000e+03,3.423650710200326586e+01
1.696000000000000000e+03,3.440024255994422475e+01
1.700000000000000000e+03,3.456511437553265864e+01
1.704000000000000000e+03,3.473113127788268883e+01
1.708000000000000000e+03,3.489830207205856283e+01
1.712000000000000000e+03,3.506663563978541731e+01
1.716000000000000000e+03,3.523614094016713238e+01
1.720000000000000000e+03,3.540682701041154701e+01
1.724000000000000000e+03,3.557870296656282250e+01
1.728000000000000000e+03,3.575177800424146568e+01
1.732000000000000000e+03,3.592606139939160670e+01
1.736000000000000000e+03,3.610156250903585828e+01
1.740000000000000000e+03,3.627829077203802655e+01
1.744000000000000000e+03,3.645625570987324693e+01
1.748000000000000000e+03,3.663546692740616351e+01
1.752000000000000000e+03,3.681593411367683188e+01
1.756000000000000000e+03,3.699766704269475781e+01
1.760000000000000000e+03,3.718067557424082281e+01
1.764000000000000000e+03,3.736496965467750186e+01
1.768000000000000000e+03,3.755055931776723099e+01
1.772000000000000000e+03,3.773745468549910242e+01
1.776000000000000000e+03,3.792566596892400099e+01
1.780000000000000000e+03,3.811520346899827416e+01
1.784000000000000000e+03,3.830607757743585040e+01
1.788000000000000000e+03,3.849829877756924645e+01
1.792000000000000000e+03,3.869187764521920769e+01
1.796000000000000000e+03,3.888682484957325869e+01
1.800000000000000000e+03,3.908315115407324924e+01
1.804000000000000000e+03,3.928086741731195985e+01
1.808000000000000000e+03,3.947998459393881632e+01
1.812000000000000000e+03,3.968051373557497641e+01
1.816000000000000000e+03,3.988246599173768914e+01
1.820000000000000000e+03,4.008585261077413264e+01
1.824000000000000000e+03,4.029068494080489415e+01
1.828000000000000000e+03,4.049697443067699254e+01
1.832000000000000000e+03,4.070473263092683425e+01
1.836000000000000000e+03,4.091397119475286104e+01
1.840000000000000000e+03,4.112470187899837271e+01
1.844000000000000000e+03,4.133693654514440396e+01
1.848000000000000000e+03,4.155068716031262710e+01
1.852000000000000000e+03,4.176596579827887723e+01
1.856000000000000000e+03,4.198278464049688097e+01
1.860000000000000000e+03,4.220115597713259348e+01
1.864000000000000000e+03,4.242109220810924342e+01
1.868000000000000000e+03,4.264260584416306443e+01
1.872000000000000000e+03,4.286570950791001167e+01
1.876000000000000000e+03,4.309041593492345612e+01
1.880000000000000000e+03,4.331673797482292088e+01
1.884000000000000000e+03,4.354468859237428546e+01
1.888000000000000000e+03,4.377428086860111733e+01
1.892000000000000000e+03,4.400552800190767755e+01
1.896000000000000000e+03,4.423844330921349410e+01
1.900000000000000000e+03,4.447304022709968052e+01
1.904000000000000000e+03,4.470933231296717736e+01
1.908000000000000000e+03,4.494733324620694503e+01
1.912000000000000000e+03,4.518705682938236379e+01
1.916000000000000000e+03,4.542851698942388339e+01
1.920000000000000000e+03,4.567172777883607182e+01
1.924000000000000000e+03,4.591670337691726900e+01
1.928000000000000000e+03,4.616345809099182418e+01
1.932000000000000000e+03,4.641200635765532212e+01
1.936000000000000000e+03,4.666236274403255635e+01
1.940000000000000000e+03,4.691454194904883934e+01
1.944000000000000000e+03,4.716855880471444351e+01
1.948000000000000000e+03,4.742442827742244305e+01
1.952000000000000000e+03,4.768216546926013422e+01
1.956000000000000000e+03,4.794178561933414073e+01
1.960000000000000000e+03,4.820330410510943153e+01
1.964000000000000000e+03,4.846673644376219414e+01
1.968000000000000000e+03,4.873209829354708233e+01
1.972000000000000000e+03,4.899940545517850410e+01
1.976000000000000000e+03,4.926867387322665337e+01
1.980000000000000000e+03,4.953991963752803684e+01
1.984000000000000000e+03,4.981315898461070191e+01
1.988000000000000000e+03,5.008840829913472703e+01
1.992000000000000000e+03,5.036568411534748435e+01
1.996000000000000000e+03,5.064500311855439207e+01
2.000000000000000000e+03,5.092638214660517804e+01
2.004000000000000000e+03,5.120983819139554782e+01
2.008000000000000000e+03,5.149538840038496801e+01
2.012000000000000000e+03,5.178305007813013106e+01
2.016000000000000000e+03,5.207284068783483377e+01
2.020000000000000000e+03,5.236477785291597087e+01
2.024000000000000000e+03,5.265887935858628310e+01
2.028000000000000000e+03,5.295516315345365399e+01
2.032000000000000000e+03,5.325364735113730319e+01
2.036000000000000000e+03,5.355435023190118926e+01
2.040000000000000000e+03,5.385729024430456491e+01
2.044000000000000000e+03,5.416248600686995474e+01
2.048000000000000000e+03,5.446995630976907421e+01
2.052000000000000000e+03,5.477972011652622797e+01
2.056000000000000000e+03,5.509179656573997619e+01
2.060000000000000000e+03,5.540620497282319690e+01
2.064000000000000000e+03,5.572296483176126713e+01
2.068000000000000000e+03,5.604209581688917297e+01
2.072000000000000000e+03,5.636361778468749861e+01
2.076000000000000000e+03,5.668755077559734445e+01
2.080000000000000000e+03,5.701391501585475652e+01
2.084000000000000000e+03,5.734273091934451116e+01
2.088000000000000000e+03,5.767401908947375944e+01
2.092000000000000000e+03,5.800780032106556661e+01
2.096000000000000000e+03,5.834409560227273062e+01
2.100000000000000000e+03,5.868292611651188651e+01
2.104000000000000000e+03,5.902431324441841554e+01
2.108000000000000000e+03,5.936827856582213769e+01
2.112000000000000000e+03,5.971484386174411441e+01
2.116000000000000000e+03,6.006403111641493098e+01
2.120000000000000000e+03,6.041586251931435925e+01
2.124000000000000000e+03,6.077036046723308971e+01
2.128000000000000000e+03,6.112754756635644782e+01
2.132000000000000000e+03,6.148744663437035740e+01
2.136000000000000000e+03,6.185008070259016932e+01
2.140000000000000000e+03,6.221547301811200015e+01
2.144000000000000000e+03,6.258364704598738371e+01
2.148000000000000000e+03,6.295462647142132795e+01
2.152000000000000000e+03,6.332843520199381260e+01
2.156000000000000000e+03,6.370509736990533156e+01
2.160000000000000000e+03,6.408463733424662223e+01
2.164000000000000000e+03,6.446707968329279481e+01
2.168000000000000000e+03,6.485244923682208196e+01
2.172000000000000000e+03,6.524077104845989084e+01
2.176000000000000000e+03,6.563207040804779524e+01
2.180000000000000000e+03,6.602637284403829199e+01
2.184000000000000000e+03,6.642370412591554896e+01
2.188000000000000000e+03,6.682409026664203111e+01
2.192000000000000000e+03,6.722755752513172922e+01
2.196000000000000000e+03,6.763413240875034660e+01
2.200000000000000000e+03,6.804384167584217380e+01
2.204000000000000000e+03,6.845671233828460345e+01
2.208000000000000000e+03,6.887277166407041307e+01
2.212000000000000000e+03,6.929204717991768803e+01
2.216000000000000000e+03,6.971456667390862094e+01
2.220000000000000000e+03,7.014035819815639172e+01
2.224000000000000000e+03,7.056945007150144988e+01
2.228000000000000000e+03,7.100187088223691489e+01
2.232000000000000000e+03,7.143764949086383353e+01
2.236000000000000000e+03,7.187681503287598161e+01
2.240000000000000000e+03,7.231939692157565958e+01
2.244000000000000000e+03,7.276542485091952983e+01
2.248000000000000000e+03,7.321492879839595957e+01
2.252000000000000000e+03,7.366793902793359905e+01
2.256000000000000000e+03,7.412448609284149370e+01
2.260000000000000000e+03,7.458460083878185287e+01
2.264000000000000000e+03,7.504831440677467924e+01
2.268000000000000000e+03,7.551565823623582219e+01
2.272000000000000000e+03,7.598666406804785822e+01
2.276000000000000000e+03,7.646136394766492117e+01
2.280000000000000000e+03,7.693979022825131153e+01
2.284000000000000000e+03,7.742197557385459561e+01
2.288000000000000000e+03,7.790795296261370595e+01
2.292000000000000000e+03,7.839775569000191524e+01
2.296000000000000000e+03,7.889141737210570682e+01
2.300000000000000000e+03,7.938897194893945652e+01
2.304000000000000000e+03,7.989045368779684964e+01
2.308000000000000000e+03,8.039589718663879125e+01
2.312000000000000000e+03,8.090533737751914600e+01
2.316000000000000000e+03,8.141880953004746857e+01
2.320000000000000000e+03,8.193634925489072884e+01
2.324000000000000000e+03,8.245799250731305108e+01
