x, o_total, cc
1.200000000000000000e+02,6.842833139269052234e-01,6.846500599727002312e-01
1.240000000000000000e+02,6.839741047207661406e-01,6.843447907178261680e-01
1.280000000000000000e+02,6.836568298237561958e-01,6.840314549294902458e-01
1.320000000000000000e+02,6.833315049160562094e-01,6.837100478641543466e-01
1.360000000000000000e+02,6.829981459505813923e-01,6.833806027320671328e-01
1.400000000000000000e+02,6.826567691517180236e-01,6.830431295825605265e-01
1.440000000000000000e+02,6.823073910140471376e-01,6.826976325785509836e-01
1.480000000000000000e+02,6.819500283010563324e-01,6.823441521611317562e-01
1.520000000000000000e+02,6.815846980438369229e-01,6.819826949211573730e-01
1.560000000000000000e+02,6.812114175397703253e-01,6.816132764302056390e-01
1.600000000000000000e+02,6.808302043511996748e-01,6.812359088985994182e-01
1.640000000000000000e+02,6.804410763040911192e-01,6.808506150361957054e-01
1.680000000000000000e+02,6.800440514866812336e-01,6.804574111416934468e-01
1.720000000000000000e+02,6.796391482481122237e-01,6.800563227703460001e-01
1.760000000000000000e+02,6.792263851970563593e-01,6.796473666816975623e-01
1.800000000000000000e+02,6.788057812003266411e-01,6.792305922667585261e-01
1.840000000000000000e+02,6.783773553814766988e-01,6.788058903739137007e-01
1.880000000000000000e+02,6.779411271193880317e-01,6.783734246487129749e-01
1.920000000000000000e+02,6.774971160468474807e-01,6.779331653255165069e-01
1.960000000000000000e+02,6.770453420491111540e-01,6.774851317383312477e-01
2.000000000000000000e+02,6.765858252624572522e-01,6.770293413386389014e-01
2.040000000000000000e+02,6.761185860727298991e-01,6.765658067580355706e-01
2.080000000000000000e+02,6.756436451138678745e-01,6.760945694490255731e-01
2.120000000000000000e+02,6.751610232664264633e-01,6.756156425909616292e-01
2.160000000000000000e+02,6.746707416560865367e-01,6.751290363313846576e-01
2.200000000000000000e+02,6.741728216521517547e-01,6.746347785972407474e-01
2.240000000000000000e+02,6.736672848660376633e-01,6.741328908738286607e-01
2.280000000000000000e+02,6.731541531497491349e-01,6.736233948901463320e-01
2.320000000000000000e+02,6.726334485943465946e-01,6.731063126175853562e-01
2.360000000000000000e+02,6.721051935284044765e-01,6.725816662682988500e-01
2.400000000000000000e+02,6.715694105164564665e-01,6.720494782933554845e-01
2.440000000000000000e+02,6.710261223574336409e-01,6.715097713807728352e-01
2.480000000000000000e+02,6.704753520830918356e-01,6.709625684535058809e-01
2.520000000000000000e+02,6.699171229564284680e-01,6.704078926674512662e-01
2.560000000000000000e+02,6.693514584700905878e-01,6.698457674094882019e-01
2.600000000000000000e+02,6.687783823447743803e-01,6.692762162955874228e-01
2.640000000000000000e+02,6.681979185276146760e-01,6.686992631689838706e-01
2.680000000000000000e+02,6.676100911905640256e-01,6.681149320984141049e-01
2.720000000000000000e+02,6.670149247287651129e-01,6.675232473764073360e-01
2.760000000000000000e+02,6.664124437589133976e-01,6.669242337059634318e-01
2.800000000000000000e+02,6.658026731176105439e-01,6.663179152140160655e-01
2.840000000000000000e+02,6.651856378597097441e-01,6.657043173270990044e-01
2.880000000000000000e+02,6.645613632566529372e-01,6.650834518909780613e-01
2.920000000000000000e+02,6.639298747947989243e-01,6.644553735085371171e-01
2.960000000000000000e+02,6.632911981737443785e-01,6.638201000516368300e-01
3.000000000000000000e+02,6.626453593046357504e-01,6.631776384040178884e-01
3.040000000000000000e+02,6.619923843084742909e-01,6.625280253315569690e-01
3.080000000000000000e+02,6.613322995144127470e-01,6.618712870607178500e-01
3.120000000000000000e+02,6.606651314580438417e-01,6.612074500258329213e-01
3.160000000000000000e+02,6.599909068796832035e-01,6.605365408676034944e-01
3.200000000000000000e+02,6.593096527226434134e-01,6.598585864315038574e-01
3.240000000000000000e+02,6.586213961315013909e-01,6.591736137661015071e-01
3.280000000000000000e+02,6.579261644503575646e-01,6.584816501213118789e-01
3.320000000000000000e+02,6.572239852210909339e-01,6.577827229466017833e-01
3.360000000000000000e+02,6.565148861816041403e-01,6.570768598891549850e-01
3.400000000000000000e+02,6.557988952640640967e-01,6.563640887920132450e-01
3.440000000000000000e+02,6.550760405931356223e-01,6.556444376921990447e-01
3.480000000000000000e+02,6.543463504842077505e-01,6.549179348188353122e-01
3.520000000000000000e+02,6.536098534416154848e-01,6.541846085912593756e-01
3.560000000000000000e+02,6.528665781568541160e-01,6.534445709557022974e-01
3.600000000000000000e+02,6.521165535067876551e-01,6.526976006906146655e-01
3.640000000000000000e+02,6.513598085518531589e-01,6.519439767903958405e-01
3.680000000000000000e+02,6.505963725342567283e-01,6.511836450779385776e-01
3.720000000000000000e+02,6.498262748761665097e-01,6.504166348955745525e-01
3.760000000000000000e+02,6.490495451778987013e-01,6.496429757646716707e-01
3.800000000000000000e+02,6.482662132160983415e-01,6.488626973837936518e-01
3.840000000000000000e+02,6.474763089419166562e-01,6.480758296268681606e-01
3.880000000000000000e+02,6.466798624791812999e-01,6.472824025413534965e-01
3.920000000000000000e+02,6.458769041225632668e-01,6.464824464841322227e-01
3.960000000000000000e+02,6.450674643357385829e-01,6.456759913451198818e-01
4.000000000000000000e+02,6.442515737495448924e-01,6.448630680807114768e-01
4.040000000000000000e+02,6.434292631601346013e-01,6.440436864611490675e-01
4.080000000000000000e+02,6.426005635271232475e-01,6.432179219276393800e-01
4.120000000000000000e+02,6.417655059717344290e-01,6.423857819021766558e-01
4.160000000000000000e+02,6.409241217749390707e-01,6.415473106548764681e-01
4.200000000000000000e+02,6.400764423755928023e-01,6.407025108415286274e-01
4.240000000000000000e+02,6.392224993685677870e-01,6.398514296555791736e-01
4.280000000000000000e+02,6.383623245028833271e-01,6.389940987753457424e-01
4.320000000000000000e+02,6.374959496798298098e-01,6.381305500324770952e-01
4.360000000000000000e+02,6.366234069510925409e-01,6.372608154101601086e-01
4.400000000000000000e+02,6.357447285168702500e-01,6.363849270413080017e-01
4.440000000000000000e+02,6.348599467239914862e-01,6.355029172067234722e-01
4.480000000000000000e+02,6.339690940640279049e-01,6.346148183332454007e-01
4.520000000000000000e+02,6.330722031714044462e-01,6.337206629918791245e-01
4.560000000000000000e+02,6.321693068215082922e-01,6.328204838959087253e-01
4.600000000000000000e+02,6.312604379287930501e-01,6.319143138990007680e-01
4.640000000000000000e+02,6.303456295448821578e-01,6.310021859932952726e-01
4.680000000000000000e+02,6.294249148566698482e-01,6.300841333074886919e-01
4.720000000000000000e+02,6.284983271844197805e-01,6.291601891049102280e-01
4.760000000000000000e+02,6.275658999798622295e-01,6.282303867815921539e-01
4.800000000000000000e+02,6.266276668242880543e-01,6.272947598643376921e-01
4.840000000000000000e+02,6.256836614266423346e-01,6.263533420087846748e-01
4.880000000000000000e+02,6.247339176216168966e-01,6.254061669974693149e-01
4.920000000000000000e+02,6.237784693677388415e-01,6.244532932364490474e-01
4.960000000000000000e+02,6.228173507454615176e-01,6.234947523797187419e-01
5.000000000000000000e+02,6.218505959552504958e-01,6.225305527398949934e-01
5.040000000000000000e+02,6.208782393156716539e-01,6.215605753782271758e-01
5.080000000000000000e+02,6.199003152614763756e-01,6.205851256319494524e-01
5.120000000000000000e+02,6.189168583416864156e-01,6.196041239815067714e-01
5.160000000000000000e+02,6.179279032176792086e-01,6.186176050435039375e-01
5.200000000000000000e+02,6.169334846612709589e-01,6.176256035459690708e-01
5.240000000000000000e+02,6.159336375528009500e-01,6.166281543264253706e-01
5.280000000000000000e+02,6.149283968792140787e-01,6.156252923299679880e-01
5.320000000000000000e+02,6.139177977321447210e-01,6.146170526073388984e-01
5.360000000000000000e+02,6.129018753059997104e-01,6.136034703130057721e-01
5.400000000000000000e+02,6.118806648960413153e-01,6.125845807032431756e-01
5.440000000000000000e+02,6.108542018964713272e-01,6.115604191342127738e-01
5.480000000000000000e+02,6.098225217985150381e-01,6.105310210600480847e-01
5.520000000000000000e+02,6.087856601885053287e-01,6.094964223060198583e-01
5.560000000000000000e+02,6.077436527459679771e-01,6.084566577202542570e-01
5.600000000000000000e+02,6.066965352417079682e-01,6.074117263647165199e-01
5.640000000000000000e+02,6.056443435358958016e-01,6.063617411836655924e-01
5.680000000000000000e+02,6.045871135761550219e-01,6.053066982622249403e-01
5.720000000000000000e+02,6.035248813956520797e-01,6.042466335700305002e-01
5.760000000000000000e+02,6.024576831111858599e-01,6.031815831639064651e-01
5.800000000000000000e+02,6.013855549212792084e-01,6.021115831859741307e-01
5.840000000000000000e+02,6.003085331042725681e-01,6.010366906797062203e-01
5.880000000000000000e+02,5.992266540164180588e-01,5.999568976713196555e-01
5.920000000000000000e+02,5.981399540899763334e-01,5.988722640911285922e-01
5.960000000000000000e+02,5.970484698313147653e-01,5.977828264181019868e-01
6.000000000000000000e+02,5.959522378190079683e-01,5.966886212043696069e-01
6.040000000000000000e+02,5.948512947019397590e-01,5.955896850733534142e-01
6.080000000000000000e+02,5.937456771974078951e-01,5.944860547178950627e-01
6.120000000000000000e+02,5.926354220892318114e-01,5.933777668983822862e-01
6.160000000000000000e+02,5.915205662258609109e-01,5.922648584408761741e-01
6.200000000000000000e+02,5.904011465184874075e-01,5.911473662352347835e-01
6.240000000000000000e+02,5.892771999391606119e-01,5.900253272332376397e-01
6.280000000000000000e+02,5.881487635189043273e-01,5.888987784467101250e-01
6.320000000000000000e+02,5.870158743458380179e-01,5.877677569456475348e-01
6.360000000000000000e+02,5.858785695632988677e-01,5.866322998563399116e-01
6.400000000000000000e+02,5.847368863679700546e-01,5.854924443594976546e-01
6.440000000000000000e+02,5.835908620080096920e-01,5.843482276883791293e-01
6.480000000000000000e+02,5.824405337811836558e-01,5.831996871269194971e-01
6.520000000000000000e+02,5.812859390330031850e-01,5.820468600078613219e-01
6.560000000000000000e+02,5.801271151548651472e-01,5.808897837108873974e-01
6.600000000000000000e+02,5.789640995821948577e-01,5.797284956607576811e-01
6.640000000000000000e+02,5.777969297925953374e-01,5.785630333254477842e-01
6.680000000000000000e+02,5.766256433039984586e-01,5.773934342142913456e-01
6.720000000000000000e+02,5.754502776728203095e-01,5.762197358761252941e-01
6.760000000000000000e+02,5.742708704921222207e-01,5.750419758974408824e-01
6.800000000000000000e+02,5.730874593897731240e-01,5.738601919005363872e-01
6.840000000000000000e+02,5.719000820266202378e-01,5.726744215416759154e-01
6.880000000000000000e+02,5.707087760946598642e-01,5.714847025092517629e-01
6.920000000000000000e+02,5.695135793152164005e-01,5.702910725219515475e-01
6.960000000000000000e+02,5.683145294371239054e-01,5.690935693269311146e-01
7.000000000000000000e+02,5.671116642349127712e-01,5.678922306979911072e-01
7.040000000000000000e+02,5.659050215070021705e-01,5.666870944337601967e-01
7.080000000000000000e+02,5.646946390738960542e-01,5.654781983558819780e-01
7.120000000000000000e+02,5.634805547763853673e-01,5.642655803072096354e-01
7.160000000000000000e+02,5.622628064737549280e-01,5.630492781500032740e-01
7.200000000000000000e+02,5.610414320419954137e-01,5.618293297641354656e-01
7.240000000000000000e+02,5.598164693720215634e-01,5.606057730453014587e-01
7.280000000000000000e+02,5.585879563678941562e-01,5.593786459032351610e-01
7.320000000000000000e+02,5.573559309450497601e-01,5.581479862599311170e-01
7.360000000000000000e+02,5.561204310285341457e-01,5.569138320478735915e-01
7.400000000000000000e+02,5.548814945512425822e-01,5.556762212082696495e-01
7.440000000000000000e+02,5.536391594521651305e-01,5.544351916892904519e-01
7.480000000000000000e+02,5.523934636746392624e-01,5.531907814443179916e-01
7.520000000000000000e+02,5.511444451646070330e-01,5.519430284301982681e-01
7.560000000000000000e+02,5.498921418688789142e-01,5.506919706054997921e-01
7.600000000000000000e+02,5.486365917334039555e-01,5.494376459287801939e-01
7.640000000000000000e+02,5.473778327015461631e-01,5.481800923568590500e-01
7.680000000000000000e+02,5.461159027123672072e-01,5.469192799266970884e-01
7.720000000000000000e+02,5.448508396989155678e-01,5.456553844386375918e-01
7.760000000000000000e+02,5.435826815865224537e-01,5.443883740780000036e-01
7.800000000000000000e+02,5.423114662911038275e-01,5.431182867548547399e-01
7.840000000000000000e+02,5.410372317174698686e-01,5.418451603698188901e-01
7.880000000000000000e+02,5.397600157576407653e-01,5.405690328124171939e-01
7.920000000000000000e+02,5.384798562891695006e-01,5.392899419594446853e-01
7.960000000000000000e+02,5.371967911734716328e-01,5.380079256733253379e-01
8.000000000000000000e+02,5.359108582541625143e-01,5.367230218004720443e-01
8.040000000000000000e+02,5.346220953554006172e-01,5.354352681696465943e-01
8.080000000000000000e+02,5.333305402802394068e-01,5.341447025903189871e-01
8.120000000000000000e+02,5.320362308089849890e-01,5.328513628510295197e-01
8.160000000000000000e+02,5.307392046975633049e-01,5.315552867177517626e-01
8.200000000000000000e+02,5.294394996758921002e-01,5.302565119322582010e-01
8.240000000000000000e+02,5.281371534462628858e-01,5.289550762104872073e-01
8.280000000000000000e+02,5.268322036817287835e-01,5.276510435498112939e-01
8.320000000000000000e+02,5.255246880245008079e-01,5.263443962021014944e-01
8.360000000000000000e+02,5.242146440843521438e-01,5.250352009689962518e-01
8.400000000000000000e+02,5.229021094370293055e-01,5.237234954541596377e-01
8.440000000000000000e+02,5.215871216226722895e-01,5.224093172264252516e-01
8.480000000000000000e+02,5.202697181442420549e-01,5.210927038182269211e-01
8.520000000000000000e+02,5.189499364659557745e-01,5.197736927240368399e-01
8.560000000000000000e+02,5.176278140117316351e-01,5.184523213988110335e-01
8.600000000000000000e+02,5.163033881636398537e-01,5.171286272564423747e-01
8.640000000000000000e+02,5.149766962603633536e-01,5.158026476682217032e-01
8.680000000000000000e+02,5.136477755956656566e-01,5.144744199613049407e-01
8.720000000000000000e+02,5.123166634168691003e-01,5.131439814171907532e-01
8.760000000000000000e+02,5.109833969233388284e-01,5.118113692702022099e-01
8.800000000000000000e+02,5.096480132649774397e-01,5.104766207059795446e-01
8.840000000000000000e+02,5.083105495407274077e-01,5.091397728599798000e-01
8.880000000000000000e+02,5.069710427970817168e-01,5.078008628159845772e-01
8.920000000000000000e+02,5.056295300266042680e-01,5.064599276046156673e-01
8.960000000000000000e+02,5.042860481664575012e-01,5.051170042018596762e-01
9.000000000000000000e+02,5.029406340969407863e-01,5.037721295276000877e-01
9.040000000000000000e+02,5.015933246400362533e-01,5.024253404441595405e-01
9.080000000000000000e+02,5.002441565579636151e-01,5.010766737548486560e-01
9.120000000000000000e+02,4.988931665517447600e-01,4.997261662025247464e-01
9.160000000000000000e+02,4.975403912597768374e-01,4.983738544681592386e-01
9.200000000000000000e+02,4.961858672564145589e-01,4.970197751694131472e-01
9.240000000000000000e+02,4.948296310505614914e-01,4.956639648592230385e-01
9.280000000000000000e+02,4.934717190842712320e-01,4.943064600243944340e-01
9.320000000000000000e+02,4.921121677313566867e-01,4.929472970842046498e-01
9.360000000000000000e+02,4.907510132960097859e-01,4.915865123890158506e-01
9.400000000000000000e+02,4.893882920114298596e-01,4.902241422188959308e-01
9.440000000000000000e+02,4.880240400384617261e-01,4.888602227822497759e-01
9.480000000000000000e+02,4.866582934642432190e-01,4.874947902144595724e-01
9.520000000000000000e+02,4.852910883008622056e-01,4.861278805765344435e-01
9.560000000000000000e+02,4.839224604840229316e-01,4.847595298537692443e-01
9.600000000000000000e+02,4.825524458717225240e-01,4.833897739544143479e-01
9.640000000000000000e+02,4.811810802429360434e-01,4.820186487083532589e-01
9.680000000000000000e+02,4.798083992963131372e-01,4.806461898657912180e-01
9.720000000000000000e+02,4.784344386488820211e-01,4.792724330959531320e-01
9.760000000000000000e+02,4.770592338347653394e-01,4.778974139857910530e-01
9.800000000000000000e+02,4.756828203039048519e-01,4.765211680387025361e-01
9.840000000000000000e+02,4.743052334207953358e-01,4.751437306732568255e-01
9.880000000000000000e+02,4.729265084632300331e-01,4.737651372219340296e-01
9.920000000000000000e+02,4.715466806210546480e-01,4.723854229298707907e-01
9.960000000000000000e+02,4.701657849949325008e-01,4.710046229536195561e-01
1.000000000000000000e+03,4.687838565951174541e-01,4.696227723599147863e-01
1.004000000000000000e+03,4.674009303402404392e-01,4.682399061244512106e-01
1.008000000000000000e+03,4.660170410561021992e-01,4.668560591306721852e-01
1.012000000000000000e+03,4.646322234744791890e-01,4.654712661685664332e-01
1.016000000000000000e+03,4.632465122319380235e-01,4.640855619334779969e-01
1.020000000000000000e+03,4.618599418686601954e-01,4.626989893786531693e-01
1.024000000000000000e+03,4.604725468272781175e-01,4.613115657933020697e-01
1.028000000000000000e+03,4.590843614517194915e-01,4.599233344415964431e-01
1.032000000000000000e+03,4.576954199860640005e-01,4.585343296305418037e-01
1.036000000000000000e+03,4.563057565734089938e-01,4.571445855665593472e-01
1.040000000000000000e+03,4.549154052547457194e-01,4.557541363543576862e-01
1.044000000000000000e+03,4.535243999678458815e-01,4.543630159958153003e-01
1.048000000000000000e+03,4.521327745461594105e-01,4.529712583888744759e-01
1.052000000000000000e+03,4.507405627177210050e-01,4.515788973264459050e-01
1.056000000000000000e+03,4.493477981040689406e-01,4.501859664953237194e-01
1.060000000000000000e+03,4.479545142191728724e-01,4.487924994751112950e-01
1.064000000000000000e+03,4.465607444683727945e-01,4.473985297371580461e-01
1.068000000000000000e+03,4.451665221473283252e-01,4.460040906435074892e-01
1.072000000000000000e+03,4.437718804409788165e-01,4.446092154458548551e-01
1.076000000000000000e+03,4.423768524225131227e-01,4.432139372845159131e-01
1.080000000000000000e+03,4.409814710523513037e-01,4.418182891874072871e-01
1.084000000000000000e+03,4.395857691771354325e-01,4.404223040690367075e-01
1.088000000000000000e+03,4.381897795287320041e-01,4.390260147295033111e-01
1.092000000000000000e+03,4.367935347232445586e-01,4.376294538535103751e-01
1.096000000000000000e+03,4.353970672600369074e-01,4.362326540093870997e-01
1.100000000000000000e+03,4.340004095207675716e-01,4.348356476481217148e-01
1.104000000000000000e+03,4.326035937684330479e-01,4.334384671024052449e-01
1.108000000000000000e+03,4.312066521464248958e-01,4.320411445856861543e-01
1.112000000000000000e+03,4.298096166775937643e-01,4.306437121912349286e-01
1.116000000000000000e+03,4.284125192633273516e-01,4.292462018912196475e-01
1.120000000000000000e+03,4.270153916826372464e-01,4.278486455357929374e-01
1.124000000000000000e+03,4.256182655912565949e-01,4.264510748521879169e-01
1.128000000000000000e+03,4.242211725207490347e-01,4.250535214438261877e-01
1.132000000000000000e+03,4.228241438776285110e-01,4.236560167894362072e-01
1.136000000000000000e+03,4.214272109424885837e-01,4.222585922421813187e-01
1.140000000000000000e+03,4.200304048691441139e-01,4.208612790287993843e-01
1.144000000000000000e+03,4.186337566837821100e-01,4.194641082487529649e-01
1.148000000000000000e+03,4.172372972841247862e-01,4.180671108733895469e-01
1.152000000000000000e+03,4.158410574386022240e-01,4.166703177451133167e-01
1.156000000000000000e+03,4.144450677855361365e-01,4.152737595765653156e-01
1.160000000000000000e+03,4.130493588323347898e-01,4.138774669498179182e-01
1.164000000000000000e+03,4.116539609546980838e-01,4.124814703155760820e-01
1.168000000000000000e+03,4.102589043958336235e-01,4.110857999923919759e-01
1.172000000000000000e+03,4.088642192656840590e-01,4.096904861658882124e-01
1.176000000000000000e+03,4.074699355401637524e-01,4.082955588879932374e-01
1.180000000000000000e+03,4.060760830604078775e-01,4.069010480761866555e-01
1.184000000000000000e+03,4.046826915320312357e-01,4.055069835127544930e-01
1.188000000000000000e+03,4.032897905243982839e-01,4.041133948440564505e-01
1.192000000000000000e+03,4.018974094699031552e-01,4.027203115798024258e-01
1.196000000000000000e+03,4.005055776632615028e-01,4.013277630923407502e-01
1.200000000000000000e+03,3.991143242608123920e-01,3.999357786159559724e-01
1.204000000000000000e+03,3.977236782798307946e-01,3.985443872461775228e-01
1.208000000000000000e+03,3.963336685978513518e-01,3.971536179390999788e-01
1.212000000000000000e+03,3.949443239520024074e-01,3.957634995107123244e-01
1.216000000000000000e+03,3.935556729383508645e-01,3.943740606362384216e-01
1.220000000000000000e+03,3.921677440112576463e-01,3.929853298494888070e-01
1.224000000000000000e+03,3.907805654827439801e-01,3.915973355422216473e-01
1.228000000000000000e+03,3.893941655218685627e-01,3.902101059635152969e-01
1.232000000000000000e+03,3.880085721541144395e-01,3.888236692191511246e-01
1.236000000000000000e+03,3.866238132607878741e-01,3.874380532710067215e-01
1.240000000000000000e+03,3.852399165784268220e-01,3.860532859364595448e-01
1.244000000000000000e+03,3.838569096982201168e-01,3.846693948878015523e-01
1.248000000000000000e+03,3.824748200654383146e-01,3.832864076516638296e-01
1.252000000000000000e+03,3.810936749788732536e-01,3.819043516084525969e-01
1.256000000000000000e+03,3.797135015902899369e-01,3.805232539917938195e-01
1.260000000000000000e+03,3.783343269038880186e-01,3.791431418879910864e-01
1.264000000000000000e+03,3.769561777757742260e-01,3.777640422354913707e-01
1.268000000000000000e+03,3.755790809134449404e-01,3.763859818243620592e-01
1.272000000000000000e+03,3.742030628752793797e-01,3.750089872957799719e-01
1.276000000000000000e+03,3.728281500700439399e-01,3.736330851415285981e-01
1.280000000000000000e+03,3.714543687564055841e-01,3.722583017035063224e-01
1.284000000000000000e+03,3.700817450424572219e-01,3.708846631732465315e-01
1.288000000000000000e+03,3.687103048852522491e-01,3.695121955914457690e-01
1.292000000000000000e+03,3.673400740903505768e-01,3.681409248475044360e-01
1.296000000000000000e+03,3.659710783113736543e-01,3.667708766790759856e-01
1.300000000000000000e+03,3.646033430495715377e-01,3.654020766716279955e-01
1.304000000000000000e+03,3.632368936533989512e-01,3.640345502580127346e-01
1.308000000000000000e+03,3.618717553181018398e-01,3.626683227180475533e-01
1.312000000000000000e+03,3.605079530853150249e-01,3.613034191781071547e-01
1.316000000000000000e+03,3.591455118426691850e-01,3.599398646107240807e-01
1.320000000000000000e+03,3.577844563234086062e-01,3.585776838342014106e-01
1.324000000000000000e+03,3.564248111060186464e-01,3.572169015122338975e-01
1.328000000000000000e+03,3.550666006138639696e-01,3.558575421535402072e-01
1.332000000000000000e+03,3.537098491148364388e-01,3.544996301115057036e-01
1.336000000000000000e+03,3.523545807210133329e-01,3.531431895838342272e-01
1.340000000000000000e+03,3.510008193883255023e-01,3.517882446122109763e-01
1.344000000000000000e+03,3.496485889162359584e-01,3.504348190819748243e-01
1.348000000000000000e+03,3.482979129474278457e-01,3.490829367218006296e-01
1.352000000000000000e+03,3.469488149675029609e-01,3.477326211033925918e-01
1.356000000000000000e+03,3.456013183046901527e-01,3.463838956411863790e-01
1.360000000000000000e+03,3.442554461295631030e-01,3.450367835920613580e-01
1.364000000000000000e+03,3.429112214547687110e-01,3.436913080550638711e-01
1.368000000000000000e+03,3.415686671347651360e-01,3.423474919711388398e-01
1.372000000000000000e+03,3.402278058655694437e-01,3.410053581228721375e-01
1.376000000000000000e+03,3.388886601845151336e-01,3.396649291342429544e-01
1.380000000000000000e+03,3.375512524700194916e-01,3.383262274703856543e-01
1.384000000000000000e+03,3.362156049413607128e-01,3.369892754373606802e-01
1.388000000000000000e+03,3.348817396584644612e-01,3.356540951819364516e-01
1.392000000000000000e+03,3.335496785217006988e-01,3.343207086913804749e-01
1.396000000000000000e+03,3.322194432716889523e-01,3.329891377932593377e-01
1.400000000000000000e+03,3.308910554891146272e-01,3.316594041552497485e-01
1.404000000000000000e+03,3.295645365945534810e-01,3.303315292849579587e-01
1.408000000000000000e+03,3.282399078483067556e-01,3.290055345297489553e-01
1.412000000000000000e+03,3.269171903502448018e-01,3.276814410765859220e-01
1.416000000000000000e+03,3.255964050396609188e-01,3.263592699518779727e-01
1.420000000000000000e+03,3.242775726951339088e-01,3.250390420213383202e-01
1.424000000000000000e+03,3.229607139344004563e-01,3.237207779898512716e-01
1.428000000000000000e+03,3.216458492142364456e-01,3.224044984013487158e-01
1.432000000000000000e+03,3.203329988303480480e-01,3.210902236386959374e-01
1.436000000000000000e+03,3.190221829172712464e-01,3.197779739235865892e-01
1.440000000000000000e+03,3.177134214482812968e-01,3.184677693164472134e-01
1.444000000000000000e+03,3.164067342353109602e-01,3.171596297163499223e-01
1.448000000000000000e+03,3.151021409288775610e-01,3.158535748609361260e-01
1.452000000000000000e+03,3.137996610180198154e-01,3.145496243263472547e-01
1.456000000000000000e+03,3.124993138302427642e-01,3.132477975271654724e-01
1.460000000000000000e+03,3.112011185314725870e-01,3.119481137163641615e-01
1.464000000000000000e+03,3.099050941260195202e-01,3.106505919852655673e-01
1.468000000000000000e+03,3.086112594565501022e-01,3.093552512635089347e-01
1.472000000000000000e+03,3.073196332040681877e-01,3.080621103190265830e-01
1.476000000000000000e+03,3.060302338879042905e-01,3.067711877580296953e-01
1.480000000000000000e+03,3.047430798657146944e-01,3.054825020250012679e-01
1.484000000000000000e+03,3.034581893334877822e-01,3.041960714026999413e-01
1.488000000000000000e+03,3.021755803255606887e-01,3.029119140121704912e-01
1.492000000000000000e+03,3.008952707146426708e-01,3.016300478127644791e-01
1.496000000000000000e+03,2.996172782118486921e-01,3.003504906021681742e-01
1.500000000000000000e+03,2.983416203667405009e-01,2.990732600164402455e-01
1.504000000000000000e+03,2.970683145673765346e-01,2.977983735300570034e-01
1.508000000000000000e+03,2.957973780403699293e-01,2.965258484559664676e-01
1.512000000000000000e+03,2.945288278509554658e-01,2.952557019456508169e-01
1.516000000000000000e+03,2.932626809030638437e-01,2.939879509891969445e-01
1.520000000000000000e+03,2.919989539394053368e-01,2.927226124153758380e-01
1.524000000000000000e+03,2.907376635415606092e-01,2.914597028917292332e-01
1.528000000000000000e+03,2.894788261300806353e-01,2.901992389246653703e-01
1.532000000000000000e+03,2.882224579645933371e-01,2.889412368595625780e-01
1.536000000000000000e+03,2.869685751439201571e-01,2.876857128808806841e-01
1.540000000000000000e+03,2.857171936061989603e-01,2.864326830122805867e-01
1.544000000000000000e+03,2.844683291290156513e-01,2.851821631167523186e-01
1.548000000000000000e+03,2.832219973295435622e-01,2.839341688967497723e-01
