x, current_density, J_max, J_min
5.200000000000000000e+02,4.533192533494833857e+07,4.827055703114088625e+07,1.476537650047421948e+03
5.240000000000000000e+02,4.260686255965516716e+07,4.545423321166843921e+07,1.274747162084730917e+03
5.280000000000000000e+02,4.004420188463255018e+07,4.280222653175193816e+07,1.100534298729792908e+03
5.320000000000000000e+02,3.763433848949132860e+07,4.030494998219689727e+07,9.501301738141630722e+02
5.360000000000000000e+02,3.536823191055535525e+07,3.795337590352453291e+07,8.202809746448235728e+02
5.400000000000000000e+02,3.323737305624781176e+07,3.573900335096561164e+07,7.081775696725397893e+02
5.440000000000000000e+02,3.123375314256422222e+07,3.365382736352894455e+07,6.113947363029573125e+02
5.480000000000000000e+02,2.934983443716045469e+07,3.169031002605187520e+07,5.278386941170828095e+02
5.520000000000000000e+02,2.757852270704629645e+07,2.984135321962309629e+07,4.557018084453529241e+02
5.560000000000000000e+02,2.591314127096394822e+07,2.810027296186893806e+07,3.934234843614970032e+02
5.600000000000000000e+02,2.434740656326617673e+07,2.646077524434453249e+07,3.396564050846910163e+02
5.640000000000000000e+02,2.287540512151176482e+07,2.491693327968110889e+07,2.932373843983631900e+02
5.680000000000000000e+02,2.149157191508531570e+07,2.346316607623863593e+07,2.531622025127211941e+02
5.720000000000000000e+02,2.019066993694353104e+07,2.209421826281028613e+07,2.185638809750950884e+02
5.760000000000000000e+02,1.896777098510671407e+07,2.080514109044554085e+07,1.886939266318601369e+02
5.800000000000000000e+02,1.781823756476887316e+07,1.959127454271322489e+07,1.629061388775713795e+02
5.840000000000000000e+02,1.673770584590866789e+07,1.844823048973343149e+07,1.406426298805828878e+02
5.880000000000000000e+02,1.572206961505941115e+07,1.737187682507954910e+07,1.214217553495152657e+02
5.920000000000000000e+02,1.476746516345308721e+07,1.635832252820556983e+07,1.048276947371914076e+02
5.960000000000000000e+02,1.387025705710542761e+07,1.540390359839962795e+07,9.050145546226166005e+01
6.000000000000000000e+02,1.302702473756502010e+07,1.450516980941428430e+07,7.813310653565150687e+01
6.040000000000000000e+02,1.223454990502425283e+07,1.365887223689216748e+07,6.745507357566322071e+01
6.080000000000000000e+02,1.148980463829117455e+07,1.286195151349812001e+07,5.823635015743197130e+01
6.120000000000000000e+02,1.078994020876077190e+07,1.211152676930062287e+07,5.027750026623082391e+01
6.160000000000000000e+02,1.013227654801081680e+07,1.140488521742140502e+07,4.340634373870090457e+01
6.200000000000000000e+02,9.514292330989690498e+06,1.073947234730576165e+07,3.747423135170729580e+01
6.240000000000000000e+02,8.933615638970142230e+06,1.011288269016195834e+07,3.235282897483941866e+01
6.280000000000000000e+02,8.388015168522207998e+06,9.522851123187091202e+06,2.793134121555562999e+01
6.320000000000000000e+02,7.875391954716250300e+06,8.967244681143760681e+06,2.411411449386774208e+01
6.360000000000000000e+02,7.393771578612707555e+06,8.444054845686722547e+06,2.081856769196296852e+01
6.400000000000000000e+02,6.941296830832606182e+06,7.951390284565182403e+06,1.797340561085342614e+01
6.440000000000000000e+02,6.516220804640545510e+06,7.487470014453198761e+06,1.551707658433046966e+01
6.480000000000000000e+02,6.116900393514125608e+06,7.050616962691526860e+06,1.339644088255481513e+01
6.520000000000000000e+02,5.741790169627029449e+06,6.639251904666727409e+06,1.156562109779195957e+01
6.560000000000000000e+02,5.389436621041695587e+06,6.251887754911258817e+06,9.985009641768417765e+00
6.600000000000000000e+02,5.058472726697163656e+06,5.887124191286630929e+06,8.620411883045564494e+00
6.640000000000000000e+02,4.747612849492495880e+06,5.543642592816236429e+06,7.442306387216674146e+00
6.680000000000000000e+02,4.455647928910433315e+06,5.220201272867967375e+06,6.425206256111944292e+00
6.720000000000000000e+02,4.181440955704370979e+06,4.915630990454738028e+06,5.547107749351806838e+00
6.760000000000000000e+02,3.923922712186888792e+06,4.628830723426052369e+06,4.789014259837757415e+00
6.800000000000000000e+02,3.682087762615169398e+06,4.358763688270848244e+06,4.134525344961859084e+00
6.840000000000000000e+02,3.454990679069720674e+06,4.104453592143112794e+06,3.569481922718498179e+00
6.880000000000000000e+02,3.241742489071823657e+06,3.864981103561418131e+06,3.081659956962164770e+00
6.920000000000000000e+02,3.041507331984989345e+06,3.639480529023851268e+06,2.660506005059544599e+00
6.960000000000000000e+02,2.853499311999046709e+06,3.427136683524336666e+06,2.296908906826802710e+00
7.000000000000000000e+02,2.676979536205186974e+06,3.227181943657326978e+06,1.983002675516314151e+00
7.040000000000000000e+02,2.511253326938922517e+06,3.038893472657705657e+06,1.711996326635940591e+00
7.080000000000000000e+02,2.355667598197551444e+06,2.861590607344516087e+06,1.478026963151639617e+00
7.120000000000000000e+02,2.209608386532064993e+06,2.694632397522247396e+06,1.276032938748127732e+00
7.160000000000000000e+02,2.072498527372155339e+06,2.537415288944689557e+06,1.101644355186996549e+00
7.200000000000000000e+02,1.943795468269425211e+06,2.389370941465162672e+06,9.510885248040813478e-01
7.240000000000000000e+02,1.822989211039665854e+06,2.249964174485817086e+06,8.211083529406904002e-01
7.280000000000000000e+02,1.709600375252146740e+06,2.118691032278733794e+06,7.088918746105768998e-01
7.320000000000000000e+02,1.603178375953764422e+06,1.995076962185035925e+06,6.120114210130267463e-01
7.360000000000000000e+02,1.503299708930287510e+06,1.878675099106107838e+06,5.283710998326003327e-01
7.400000000000000000e+02,1.409566337197219720e+06,1.769064650085418019e+06,4.561614531248582849e-01
7.440000000000000000e+02,1.321604172780431807e+06,1.665849373141171411e+06,3.938203118658603064e-01
7.480000000000000000e+02,1.239061648193007568e+06,1.568656144850806566e+06,3.399990003006057582e-01
7.520000000000000000e+02,1.161608372340818169e+06,1.477133611509106355e+06,2.935331589620643333e-01
7.560000000000000000e+02,1.088933865896584000e+06,1.390950918983875075e+06,2.534175551518380032e-01
7.600000000000000000e+02,1.020746371471440420e+06,1.309796516677637585e+06,2.187843359374419816e-01
7.640000000000000000e+02,9.567717341855027480e+05,1.233377031271626707e+06,1.888842531959068760e-01
7.680000000000000000e+02,8.967523484955547610e+05,1.161416206180681707e+06,1.630704545300575292e-01
7.720000000000000000e+02,8.404461673796556424e+05,1.093653902885159245e+06,1.407844893934006858e-01
7.760000000000000000e+02,7.876257702060327865e+05,1.029845160529701738e+06,1.215442276829325902e-01
7.800000000000000000e+02,7.380774858280073386e+05,9.697593103892712388e+05,1.049334294331218526e-01
7.840000000000000000e+02,6.916005676484712167e+05,9.131791420012733433e+05,9.059273996392464001e-02
7.880000000000000000e+02,6.480064175875708461e+05,8.599001179493145319e+05,7.821191567365992636e-02
7.920000000000000000e+02,6.071178560661535012e+05,8.097296344600629527e+05,6.752311229111307433e-02
7.960000000000000000e+02,5.687684352860900108e+05,7.624863251402346650e+05,5.829509038625635409e-02
8.000000000000000000e+02,5.328017932472483953e+05,7.179994053367396118e+05,5.032821278276684851e-02
8.040000000000000000e+02,4.990710460902495543e+05,6.761080547498302767e+05,4.345012564736703414e-02
8.080000000000000000e+02,4.674382164948072168e+05,6.366608360674207797e+05,3.751202982154042825e-02
8.120000000000000000e+02,4.377736959958357620e+05,5.995151475189103512e+05,3.238546173035999898e-02
8.160000000000000000e+02,4.099557392041248968e+05,5.645367073695084546e+05,2.795951422725602431e-02
8.200000000000000000e+02,3.838699880357067450e+05,5.315990684915152378e+05,2.413843725103629462e-02
8.240000000000000000e+02,3.594090241644273628e+05,5.005831612577087944e+05,2.083956638825337077e-02
8.280000000000000000e+02,3.364719480161504471e+05,4.713768631044193171e+05,1.799153452785246660e-02
8.320000000000000000e+02,3.149639827207676717e+05,4.438745932082434883e+05,1.553272791939494003e-02
8.360000000000000000e+02,2.947961015301917214e+05,4.179769308111730497e+05,1.340995323353051313e-02
8.400000000000000000e+02,2.758846772970334277e+05,3.935902558143613278e+05,1.157728678817161738e-02
8.440000000000000000e+02,2.581511526900473109e+05,3.706264103412897093e+05,9.995081044759565256e-03
8.480000000000000000e+02,2.415217298989730189e+05,3.490023800468732370e+05,8.629106881361906303e-03
8.520000000000000000e+02,2.259270786533654609e+05,3.286399940204496379e+05,7.449813086709051839e-03
8.560000000000000000e+02,2.113020614476375922e+05,3.094656421977858408e+05,6.431687055212613295e-03
8.600000000000000000e+02,1.975854749281078111e+05,2.914100092605546233e+05,5.552702852369569529e-03
8.640000000000000000e+02,1.847198064575611788e+05,2.744078240613300586e+05,4.793844710109874778e-03
8.680000000000000000e+02,1.726510049289006565e+05,2.583976236682632007e+05,4.138695643481355400e-03
8.720000000000000000e+02,1.613282649521126878e+05,2.433215311764673097e+05,3.573082288887693709e-03
8.760000000000000000e+02,1.507038235881527653e+05,2.291250464828950935e+05,3.084768280381145270e-03
8.800000000000000000e+02,1.407327688496716146e+05,2.157568492683650693e+05,2.663189530574156059e-03
8.840000000000000000e+02,1.313728592319074960e+05,2.031686134745080199e+05,2.299225689290170741e-03
8.880000000000000000e+02,1.225843535777123907e+05,1.913148326049751777e+05,1.985002835735900223e-03
8.920000000000000000e+02,1.143298506187132880e+05,1.801526552193656098e+05,1.713723135677044582e-03
8.960000000000000000e+02,1.065741375701584038e+05,1.696417300251900160e+05,1.479517778454953348e-03
9.000000000000000000e+02,9.928404719018786272e+04,1.597440600078699936e+05,1.277320012313119682e-03
9.040000000000000000e+02,9.242832274522489752e+04,1.504238650714587711e+05,1.102755531305204661e-03
9.080000000000000000e+02,8.597749035199060745e+04,1.416474526935250906e+05,9.520478424369344756e-04
9.120000000000000000e+02,7.990373819342780916e+04,1.333830961266221129e+05,8.219365657735823883e-04
9.160000000000000000e+02,7.418080213064471900e+04,1.256009197060344159e+05,7.096069000339362640e-04
9.200000000000000000e+02,6.878385725595690019e+04,1.182727908491921844e+05,6.126287277435503616e-04
9.240000000000000000e+02,6.368941495327820303e+04,1.113722183563333529e+05,5.289040425603699046e-04
9.280000000000000000e+02,5.887522505156607076e+04,1.048742566447650170e+05,4.566215614260290298e-04
9.320000000000000000e+02,5.432018267481945804e+04,9.875541557053492579e+04,3.942175396312005476e-04
9.360000000000000000e+02,5.000423940831175423e+04,9.299357551151573716e+04,3.403419410759747155e-04
9.400000000000000000e+02,4.590831841536882712e+04,8.756790740492993791e+04,2.938292318594609470e-04
9.440000000000000000e+02,4.201423315210875444e+04,8.245879745024761360e+04,2.536731653529828204e-04
9.480000000000000000e+02,3.830460933918169030e+04,7.764777620526049577e+04,2.190050132621948172e-04
9.520000000000000000e+02,3.476280985971196060e+04,7.311745181901272736e+04,1.890747717332811879e-04
9.560000000000000000e+02,3.137286226137025733e+04,6.885144716022729699e+04,1.632349359199053538e-04
9.600000000000000000e+02,2.811938854780612746e+04,6.483434061394494347e+04,1.409264919931430427e-04
9.640000000000000000e+02,2.498753695055518619e+04,6.105161033235638752e+04,1.216668235483504156e-04
9.680000000000000000e+02,2.196291537700340632e+04,5.748958173829560110e+04,1.050392707785963311e-04
9.720000000000000000e+02,1.903152623303339351e+04,5.413537809161678160e+04,9.068411653991002050e-05
9.760000000000000000e+02,1.617970232058208057e+04,5.097687393975450686e+04,7.829080430268651580e-05
9.800000000000000000e+02,1.339404351048167337e+04,4.800265128418922541e+04,6.759121963396963213e-05
9.840000000000000000e+02,1.066135388960722776e+04,4.520195830436144752e+04,5.835388986354794879e-05
9.880000000000000000e+02,7.968579078476310315e+03,4.256467048981962580e+04,5.037897645059957383e-05
9.920000000000000000e+02,5.302743410991614837e+03,4.008125404009571503e+04,4.349395171675625091e-05
9.960000000000000000e+02,2.650886661930470382e+03,3.774273139999804698e+04,3.754986641688728012e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.554064880573275877e+04,3.241812740098464613e-05
1.004000000000000000e+03,-2.663026947000796099e+03,3.346704572453116998e+04,2.798771565572960820e-05
1.008000000000000000e+03,-5.351364265262681329e+03,3.151442607730891905e+04,2.416278454141001378e-05
1.012000000000000000e+03,-8.078185769644478569e+03,2.967573114032548256e+04,2.086058626492726386e-05
1.016000000000000000e+03,-1.085666527500501979e+04,2.794431402788484047e+04,1.800968173062548992e-05
1.020000000000000000e+03,-1.369997659620312334e+04,2.631391566383082682e+04,1.554839504121465613e-05
1.024000000000000000e+03,-1.662129354809762663e+04,2.477864215497477198e+04,1.342347921377021656e-05
1.028000000000000000e+03,-1.963378994554734163e+04,2.333294348466070005e+04,1.158896424517680894e-05
1.032000000000000000e+03,-2.275063960341110578e+04,2.197159344944438635e+04,1.000516260629459089e-05
1.036000000000000000e+03,-2.598501633654774196e+04,2.068967076635802732e+04,8.637810649908371366e-06
1.040000000000000000e+03,-2.935009395981607304e+04,1.948254128246278196e+04,7.457327357851201807e-06
1.044000000000000000e+03,-3.285904628807493282e+04,1.834584122237734482e+04,6.438174391186257038e-06
1.048000000000000000e+03,-3.652504713618313690e+04,1.727546141322145559e+04,5.558303598900905438e-06
1.052000000000000000e+03,-4.036127031899952271e+04,1.626753242994820357e+04,4.798680032626810195e-06
1.056000000000000000e+03,-4.438088965138290223e+04,1.531841060736498184e+04,4.142870148382080780e-06
1.060000000000000000e+03,-4.859707894819211651e+04,1.442466486827708286e+04,3.576686286574537374e-06
1.064000000000000000e+03,-5.302301202428599208e+04,1.358306432013700396e+04,3.087879739017716958e-06
1.068000000000000000e+03,-5.767186269452334818e+04,1.279056657536164857e+04,2.665875762832972331e-06
1.072000000000000000e+03,-6.255680477376301133e+04,1.204430675309568505e+04,2.301544808581518425e-06
1.076000000000000000e+03,-6.769101207686380076e+04,1.134158712266150360e+04,1.987005013421708976e-06
1.080000000000000000e+03,-7.308765841868454299e+04,1.067986735125782980e+04,1.715451686468074007e-06
1.084000000000000000e+03,-7.875991761408408638e+04,1.005675532065191510e+04,1.481010097472564531e-06
1.088000000000000000e+03,-8.472096347792123561e+04,9.469998479667350693e+03,1.278608384087834405e-06
1.092000000000000000e+03,-9.098396982505483902e+04,8.917475701207391467e+03,1.103867828213769629e-06
1.096000000000000000e+03,-9.756211047034368676e+04,8.397189614376564350e+03,9.530081276877326954e-07
1.100000000000000000e+03,-1.044685592286466417e+05,7.907259383980855091e+03,8.227656139852602236e-07
1.104000000000000000e+03,-1.117164899148224940e+05,7.445913911305140573e+03,7.103226466693395039e-07
1.108000000000000000e+03,-1.193190763437300920e+05,7.011485431587766470e+03,6.132466571219328928e-07
1.112000000000000000e+03,-1.272894923302282550e+05,6.602403485047846516e+03,5.294375228420522006e-07
1.116000000000000000e+03,-1.356409116891758167e+05,6.217189239670239658e+03,4.570821338164999199e-07
1.120000000000000000e+03,-1.443865082354315964e+05,5.854450145224848711e+03,3.946151680612433052e-07
1.124000000000000000e+03,-1.535394557838544133e+05,5.512874899194970567e+03,3.406852277593484796e-07
1.128000000000000000e+03,-1.631129281493031885e+05,5.191228706416258319e+03,2.941256033914690204e-07
1.132000000000000000e+03,-1.731200991466365813e+05,4.888348815289728918e+03,2.539290333759470876e-07
1.136000000000000000e+03,-1.835741425907134835e+05,4.603140314432588639e+03,2.192259131736406780e-07
1.140000000000000000e+03,-1.944882322963928164e+05,4.334572174571541836e+03,1.892654824376180328e-07
1.144000000000000000e+03,-2.058755420785332681e+05,4.081673521369897571e+03,1.633995832142867262e-07
1.148000000000000000e+03,-2.177492457519937307e+05,3.843530125715114536e+03,1.410686378241354870e-07
1.152000000000000000e+03,-2.301225171316330088e+05,3.619281098778719297e+03,1.217895430703714085e-07
1.156000000000000000e+03,-2.430085300323099946e+05,3.408115779901595488e+03,1.051452188811886273e-07
