x, screening_profile, B_max, B_min
6.120000000000000000e+02,8.527446814987309567e-03,1.012697825744188034e-02,1.719759962556943085e-08
6.160000000000000000e+02,8.001785526716763061e-03,9.536124290968828882e-03,1.484729584556139156e-08
6.200000000000000000e+02,7.508174525019302610e-03,8.979743431954120142e-03,1.281819548804186561e-08
6.240000000000000000e+02,7.044679523345355639e-03,8.455824362533635730e-03,1.106640140256761018e-08
6.280000000000000000e+02,6.609481891013548049e-03,7.962473114274464317e-03,9.554015627004486418e-09
6.320000000000000000e+02,6.200871795223438475e-03,7.497906221475335829e-03,8.248319510610538285e-09
6.360000000000000000e+02,5.817241746812315019e-03,7.060444273934764550e-03,7.121065885303504426e-09
6.400000000000000000e+02,5.457080526129051354e-03,6.648505845879910253e-03,6.147867972088278298e-09
6.440000000000000000e+02,5.118967466774342577e-03,6.260601779109481110e-03,5.307671802367819278e-09
6.480000000000000000e+02,4.801567076252856101e-03,5.895329799683963513e-03,4.582300740606394707e-09
6.520000000000000000e+02,4.503623973804006184e-03,5.551369448702630181e-03,3.956062254639534439e-09
6.560000000000000000e+02,4.223958126828101720e-03,5.227477308842163987e-03,3.415408426578423781e-09
6.600000000000000000e+02,3.961460368408067922e-03,4.922482509400629043e-03,2.948642859869703943e-09
6.640000000000000000e+02,3.715088179447348544e-03,4.635282493597673269e-03,2.545667641796733269e-09
6.680000000000000000e+02,3.483861719905736575e-03,4.364839032829632808e-03,2.197764887259795616e-09
6.720000000000000000e+02,3.266860094520242230e-03,4.110174473471207846e-03,1.897408137797173312e-09
6.760000000000000000e+02,3.063217839250799955e-03,3.870368202655712422e-03,1.638099535691311085e-09
6.800000000000000000e+02,2.872121615493805277e-03,3.644553320257820726e-03,1.414229250617313264e-09
6.840000000000000000e+02,2.692807099862886376e-03,3.431913505047946150e-03,1.220954117698073151e-09
6.880000000000000000e+02,2.524556058048924891e-03,3.231680063689474063e-03,1.054092861446030978e-09
6.920000000000000000e+02,2.366693591942315052e-03,3.043129151910870921e-03,9.100356388873294850e-10
6.960000000000000000e+02,2.218585549832580422e-03,2.865579157807249082e-03,7.856659449424338820e-10
7.000000000000000000e+02,2.079636090095706227e-03,2.698388237812066395e-03,6.782931905798814080e-10
7.040000000000000000e+02,1.949285389340239556e-03,2.540951996431389717e-03,5.855944951524476364e-10
7.080000000000000000e+02,1.827007486511251924e-03,2.392701301353043330e-03,5.055644336627979854e-10
7.120000000000000000e+02,1.712308254948556683e-03,2.253100226032200837e-03,4.364716518010412878e-10
7.160000000000000000e+02,1.604723494863955109e-03,2.121644112315932817e-03,3.768214101726039240e-10
7.200000000000000000e+02,1.503817139143398367e-03,1.997857746103004050e-03,3.253232474057575661e-10
7.240000000000000000e+02,1.409179565795351963e-03,1.881293639444003418e-03,2.808630625689492203e-10
7.280000000000000000e+02,1.320426010757895638e-03,1.771530412871539150e-03,2.424790129345468958e-10
7.320000000000000000e+02,1.237195075145532336e-03,1.668171272112684792e-03,2.093407056660513198e-10
7.360000000000000000e+02,1.159147321363645025e-03,1.570842573676913510e-03,1.807312332659064232e-10
7.400000000000000000e+02,1.085963952845317524e-03,1.479192474134173162e-03,1.560316641423863800e-10
7.440000000000000000e+02,1.017345572472933002e-03,1.392889658200209199e-03,1.347076527675923898e-10
7.480000000000000000e+02,9.530110150367641789e-04,1.311622141031195321e-03,1.162978797534005854e-10
7.520000000000000000e+02,8.926962493556276235e-04,1.235096140397922652e-03,1.004040717602814642e-10
7.560000000000000000e+02,8.361533459416825966e-04,1.163035014662474774e-03,8.668238533169800888e-11
7.600000000000000000e+02,7.831495063334080551e-04,1.095178262718193157e-03,7.483596825368340381e-11
7.640000000000000000e+02,7.334661504486873632e-04,1.031280582277673647e-03,6.460853751354195096e-11
7.680000000000000000e+02,6.868980585244982041e-04,9.711109831045332914e-04,5.577883492451909681e-11
7.720000000000000000e+02,6.432525644117654531e-04,9.144519519832600618e-04,4.815584047053576640e-11
7.760000000000000000e+02,6.023487971842078062e-04,8.610986664085345035e-04,4.157463981744670095e-11
7.800000000000000000e+02,5.640169681991661060e-04,8.108582541514770120e-04,3.589285658938864867e-11
7.840000000000000000e+02,5.280977009171193169e-04,7.635490960261763537e-04,3.098757222680229516e-11
7.880000000000000000e+02,4.944414009454485863e-04,7.190001693359811307e-04,2.675266679095056929e-11
7.920000000000000000e+02,4.629076639216043575e-04,6.770504296261348025e-04,2.309652318643373959e-11
7.960000000000000000e+02,4.333647189916881200e-04,6.375482285077593066e-04,1.994004513531030273e-11
8.000000000000000000e+02,4.056889057731034626e-04,6.003507654486432005e-04,1.721494602407320470e-11
8.040000000000000000e+02,3.797641828148256606e-04,5.653235715490417725e-04,1.486227160473987775e-11
8.080000000000000000e+02,3.554816656864527862e-04,5.323400234363554655e-04,1.283112459046754698e-11
8.120000000000000000e+02,3.327391929379576842e-04,5.012808855213925392e-04,1.107756355385099380e-11
8.160000000000000000e+02,3.114409182763472274e-04,4.720338789614854759e-04,9.563652306889211357e-12
8.200000000000000000e+02,2.914969274036588345e-04,4.444932757722666367e-04,8.256639197097729574e-12
8.240000000000000000e+02,2.728228780532143769e-04,4.185595166207992969e-04,7.128248564823150910e-12
8.280000000000000000e+02,2.553396618481626359e-04,3.941388509184019155e-04,6.154069033289487204e-12
8.320000000000000000e+02,2.389730866883852203e-04,3.711429979120881733e-04,5.313025397765742959e-12
8.360000000000000000e+02,2.236535784491187992e-04,3.494888275494818612e-04,4.586922688810854224e-12
8.400000000000000000e+02,2.093159008474335526e-04,3.290980599635159225e-04,3.960052545951609790e-12
8.440000000000000000e+02,1.958988924012814933e-04,3.098969824905657266e-04,3.418853386160589867e-12
8.480000000000000000e+02,1.833452194704311819e-04,2.918161831990272637e-04,2.951617015287090351e-12
8.520000000000000000e+02,1.716011444294798631e-04,2.747902999650559579e-04,2.548235335331530867e-12
8.560000000000000000e+02,1.606163080804958018e-04,2.587577841883624964e-04,2.199981667879295103e-12
8.600000000000000000e+02,1.503435254669153889e-04,2.436606782939046943e-04,1.899321962888989308e-12
8.640000000000000000e+02,1.407385943012887976e-04,2.294444062151459736e-04,1.639751808563892551e-12
8.680000000000000000e+02,1.317601152675304370e-04,2.160575761014692047e-04,1.415655716210822092e-12
8.720000000000000000e+02,1.233693235036609974e-04,2.034517945365397248e-04,1.222185635883253452e-12
8.760000000000000000e+02,1.155299306137956306e-04,1.915814915960117762e-04,1.055156074640468729e-12
8.800000000000000000e+02,1.082079765984930492e-04,1.804037561121675471e-04,9.109535484321737621e-13
8.840000000000000000e+02,1.013716911306921753e-04,1.698781805499625832e-04,7.864584087088017945e-13
8.880000000000000000e+02,9.499136364045543369e-05,1.599667149337105057e-04,6.789773525700616599e-13
8.920000000000000000e+02,8.903922170576173995e-05,1.506335292963472360e-04,5.861851563898096594e-13
8.960000000000000000e+02,8.348931727876010849e-05,1.418448841540336978e-04,5.060743723941648691e-13
9.000000000000000000e+02,7.831742030734024473e-05,1.335690085378563432e-04,4.369118999387207694e-13
9.040000000000000000e+02,7.350091934070901304e-05,1.257759851417146317e-04,3.772014919565678754e-13
9.080000000000000000e+02,6.901872873499148152e-05,1.184376421712015411e-04,3.256513854491406979e-13
9.120000000000000000e+02,6.485120210080946922e-05,1.115274515025145932e-04,2.811463557444136543e-13
9.160000000000000000e+02,6.098005165942839884e-05,1.050204327832371929e-04,2.427235899498703226e-13
9.200000000000000000e+02,5.738827319749904724e-05,9.889306312831637978e-05,2.095518576513628416e-13
9.240000000000000000e+02,5.406007633274811334e-05,9.312319208478995081e-05,1.809135282409351644e-13
9.280000000000000000e+02,5.098081982427880659e-05,8.768996155785595563e-05,1.561890458400848653e-13
9.320000000000000000e+02,4.813695168151275777e-05,8.257373040882067623e-05,1.348435259520647147e-13
9.360000000000000000e+02,4.551595384532138575e-05,7.775600345234429177e-05,1.164151838778866355e-13
9.400000000000000000e+02,4.310629123363845952e-05,7.321936459631152067e-05,1.005053445586991852e-13
9.440000000000000000e+02,4.089736496189058169e-05,6.894741388262495200e-05,8.676981771947032127e-14
9.480000000000000000e+02,3.887946956600738625e-05,6.492470820132554936e-05,7.491145172556336597e-14
9.520000000000000000e+02,3.704375407265007023e-05,6.113670546372031037e-05,6.467370506383110220e-14
9.560000000000000000e+02,3.538218677769950228e-05,5.756971203270463147e-05,5.583509637493889671e-14
9.600000000000000000e+02,3.388752361004460079e-05,5.421083322023779186e-05,4.820441297002813841e-14
9.640000000000000000e+02,3.255327997338015069e-05,5.104792667302084390e-05,4.161657417373016365e-14
9.680000000000000000e+02,3.137370597413098757e-05,4.806955847786695572e-05,3.592906000192235001e-14
9.720000000000000000e+02,3.034376495883885067e-05,4.526496182808304597e-05,3.101882791295675281e-14
9.760000000000000000e+02,2.945911529945078358e-05,4.262399810144330684e-05,2.677965092997548717e-14
9.800000000000000000e+02,2.871609538000589279e-05,4.013712020905022541e-05,2.311981954778437010e-14
9.840000000000000000e+02,2.811171175330611633e-05,3.779533808259056188e-05,1.996015770779897012e-14
9.880000000000000000e+02,2.764363045135123274e-05,3.559018617522094062e-05,1.723230991906181421e-14
9.920000000000000000e+02,2.731017144869661391e-05,3.351369285860006521e-05,1.487726246925237545e-14
9.960000000000000000e+02,2.711030629353607628e-05,3.155835160543680790e-05,1.284406673386219068e-14
1.000000000000000000e+03,2.704365893730348297e-05,2.971709385338021031e-05,1.108873696386399549e-14
1.004000000000000000e+03,2.711046656456876159e-05,2.798326345215280326e-05,9.573298706833314926e-15
1.008000000000000000e+03,2.731124096392725456e-05,2.635059260155487722e-05,8.264967275255902112e-15
1.012000000000000000e+03,2.764650941172290690e-05,2.481317919335456978e-05,7.135438489169076356e-15
1.016000000000000000e+03,2.811679918429967041e-05,2.336546547515571469e-05,6.160276349205392098e-15
1.020000000000000000e+03,2.872263755800151042e-05,2.200221795911218151e-05,5.318384393080024033e-15
1.024000000000000000e+03,2.946455180917237197e-05,2.071850850285924595e-05,4.591549298954040215e-15
1.028000000000000000e+03,3.034306921415621700e-05,1.950969649426979264e-05,3.964046862080229329e-15
1.032000000000000000e+03,3.135871704929698716e-05,1.837141207563250137e-05,3.422301820509191652e-15
1.036000000000000000e+03,3.251202259093865794e-05,1.729954034660797119e-05,2.954594170593203869e-15
1.040000000000000000e+03,3.380351311542516420e-05,1.629020648885602435e-05,2.550805618776339600e-15
1.044000000000000000e+03,3.523371589910047130e-05,1.533976175856023908e-05,2.202200684459683966e-15
1.048000000000000000e+03,3.680315821830853102e-05,1.444477029621197931e-05,1.901237718364901696e-15
1.052000000000000000e+03,3.851236734939330193e-05,1.360199670597178202e-05,1.641405748005321181e-15
1.056000000000000000e+03,4.036187056869872905e-05,1.280839435970714844e-05,1.417083620612144706e-15
1.060000000000000000e+03,4.235219515256877774e-05,1.206109438342619657e-05,1.223418396242094195e-15
1.064000000000000000e+03,4.448386837734739300e-05,1.135739528629264050e-05,1.056220360247349277e-15
1.068000000000000000e+03,4.675741751937853341e-05,1.069475319473119856e-05,9.118723838285994671e-16
1.072000000000000000e+03,4.917336985500615754e-05,1.007077265631999985e-05,7.872516717955771071e-16
1.076000000000000000e+03,5.173225266057421718e-05,9.483197980225262463e-06,6.796622046418126586e-16
1.080000000000000000e+03,5.443459321242667090e-05,8.929905082874768461e-06,5.867764133989921950e-16
1.084000000000000000e+03,5.728091878690745695e-05,8.408893809391784885e-06,5.065848254764104150e-16
1.088000000000000000e+03,6.027175666036055422e-05,7.918280703031198815e-06,4.373525921337006464e-16
1.092000000000000000e+03,6.340763410912990774e-05,7.456292196479890901e-06,3.775819571109006760e-16
1.096000000000000000e+03,6.668907840955946929e-05,7.021258200407606656e-06,3.259798544697188744e-16
1.100000000000000000e+03,7.011661683799319067e-05,6.611606066090658914e-06,2.814299346641935301e-16
1.104000000000000000e+03,7.369077667077502368e-05,6.225854900284005337e-06,2.429684136583648537e-16
1.108000000000000000e+03,7.741208518424894721e-05,5.862610211789176656e-06,2.097632226156117981e-16
1.112000000000000000e+03,8.128106965475887240e-05,5.520558870366018408e-06,1.810960070882113320e-16
1.116000000000000000e+03,8.529825735864879170e-05,5.198464359764431419e-06,1.563465862811960614e-16
1.120000000000000000e+03,8.946417557226265692e-05,4.895162307715649573e-06,1.349795361853382164e-16
1.124000000000000000e+03,9.377935157194439272e-05,4.609556276724341160e-06,1.165326063214486768e-16
1.128000000000000000e+03,9.824431263403800513e-05,4.340613800445021451e-06,1.006067195061588327e-16
1.132000000000000000e+03,1.028595860348874053e-04,4.087362651314146913e-06,8.685733829612241322e-17
1.136000000000000000e+03,1.076256990508365450e-04,3.848887325945681138e-06,7.498701133402149607e-17
1.140000000000000000e+03,1.125431789582294166e-04,3.624325735584642935e-06,6.473893834552029674e-17
1.144000000000000000e+03,1.176125530334099314e-04,3.412866089654530828e-06,5.589141457360053879e-17
1.148000000000000000e+03,1.228343485527220817e-04,3.213743961132940073e-06,4.825303446228426410e-17
1.152000000000000000e+03,1.282090927925097924e-04,3.026239523146340018e-06,4.165855082719906229e-17
1.156000000000000000e+03,1.337373130291170421e-04,2.849674946794592682e-06,3.596529993111180700e-17
1.160000000000000000e+03,1.394195365388877829e-04,2.683411950798219231e-06,3.105011512523130945e-17
