x, ell
1.340000000000000000e+02,8.664956158933298624e+00
1.350000000000000000e+02,8.664956158933227570e+00
1.360000000000000000e+02,8.664956158933195596e+00
1.370000000000000000e+02,8.664956158933168950e+00
1.380000000000000000e+02,8.664956158933129871e+00
1.390000000000000000e+02,8.664956158933122765e+00
1.400000000000000000e+02,8.664956158933101449e+00
1.410000000000000000e+02,8.664956158933119212e+00
1.420000000000000000e+02,8.664956158933058816e+00
1.430000000000000000e+02,8.664956158933105002e+00
1.440000000000000000e+02,8.664956158933080133e+00
1.450000000000000000e+02,8.664956158933124541e+00
1.460000000000000000e+02,8.664956158933094343e+00
1.470000000000000000e+02,8.664956158933023289e+00
1.480000000000000000e+02,8.664956158933030395e+00
1.490000000000000000e+02,8.664956158932989538e+00
1.500000000000000000e+02,8.664956158932991315e+00
1.510000000000000000e+02,8.664956158933003749e+00
1.520000000000000000e+02,8.664956158932994867e+00
1.530000000000000000e+02,8.664956158932913155e+00
1.540000000000000000e+02,8.664956158932884733e+00
1.550000000000000000e+02,8.664956158932794139e+00
1.560000000000000000e+02,8.664956158932781705e+00
1.570000000000000000e+02,8.664956158932733743e+00
1.580000000000000000e+02,8.664956158932730190e+00
1.590000000000000000e+02,8.664956158932707098e+00
1.600000000000000000e+02,8.664956158932684005e+00
1.610000000000000000e+02,8.664956158932659136e+00
1.620000000000000000e+02,8.664956158932641372e+00
1.630000000000000000e+02,8.664956158932623609e+00
1.640000000000000000e+02,8.664956158932598740e+00
1.650000000000000000e+02,8.664956158932591634e+00
1.660000000000000000e+02,8.664956158932575647e+00
1.670000000000000000e+02,8.664956158932550778e+00
1.680000000000000000e+02,8.664956158932580976e+00
1.690000000000000000e+02,8.664956158932575647e+00
1.700000000000000000e+02,8.664956158932552555e+00
1.710000000000000000e+02,8.664956158932493935e+00
1.720000000000000000e+02,8.664956158932454855e+00
1.730000000000000000e+02,8.664956158932467289e+00
1.740000000000000000e+02,8.664956158932453079e+00
1.750000000000000000e+02,8.664956158932522357e+00
1.760000000000000000e+02,8.664956158932508146e+00
1.770000000000000000e+02,8.664956158932479724e+00
1.780000000000000000e+02,8.664956158932470842e+00
1.790000000000000000e+02,8.664956158932435315e+00
1.800000000000000000e+02,8.664956158932392682e+00
1.810000000000000000e+02,8.664956158932406893e+00
1.820000000000000000e+02,8.664956158932380248e+00
1.830000000000000000e+02,8.664956158932374919e+00
1.840000000000000000e+02,8.664956158932358932e+00
1.850000000000000000e+02,8.664956158932358932e+00
1.860000000000000000e+02,8.664956158932380248e+00
1.870000000000000000e+02,8.664956158932367813e+00
1.880000000000000000e+02,8.664956158932385577e+00
1.890000000000000000e+02,8.664956158932355379e+00
1.900000000000000000e+02,8.664956158932236363e+00
1.910000000000000000e+02,8.664956158932206165e+00
1.920000000000000000e+02,8.664956158932136887e+00
1.930000000000000000e+02,8.664956158932136887e+00
1.940000000000000000e+02,8.664956158932122676e+00
1.950000000000000000e+02,8.664956158932122676e+00
1.960000000000000000e+02,8.664956158932136887e+00
1.970000000000000000e+02,8.664956158932140440e+00
1.980000000000000000e+02,8.664956158932142216e+00
1.990000000000000000e+02,8.664956158932072938e+00
2.000000000000000000e+02,8.664956158931996555e+00
2.010000000000000000e+02,8.664956158931966357e+00
2.020000000000000000e+02,8.664956158931939711e+00
2.030000000000000000e+02,8.664956158931879315e+00
2.040000000000000000e+02,8.664956158931843788e+00
2.050000000000000000e+02,8.664956158931804708e+00
2.060000000000000000e+02,8.664956158931730101e+00
2.070000000000000000e+02,8.664956158931673258e+00
2.080000000000000000e+02,8.664956158931637731e+00
2.090000000000000000e+02,8.664956158931566677e+00
2.100000000000000000e+02,8.664956158931573782e+00
2.110000000000000000e+02,8.664956158931502728e+00
2.120000000000000000e+02,8.664956158931502728e+00
2.130000000000000000e+02,8.664956158931449437e+00
2.140000000000000000e+02,8.664956158931438779e+00
2.150000000000000000e+02,8.664956158931417463e+00
2.160000000000000000e+02,8.664956158931419239e+00
2.170000000000000000e+02,8.664956158931357066e+00
2.180000000000000000e+02,8.664956158931362395e+00
2.190000000000000000e+02,8.664956158931348185e+00
2.200000000000000000e+02,8.664956158931330421e+00
2.210000000000000000e+02,8.664956158931296670e+00
2.220000000000000000e+02,8.664956158931216734e+00
2.230000000000000000e+02,8.664956158931188313e+00
2.240000000000000000e+02,8.664956158931175878e+00
2.250000000000000000e+02,8.664956158931110153e+00
2.260000000000000000e+02,8.664956158931040875e+00
2.270000000000000000e+02,8.664956158931037322e+00
2.280000000000000000e+02,8.664956158930987584e+00
2.290000000000000000e+02,8.664956158930959162e+00
2.300000000000000000e+02,8.664956158930870345e+00
2.310000000000000000e+02,8.664956158930845476e+00
2.320000000000000000e+02,8.664956158930811725e+00
2.330000000000000000e+02,8.664956158930781527e+00
2.340000000000000000e+02,8.664956158930696262e+00
2.350000000000000000e+02,8.664956158930662511e+00
2.360000000000000000e+02,8.664956158930557706e+00
2.370000000000000000e+02,8.664956158930538166e+00
2.380000000000000000e+02,8.664956158930495533e+00
2.390000000000000000e+02,8.664956158930472441e+00
2.400000000000000000e+02,8.664956158930406716e+00
2.410000000000000000e+02,8.664956158930333885e+00
2.420000000000000000e+02,8.664956158930289476e+00
2.430000000000000000e+02,8.664956158930284147e+00
2.440000000000000000e+02,8.664956158930234409e+00
2.450000000000000000e+02,8.664956158930177565e+00
2.460000000000000000e+02,8.664956158930138486e+00
2.470000000000000000e+02,8.664956158930094077e+00
2.480000000000000000e+02,8.664956158930074537e+00
2.490000000000000000e+02,8.664956158930040786e+00
2.500000000000000000e+02,8.664956158930026575e+00
2.510000000000000000e+02,8.664956158929992824e+00
2.520000000000000000e+02,8.664956158929982166e+00
2.530000000000000000e+02,8.664956158929971508e+00
2.540000000000000000e+02,8.664956158929948415e+00
2.550000000000000000e+02,8.664956158929969732e+00
2.560000000000000000e+02,8.664956158929914665e+00
2.570000000000000000e+02,8.664956158929870256e+00
2.580000000000000000e+02,8.664956158929843610e+00
2.590000000000000000e+02,8.664956158929786767e+00
2.600000000000000000e+02,8.664956158929774332e+00
2.610000000000000000e+02,8.664956158929726371e+00
2.620000000000000000e+02,8.664956158929687291e+00
2.630000000000000000e+02,8.664956158929639329e+00
2.640000000000000000e+02,8.664956158929598473e+00
2.650000000000000000e+02,8.664956158929600250e+00
2.660000000000000000e+02,8.664956158929548735e+00
2.670000000000000000e+02,8.664956158929502550e+00
2.680000000000000000e+02,8.664956158929449259e+00
2.690000000000000000e+02,8.664956158929406627e+00
2.700000000000000000e+02,8.664956158929438601e+00
2.710000000000000000e+02,8.664956158929408403e+00
2.720000000000000000e+02,8.664956158929378205e+00
2.730000000000000000e+02,8.664956158929348007e+00
2.740000000000000000e+02,8.664956158929300045e+00
2.750000000000000000e+02,8.664956158929275176e+00
2.760000000000000000e+02,8.664956158929244978e+00
2.770000000000000000e+02,8.664956158929209451e+00
2.780000000000000000e+02,8.664956158929182806e+00
2.790000000000000000e+02,8.664956158929186358e+00
2.800000000000000000e+02,8.664956158929204122e+00
2.810000000000000000e+02,8.664956158929111751e+00
2.820000000000000000e+02,8.664956158929081553e+00
2.830000000000000000e+02,8.664956158929037144e+00
2.840000000000000000e+02,8.664956158929037144e+00
2.850000000000000000e+02,8.664956158929037144e+00
2.860000000000000000e+02,8.664956158928976748e+00
2.870000000000000000e+02,8.664956158928948327e+00
2.880000000000000000e+02,8.664956158928909247e+00
2.890000000000000000e+02,8.664956158928887930e+00
2.900000000000000000e+02,8.664956158928841745e+00
2.910000000000000000e+02,8.664956158928779573e+00
2.920000000000000000e+02,8.664956158928744046e+00
2.930000000000000000e+02,8.664956158928681873e+00
2.940000000000000000e+02,8.664956158928621477e+00
2.950000000000000000e+02,8.664956158928561081e+00
2.960000000000000000e+02,8.664956158928536212e+00
2.970000000000000000e+02,8.664956158928511343e+00
2.980000000000000000e+02,8.664956158928466934e+00
2.990000000000000000e+02,8.664956158928459828e+00
3.000000000000000000e+02,8.664956158928385221e+00
3.010000000000000000e+02,8.664956158928331931e+00
3.020000000000000000e+02,8.664956158928312391e+00
3.030000000000000000e+02,8.664956158928275087e+00
3.040000000000000000e+02,8.664956158928214691e+00
3.050000000000000000e+02,8.664956158928221797e+00
3.060000000000000000e+02,8.664956158928148966e+00
3.070000000000000000e+02,8.664956158928125873e+00
3.080000000000000000e+02,8.664956158928118768e+00
3.090000000000000000e+02,8.664956158928150742e+00
3.100000000000000000e+02,8.664956158928079688e+00
3.110000000000000000e+02,8.664956158927987317e+00
3.120000000000000000e+02,8.664956158927925145e+00
3.130000000000000000e+02,8.664956158927811458e+00
3.140000000000000000e+02,8.664956158927763497e+00
3.150000000000000000e+02,8.664956158927685337e+00
3.160000000000000000e+02,8.664956158927637375e+00
3.170000000000000000e+02,8.664956158927589414e+00
3.180000000000000000e+02,8.664956158927576979e+00
3.190000000000000000e+02,8.664956158927537899e+00
3.200000000000000000e+02,8.664956158927488161e+00
3.210000000000000000e+02,8.664956158927452634e+00
3.220000000000000000e+02,8.664956158927383356e+00
3.230000000000000000e+02,8.664956158927360264e+00
3.240000000000000000e+02,8.664956158927338947e+00
3.250000000000000000e+02,8.664956158927255458e+00
3.260000000000000000e+02,8.664956158927257235e+00
3.270000000000000000e+02,8.664956158927211050e+00
3.280000000000000000e+02,8.664956158927195062e+00
3.290000000000000000e+02,8.664956158927159535e+00
3.300000000000000000e+02,8.664956158927081376e+00
3.310000000000000000e+02,8.664956158927017427e+00
3.320000000000000000e+02,8.664956158926932162e+00
3.330000000000000000e+02,8.664956158926910845e+00
3.340000000000000000e+02,8.664956158926852225e+00
3.350000000000000000e+02,8.664956158926820251e+00
3.360000000000000000e+02,8.664956158926797158e+00
3.370000000000000000e+02,8.664956158926745644e+00
3.380000000000000000e+02,8.664956158926786500e+00
3.390000000000000000e+02,8.664956158926724328e+00
3.400000000000000000e+02,8.664956158926718999e+00
3.410000000000000000e+02,8.664956158926703012e+00
3.420000000000000000e+02,8.664956158926653274e+00
3.430000000000000000e+02,8.664956158926575114e+00
3.440000000000000000e+02,8.664956158926511165e+00
3.450000000000000000e+02,8.664956158926472085e+00
3.460000000000000000e+02,8.664956158926447216e+00
3.470000000000000000e+02,8.664956158926417018e+00
3.480000000000000000e+02,8.664956158926354846e+00
3.490000000000000000e+02,8.664956158926360175e+00
3.500000000000000000e+02,8.664956158926324647e+00
3.510000000000000000e+02,8.664956158926260699e+00
3.520000000000000000e+02,8.664956158926177210e+00
3.530000000000000000e+02,8.664956158926166552e+00
3.540000000000000000e+02,8.664956158926107932e+00
3.550000000000000000e+02,8.664956158925999574e+00
3.560000000000000000e+02,8.664956158925956942e+00
3.570000000000000000e+02,8.664956158925875229e+00
3.580000000000000000e+02,8.664956158925841478e+00
3.590000000000000000e+02,8.664956158925734897e+00
3.600000000000000000e+02,8.664956158925685159e+00
3.610000000000000000e+02,8.664956158925615881e+00
3.620000000000000000e+02,8.664956158925614105e+00
3.630000000000000000e+02,8.664956158925580354e+00
3.640000000000000000e+02,8.664956158925544827e+00
3.650000000000000000e+02,8.664956158925518181e+00
3.660000000000000000e+02,8.664956158925484431e+00
3.670000000000000000e+02,8.664956158925468443e+00
3.680000000000000000e+02,8.664956158925447127e+00
3.690000000000000000e+02,8.664956158925372520e+00
3.700000000000000000e+02,8.664956158925397389e+00
3.710000000000000000e+02,8.664956158925342322e+00
3.720000000000000000e+02,8.664956158925290808e+00
3.730000000000000000e+02,8.664956158925251728e+00
3.740000000000000000e+02,8.664956158925088303e+00
3.750000000000000000e+02,8.664956158925091856e+00
3.760000000000000000e+02,8.664956158925058105e+00
3.770000000000000000e+02,8.664956158924985274e+00
3.780000000000000000e+02,8.664956158924903562e+00
3.790000000000000000e+02,8.664956158924852048e+00
3.800000000000000000e+02,8.664956158924772112e+00
3.810000000000000000e+02,8.664956158924688623e+00
3.820000000000000000e+02,8.664956158924676188e+00
3.830000000000000000e+02,8.664956158924649543e+00
3.840000000000000000e+02,8.664956158924555396e+00
3.850000000000000000e+02,8.664956158924571383e+00
3.860000000000000000e+02,8.664956158924514540e+00
3.870000000000000000e+02,8.664956158924528751e+00
3.880000000000000000e+02,8.664956158924500329e+00
3.890000000000000000e+02,8.664956158924427498e+00
3.900000000000000000e+02,8.664956158924361773e+00
3.910000000000000000e+02,8.664956158924290719e+00
3.920000000000000000e+02,8.664956158924240981e+00
3.930000000000000000e+02,8.664956158924198348e+00
3.940000000000000000e+02,8.664956158924198348e+00
3.950000000000000000e+02,8.664956158924125518e+00
3.960000000000000000e+02,8.664956158924120189e+00
3.970000000000000000e+02,8.664956158924095320e+00
3.980000000000000000e+02,8.664956158924102425e+00
3.990000000000000000e+02,8.664956158924045582e+00
4.000000000000000000e+02,8.664956158924011831e+00
4.010000000000000000e+02,8.664956158923951435e+00
4.020000000000000000e+02,8.664956158923951435e+00
4.030000000000000000e+02,8.664956158923963869e+00
4.040000000000000000e+02,8.664956158923899920e+00
4.050000000000000000e+02,8.664956158923860841e+00
4.060000000000000000e+02,8.664956158923782681e+00
4.070000000000000000e+02,8.664956158923724061e+00
4.080000000000000000e+02,8.664956158923651230e+00
4.090000000000000000e+02,8.664956158923606822e+00
4.100000000000000000e+02,8.664956158923590834e+00
4.110000000000000000e+02,8.664956158923493135e+00
4.120000000000000000e+02,8.664956158923493135e+00
4.130000000000000000e+02,8.664956158923466489e+00
4.140000000000000000e+02,8.664956158923423857e+00
4.150000000000000000e+02,8.664956158923345697e+00
4.160000000000000000e+02,8.664956158923262208e+00
4.170000000000000000e+02,8.664956158923205365e+00
4.180000000000000000e+02,8.664956158923191154e+00
4.190000000000000000e+02,8.664956158923128982e+00
4.200000000000000000e+02,8.664956158923107665e+00
4.210000000000000000e+02,8.664956158923024176e+00
4.220000000000000000e+02,8.664956158923065033e+00
4.230000000000000000e+02,8.664956158922995755e+00
4.240000000000000000e+02,8.664956158922958451e+00
4.250000000000000000e+02,8.664956158922933582e+00
4.260000000000000000e+02,8.664956158922834106e+00
4.270000000000000000e+02,8.664956158922736407e+00
4.280000000000000000e+02,8.664956158922617391e+00
4.290000000000000000e+02,8.664956158922546336e+00
4.300000000000000000e+02,8.664956158922437979e+00
4.310000000000000000e+02,8.664956158922400675e+00
4.320000000000000000e+02,8.664956158922338503e+00
4.330000000000000000e+02,8.664956158922299423e+00
4.340000000000000000e+02,8.664956158922217710e+00
4.350000000000000000e+02,8.664956158922167972e+00
4.360000000000000000e+02,8.664956158922191065e+00
4.370000000000000000e+02,8.664956158922127116e+00
4.380000000000000000e+02,8.664956158922082707e+00
4.390000000000000000e+02,8.664956158922002771e+00
4.400000000000000000e+02,8.664956158921935270e+00
4.410000000000000000e+02,8.664956158921915730e+00
4.420000000000000000e+02,8.664956158921814477e+00
4.430000000000000000e+02,8.664956158921754081e+00
4.440000000000000000e+02,8.664956158921739870e+00
4.450000000000000000e+02,8.664956158921601315e+00
4.460000000000000000e+02,8.664956158921576446e+00
4.470000000000000000e+02,8.664956158921540919e+00
4.480000000000000000e+02,8.664956158921514273e+00
4.490000000000000000e+02,8.664956158921466312e+00
4.500000000000000000e+02,8.664956158921409468e+00
4.510000000000000000e+02,8.664956158921386375e+00
4.520000000000000000e+02,8.664956158921333085e+00
4.530000000000000000e+02,8.664956158921311768e+00
4.540000000000000000e+02,8.664956158921251372e+00
4.550000000000000000e+02,8.664956158921178542e+00
4.560000000000000000e+02,8.664956158921086171e+00
4.570000000000000000e+02,8.664956158921043539e+00
4.580000000000000000e+02,8.664956158920960050e+00
4.590000000000000000e+02,8.664956158920968932e+00
4.600000000000000000e+02,8.664956158920956497e+00
4.610000000000000000e+02,8.664956158920885443e+00
4.620000000000000000e+02,8.664956158920864127e+00
4.630000000000000000e+02,8.664956158920780638e+00
4.640000000000000000e+02,8.664956158920711360e+00
4.650000000000000000e+02,8.664956158920674056e+00
4.660000000000000000e+02,8.664956158920549711e+00
4.670000000000000000e+02,8.664956158920517737e+00
4.680000000000000000e+02,8.664956158920427143e+00
4.690000000000000000e+02,8.664956158920379181e+00
4.700000000000000000e+02,8.664956158920336549e+00
4.710000000000000000e+02,8.664956158920279705e+00
4.720000000000000000e+02,8.664956158920242402e+00
4.730000000000000000e+02,8.664956158920258389e+00
4.740000000000000000e+02,8.664956158920226414e+00
4.750000000000000000e+02,8.664956158920197993e+00
4.760000000000000000e+02,8.664956158920121609e+00
4.770000000000000000e+02,8.664956158920071871e+00
4.780000000000000000e+02,8.664956158920006146e+00
4.790000000000000000e+02,8.664956158919997264e+00
4.800000000000000000e+02,8.664956158919897788e+00
4.810000000000000000e+02,8.664956158919849827e+00
4.820000000000000000e+02,8.664956158919803642e+00
4.830000000000000000e+02,8.664956158919743245e+00
4.840000000000000000e+02,8.664956158919739693e+00
4.850000000000000000e+02,8.664956158919705942e+00
4.860000000000000000e+02,8.664956158919697060e+00
4.870000000000000000e+02,8.664956158919631335e+00
4.880000000000000000e+02,8.664956158919583373e+00
4.890000000000000000e+02,8.664956158919547846e+00
4.900000000000000000e+02,8.664956158919467910e+00
4.910000000000000000e+02,8.664956158919402185e+00
4.920000000000000000e+02,8.664956158919329354e+00
4.930000000000000000e+02,8.664956158919324025e+00
4.940000000000000000e+02,8.664956158919245865e+00
4.950000000000000000e+02,8.664956158919215667e+00
4.960000000000000000e+02,8.664956158919144613e+00
4.970000000000000000e+02,8.664956158919075335e+00
4.980000000000000000e+02,8.664956158919048690e+00
4.990000000000000000e+02,8.664956158918922569e+00
5.000000000000000000e+02,8.664956158918926121e+00
5.010000000000000000e+02,8.664956158918858620e+00
5.020000000000000000e+02,8.664956158918803553e+00
5.030000000000000000e+02,8.664956158918686313e+00
5.040000000000000000e+02,8.664956158918663220e+00
5.050000000000000000e+02,8.664956158918618812e+00
5.060000000000000000e+02,8.664956158918602824e+00
5.070000000000000000e+02,8.664956158918492690e+00
5.080000000000000000e+02,8.664956158918437623e+00
5.090000000000000000e+02,8.664956158918334594e+00
5.100000000000000000e+02,8.664956158918261764e+00
5.110000000000000000e+02,8.664956158918229789e+00
5.120000000000000000e+02,8.664956158918196039e+00
5.130000000000000000e+02,8.664956158918169393e+00
5.140000000000000000e+02,8.664956158918080575e+00
5.150000000000000000e+02,8.664956158918002416e+00
5.160000000000000000e+02,8.664956158917989981e+00
5.170000000000000000e+02,8.664956158917917151e+00
5.180000000000000000e+02,8.664956158917828333e+00
5.190000000000000000e+02,8.664956158917766160e+00
5.200000000000000000e+02,8.664956158917682671e+00
5.210000000000000000e+02,8.664956158917659579e+00
5.220000000000000000e+02,8.664956158917581419e+00
5.230000000000000000e+02,8.664956158917547668e+00
5.240000000000000000e+02,8.664956158917451745e+00
5.250000000000000000e+02,8.664956158917386020e+00
5.260000000000000000e+02,8.664956158917332729e+00
5.270000000000000000e+02,8.664956158917240359e+00
5.280000000000000000e+02,8.664956158917178186e+00
5.290000000000000000e+02,8.664956158917119566e+00
5.300000000000000000e+02,8.664956158917057394e+00
5.310000000000000000e+02,8.664956158916970352e+00
5.320000000000000000e+02,8.664956158916854889e+00
5.330000000000000000e+02,8.664956158916774953e+00
5.340000000000000000e+02,8.664956158916684359e+00
5.350000000000000000e+02,8.664956158916609752e+00
5.360000000000000000e+02,8.664956158916467643e+00
5.370000000000000000e+02,8.664956158916419682e+00
5.380000000000000000e+02,8.664956158916334417e+00
5.390000000000000000e+02,8.664956158916313100e+00
5.400000000000000000e+02,8.664956158916234941e+00
5.410000000000000000e+02,8.664956158916151452e+00
5.420000000000000000e+02,8.664956158916064410e+00
5.430000000000000000e+02,8.664956158915998685e+00
5.440000000000000000e+02,8.664956158915899209e+00
5.450000000000000000e+02,8.664956158915787299e+00
5.460000000000000000e+02,8.664956158915718021e+00
5.470000000000000000e+02,8.664956158915654072e+00
5.480000000000000000e+02,8.664956158915558149e+00
5.490000000000000000e+02,8.664956158915535056e+00
5.500000000000000000e+02,8.664956158915401829e+00
5.510000000000000000e+02,8.664956158915318341e+00
5.520000000000000000e+02,8.664956158915218865e+00
5.530000000000000000e+02,8.664956158915137152e+00
5.540000000000000000e+02,8.664956158915044782e+00
5.550000000000000000e+02,8.664956158915011031e+00
5.560000000000000000e+02,8.664956158914948858e+00
5.570000000000000000e+02,8.664956158914923989e+00
5.580000000000000000e+02,8.664956158914874251e+00
5.590000000000000000e+02,8.664956158914865370e+00
5.600000000000000000e+02,8.664956158914762341e+00
5.610000000000000000e+02,8.664956158914737472e+00
5.620000000000000000e+02,8.664956158914648654e+00
5.630000000000000000e+02,8.664956158914533191e+00
5.640000000000000000e+02,8.664956158914467466e+00
5.650000000000000000e+02,8.664956158914399964e+00
5.660000000000000000e+02,8.664956158914314699e+00
5.670000000000000000e+02,8.664956158914273843e+00
5.680000000000000000e+02,8.664956158914229434e+00
5.690000000000000000e+02,8.664956158914142392e+00
5.700000000000000000e+02,8.664956158914142392e+00
5.710000000000000000e+02,8.664956158914101536e+00
5.720000000000000000e+02,8.664956158914085549e+00
5.730000000000000000e+02,8.664956158914042916e+00
5.740000000000000000e+02,8.664956158914002060e+00
5.750000000000000000e+02,8.664956158914002060e+00
5.760000000000000000e+02,8.664956158913959428e+00
5.770000000000000000e+02,8.664956158913943440e+00
5.780000000000000000e+02,8.664956158913874162e+00
5.790000000000000000e+02,8.664956158913819095e+00
5.800000000000000000e+02,8.664956158913781792e+00
5.810000000000000000e+02,8.664956158913698303e+00
