x, current_density, J_max, J_min
2.500000000000000000e+01,7.494212621895498657e+10,7.168888284260403442e+10,8.329914776495283508e+10
2.600000000000000000e+01,7.396593100502239990e+10,7.081740774316252136e+10,8.202837319362088013e+10
2.700000000000000000e+01,7.300245216129882812e+10,6.995652659942005920e+10,8.077698499123115540e+10
2.800000000000000000e+01,7.205152532987321472e+10,6.910611062755082703e+10,7.954468740800297546e+10
2.900000000000000000e+01,7.111298674037052917e+10,6.826603260927029419e+10,7.833118920598213196e+10
3.000000000000000000e+01,7.018667427175468445e+10,6.743616687280377197e+10,7.713620359021051025e+10
3.100000000000000000e+01,6.927242804109367371e+10,6.661638927408654022e+10,7.595944814094569397e+10
3.200000000000000000e+01,6.837009055599858093e+10,6.580657717819255829e+10,7.480064474691464233e+10
3.300000000000000000e+01,6.747950662788576508e+10,6.500660944098869324e+10,7.365951953958560181e+10
3.400000000000000000e+01,6.660052321829533386e+10,6.421636639101229858e+10,7.253580282844276428e+10
3.500000000000000000e+01,6.573298931048262024e+10,6.343572981156875610e+10,7.142922903724827576e+10
3.600000000000000000e+01,6.487675583151351929e+10,6.266458292304692078e+10,7.033953664127671814e+10
3.700000000000000000e+01,6.403167561485034943e+10,6.190281036544935608e+10,6.926646810550697327e+10
3.800000000000000000e+01,6.319760338394822693e+10,6.115029818113508606e+10,6.820976982375712585e+10
3.900000000000000000e+01,6.237439574122386932e+10,6.040693379777198029e+10,6.716919205874780273e+10
4.000000000000000000e+01,6.156191115423355103e+10,5.967260601149652863e+10,6.614448888308000183e+10
4.100000000000000000e+01,6.076000993690111542e+10,5.894720497027822113e+10,6.513541812111318970e+10
4.200000000000000000e+01,5.996855422684312439e+10,5.823062215748619080e+10,6.414174129173018646e+10
4.300000000000000000e+01,5.918740796074172974e+10,5.752275037565564728e+10,6.316322355197513580e+10
4.400000000000000000e+01,5.841643684938649750e+10,5.682348373045160675e+10,6.219963364155139160e+10
4.500000000000000000e+01,5.765550835329129028e+10,5.613271761482762909e+10,6.125074382816603088e+10
4.600000000000000000e+01,5.690449165917229462e+10,5.545034869337706757e+10,6.031632985370819092e+10
4.700000000000000000e+01,5.616325765722196198e+10,5.477627488687455750e+10,5.939617088124855804e+10
4.800000000000000000e+01,5.543167891897259521e+10,5.411039535700546265e+10,5.849004944284729767e+10
4.900000000000000000e+01,5.470962967556243134e+10,5.345261049128091431e+10,5.759775138815830231e+10
5.000000000000000000e+01,5.399698579628052521e+10,5.280282188813626099e+10,5.671906583381742859e+10
5.100000000000000000e+01,5.329362476733744812e+10,5.216093234221062469e+10,5.585378511360285187e+10
5.200000000000000000e+01,5.259942567085317993e+10,5.152684582980546570e+10,5.500170472935589600e+10
5.300000000000000000e+01,5.191426916407341766e+10,5.090046749451983643e+10,5.416262330265033722e+10
5.400000000000000000e+01,5.123803745883775330e+10,5.028170363306035614e+10,5.333634252719925690e+10
5.500000000000000000e+01,5.057061430131037903e+10,4.967046168122360229e+10,5.252266712198782349e+10
5.600000000000000000e+01,4.991188495197589874e+10,4.906665020004894257e+10,5.172140478512108612e+10
5.700000000000000000e+01,4.926173616590422058e+10,4.847017886213967896e+10,5.093236614837583923e+10
5.800000000000000000e+01,4.862005617327841187e+10,4.788095843815048218e+10,5.015536473244592285e+10
5.900000000000000000e+01,4.798673466018154907e+10,4.729890078343915558e+10,4.939021690287007141e+10
6.000000000000000000e+01,4.736166274963330078e+10,4.672391882488051605e+10,4.863674182663232422e+10
6.100000000000000000e+01,4.674473298287458038e+10,4.615592654784072876e+10,4.789476142942440796e+10
6.200000000000000000e+01,4.613583930089673615e+10,4.559483898330988312e+10,4.716410035356008911e+10
6.300000000000000000e+01,4.553487702620907593e+10,4.504057219519102478e+10,4.644458591653159332e+10
6.400000000000000000e+01,4.494174284484346008e+10,4.449304326774372101e+10,4.573604807019840240e+10
6.500000000000000000e+01,4.435633478859337616e+10,4.395217029318025208e+10,4.503831936059837341e+10
6.600000000000000000e+01,4.377855221748363495e+10,4.341787235941253662e+10,4.435123488837214661e+10
6.700000000000000000e+01,4.320829580246865082e+10,4.289006953794814301e+10,4.367463226979138184e+10
6.800000000000000000e+01,4.264546750835649872e+10,4.236868287193326569e+10,4.300835159838125610e+10
6.900000000000000000e+01,4.208997057695442200e+10,4.185363436434123230e+10,4.235223540712867737e+10
7.000000000000000000e+01,4.154170951043581390e+10,4.134484696630444336e+10,4.170612863126694489e+10
7.100000000000000000e+01,4.100059005492127991e+10,4.084224456558826447e+10,4.106987857162813568e+10
7.200000000000000000e+01,4.046651918427629089e+10,4.034575197520495605e+10,4.044333485855458832e+10
7.300000000000000000e+01,3.993940508411825562e+10,3.985529492216606140e+10,3.982634941636093140e+10
7.400000000000000000e+01,3.941915713603234100e+10,3.937080003637153625e+10,3.921877642833827972e+10
7.500000000000000000e+01,3.890568590199340057e+10,3.889219483963386536e+10,3.862047230229230499e+10
7.600000000000000000e+01,3.839890310898958588e+10,3.841940773483572388e+10,3.803129563660699463e+10
7.700000000000000000e+01,3.789872163384740448e+10,3.795236799521933746e+10,3.745110718682621002e+10
7.800000000000000000e+01,3.740505548825325012e+10,3.749100575380610657e+10,3.687976983274503326e+10
7.900000000000000000e+01,3.691781980397194672e+10,3.703525199294483185e+10,3.631714854600305939e+10
8.000000000000000000e+01,3.643693081825593567e+10,3.658503853398698425e+10,3.576311035817224884e+10
8.100000000000000000e+01,3.596230585944563293e+10,3.614029802708750916e+10,3.521752432933145142e+10
8.200000000000000000e+01,3.549386333275684357e+10,3.570096394112957001e+10,3.468026151712044525e+10
8.300000000000000000e+01,3.503152270625308990e+10,3.526697055377182770e+10,3.415119494626603317e+10
8.400000000000000000e+01,3.457520449700154877e+10,3.483825294161672211e+10,3.363019957857303238e+10
8.500000000000000000e+01,3.412483025740872955e+10,3.441474697049813843e+10,3.311715228337309647e+10
8.600000000000000000e+01,3.368032256173406219e+10,3.399638928588730621e+10,3.261193180842431641e+10
8.700000000000000000e+01,3.324160499277941132e+10,3.358311730341523743e+10,3.211441875125480270e+10
8.800000000000000000e+01,3.280860212875144196e+10,3.317486919951040268e+10,3.162449553094340897e+10
8.900000000000000000e+01,3.238123953029621887e+10,3.277158390215017319e+10,3.114204636033097839e+10
9.000000000000000000e+01,3.195944372770174408e+10,3.237320108172478104e+10,3.066695721865550995e+10
9.100000000000000000e+01,3.154314220826732635e+10,3.197966114201227570e+10,3.019911582460479736e+10
9.200000000000000000e+01,3.113226340383803177e+10,3.159090521126316833e+10,2.973841160978013611e+10
9.300000000000000000e+01,3.072673667850044250e+10,3.120687513339352798e+10,2.928473569256491470e+10
9.400000000000000000e+01,3.032649231643976593e+10,3.082751345928510666e+10,2.883798085239179993e+10
9.500000000000000000e+01,2.993146150995460510e+10,3.045276343819120026e+10,2.839804150440250015e+10
9.600000000000000000e+01,2.954157634762828064e+10,3.008256900924699020e+10,2.796481367449417496e+10
9.700000000000000000e+01,2.915676980265314102e+10,2.971687479308312225e+10,2.753819497474638367e+10
9.800000000000000000e+01,2.877697572130832291e+10,2.935562608354120255e+10,2.711808457922307587e+10
9.900000000000000000e+01,2.840212881158682632e+10,2.899876883948999405e+10,2.670438320014360428e+10
1.000000000000000000e+02,2.803216463197082138e+10,2.864624967674113846e+10,2.629699306441733932e+10
1.010000000000000000e+02,2.766701958035302734e+10,2.829801586006311035e+10,2.589581789053621292e+10
1.020000000000000000e+02,2.730663088310312653e+10,2.795401529529228210e+10,2.550076286581984329e+10
1.030000000000000000e+02,2.695093658427610016e+10,2.761419652153986359e+10,2.511173462400769424e+10
1.040000000000000000e+02,2.659987553495985413e+10,2.727850870349363708e+10,2.472864122319320297e+10
1.050000000000000000e+02,2.625338738276475906e+10,2.694690162381313705e+10,2.435139212409441757e+10
1.060000000000000000e+02,2.591141256144688797e+10,2.661932567561749268e+10,2.397989816865623856e+10
1.070000000000000000e+02,2.557389228066793823e+10,2.629573185506435394e+10,2.361407155897896957e+10
1.080000000000000000e+02,2.524076851588906479e+10,2.597607175401922607e+10,2.325382583656848145e+10
1.090000000000000000e+02,2.491198399839452744e+10,2.566029755281378937e+10,2.289907586190276718e+10
1.100000000000000000e+02,2.458748220544731903e+10,2.534836201309231567e+10,2.254973779431031036e+10
1.110000000000000000e+02,2.426720735057141113e+10,2.504021847074504852e+10,2.220572907215542221e+10
1.120000000000000000e+02,2.395110437396176147e+10,2.473582082892741394e+10,2.186696839332583618e+10
1.130000000000000000e+02,2.363911893301852417e+10,2.443512355116420364e+10,2.153337569601795578e+10
1.140000000000000000e+02,2.333119739300499725e+10,2.413808165453750610e+10,2.120487213981531143e+10
1.150000000000000000e+02,2.302728681782629395e+10,2.384465070295746994e+10,2.088138008705556107e+10
1.160000000000000000e+02,2.272733496093039322e+10,2.355478680051486969e+10,2.056282308448185349e+10
1.170000000000000000e+02,2.243129025632447815e+10,2.326844658491448593e+10,2.024912584517406845e+10
1.180000000000000000e+02,2.213910180971138382e+10,2.298558722098830032e+10,1.994021423075568008e+10
1.190000000000000000e+02,2.185071938973894882e+10,2.270616639428757095e+10,1.963601523387209320e+10
1.200000000000000000e+02,2.156609341936595535e+10,2.243014230475277328e+10,1.933645696093631744e+10
1.210000000000000000e+02,2.128517496733739471e+10,2.215747366046048355e+10,1.904146861513776779e+10
1.220000000000000000e+02,2.100791573977406311e+10,2.188811967144635010e+10,1.875098047971036911e+10
1.230000000000000000e+02,2.073426807186930466e+10,2.162204004360306168e+10,1.846492390145588303e+10
1.240000000000000000e+02,2.046418491969512177e+10,2.135919497265255356e+10,1.818323127451856232e+10
1.250000000000000000e+02,2.019761985211424637e+10,2.109954513819146347e+10,1.790583602440739441e+10
1.260000000000000000e+02,1.993452704279854965e+10,2.084305169780898285e+10,1.763267259226205444e+10
1.270000000000000000e+02,1.967486126234986496e+10,2.058967628127623749e+10,1.736367641935887909e+10
1.280000000000000000e+02,1.941857787052585602e+10,2.033938098480622482e+10,1.709878393185324669e+10
1.290000000000000000e+02,1.916563280856438446e+10,2.009212836538364029e+10,1.683793252575470543e+10
1.300000000000000000e+02,1.891598259160998917e+10,1.984788143516354370e+10,1.658106055213128853e+10
1.310000000000000000e+02,1.866958430123774338e+10,1.960660365593816376e+10,1.632810730253959465e+10
1.320000000000000000e+02,1.842639557807543564e+10,1.936825893367092514e+10,1.607901299467709160e+10
1.330000000000000000e+02,1.818637461452078247e+10,1.913281161309700012e+10,1.583371875825336838e+10
1.340000000000000000e+02,1.794948014755461884e+10,1.890022647238937378e+10,1.559216662107681084e+10
1.350000000000000000e+02,1.771567145164724350e+10,1.867046871788990402e+10,1.535429949535368156e+10
1.360000000000000000e+02,1.748490833175674438e+10,1.844350397890428543e+10,1.512006116419611549e+10
1.370000000000000000e+02,1.725715111641899109e+10,1.821929830256037521e+10,1.488939626833593750e+10
1.380000000000000000e+02,1.703236065092763901e+10,1.799781814872901535e+10,1.466225029304125977e+10
1.390000000000000000e+02,1.681049829060298157e+10,1.777903038500657272e+10,1.443856955523254967e+10
1.400000000000000000e+02,1.659152589414808273e+10,1.756290228175847244e+10,1.421830119079536819e+10
1.410000000000000000e+02,1.637540581709211540e+10,1.734940150722303009e+10,1.400139314208657646e+10
1.420000000000000000e+02,1.616210090531823540e+10,1.713849612267472458e+10,1.378779414563116264e+10
1.430000000000000000e+02,1.595157448867708969e+10,1.693015457764635849e+10,1.357745372000679207e+10
1.440000000000000000e+02,1.574379037468156624e+10,1.672434570520922279e+10,1.337032215391314125e+10
1.450000000000000000e+02,1.553871284228592682e+10,1.652103871731068039e+10,1.316635049442327881e+10
1.460000000000000000e+02,1.533630663574387550e+10,1.632020320016842461e+10,1.296549053541423035e+10
1.470000000000000000e+02,1.513653695854830933e+10,1.612180910972069359e+10,1.276769480617410851e+10
1.480000000000000000e+02,1.493936946744917488e+10,1.592582676713184929e+10,1.257291656018298721e+10
1.490000000000000000e+02,1.474477026654887390e+10,1.573222685435253906e+10,1.238110976406494522e+10
1.500000000000000000e+02,1.455270590147574806e+10,1.554098040973386192e+10,1.219222908670868683e+10
1.510000000000000000e+02,1.436314335363233185e+10,1.535205882369482803e+10,1.200622988855408096e+10
1.520000000000000000e+02,1.417605003451910210e+10,1.516543383444251633e+10,1.182306821104218864e+10
1.530000000000000000e+02,1.399139378013209724e+10,1.498107752374422836e+10,1.164270076622618103e+10
1.540000000000000000e+02,1.380914284543372154e+10,1.479896231275105095e+10,1.146508492654081535e+10
1.550000000000000000e+02,1.362926589889469719e+10,1.461906095787220192e+10,1.129017871472793770e+10
1.560000000000000000e+02,1.345173201710844421e+10,1.444134654669948959e+10,1.111794079391566658e+10
1.570000000000000000e+02,1.327651067947423172e+10,1.426579249398136330e+10,1.094833045784898376e+10
1.580000000000000000e+02,1.310357176295082283e+10,1.409237253764587402e+10,1.078130762126928902e+10
1.590000000000000000e+02,1.293288553687745667e+10,1.392106073487200165e+10,1.061683281044078064e+10
1.600000000000000000e+02,1.276442265786302948e+10,1.375183145820870399e+10,1.045486715382133675e+10
1.610000000000000000e+02,1.259815416474140739e+10,1.358465939174119568e+10,1.029537237287569427e+10
1.620000000000000000e+02,1.243405147359262848e+10,1.341951952730379486e+10,1.013831077302883148e+10
1.630000000000000000e+02,1.227208637282890320e+10,1.325638716073880386e+10,9.983645234757303238e+09
1.640000000000000000e+02,1.211223101834461975e+10,1.309523788820091438e+10,9.831339204816543579e+09
1.650000000000000000e+02,1.195445792872963524e+10,1.293604760250646591e+10,9.681356687601928711e+09
1.660000000000000000e+02,1.179873998054469681e+10,1.277879248952715302e+10,9.533662236641704559e+09
1.670000000000000000e+02,1.164505040365864754e+10,1.262344902462753296e+10,9.388220946219657898e+09
1.680000000000000000e+02,1.149336277664629555e+10,1.246999396914584541e+10,9.244998443125555038e+09
1.690000000000000000e+02,1.134365102224592209e+10,1.231840436691761780e+10,9.103960878531524658e+09
1.700000000000000000e+02,1.119588940287657166e+10,1.216865754084153748e+10,8.965074919992265701e+09
1.710000000000000000e+02,1.105005251621320534e+10,1.202073108948704529e+10,8.828307743567378998e+09
1.720000000000000000e+02,1.090611529081981087e+10,1.187460288374320221e+10,8.693627026063827515e+09
1.730000000000000000e+02,1.076405298183914185e+10,1.173025106350827217e+10,8.561000937396755219e+09
1.740000000000000000e+02,1.062384116673865318e+10,1.158765403441955185e+10,8.430398133066865921e+09
1.750000000000000000e+02,1.048545574111223030e+10,1.144679046462295151e+10,8.301787746752527237e+09
1.760000000000000000e+02,1.034887291453580093e+10,1.130763928158185387e+10,8.175139383014924049e+09
1.770000000000000000e+02,1.021406920647798538e+10,1.117017966892474365e+10,8.050423110114461899e+09
1.780000000000000000e+02,1.008102144226313019e+10,1.103439106333120918e+10,7.927609452936796188e+09
1.790000000000000000e+02,9.949706749087257385e+09,1.090025315145572472e+10,7.806669386026756287e+09
1.800000000000000000e+02,9.820102552086019516e+09,1.076774586688890457e+10,7.687574326728533745e+09
1.810000000000000000e+02,9.692186570453742981e+09,1.063684938715563011e+10,7.570296128430555344e+09
1.820000000000000000e+02,9.565936813612846375e+09,1.050754413074972916e+10,7.454807073913362503e+09
1.830000000000000000e+02,9.441331577433645248e+09,1.037981075420464325e+10,7.341079868799019814e+09
1.840000000000000000e+02,9.318349440502885818e+09,1.025363014919975281e+10,7.229087635100423813e+09
1.850000000000000000e+02,9.196969260441209793e+09,1.012898343970186424e+10,7.118803904869019508e+09
1.860000000000000000e+02,9.077170170268432617e+09,1.000585197914143181e+10,7.010202613939459801e+09
1.870000000000000000e+02,8.958931574816150665e+09,9.884217347623125076e+09,6.903258095769644737e+09
1.880000000000000000e+02,8.842233147187339783e+09,9.764061349170289993e+09,6.797945075374781609e+09
1.890000000000000000e+02,8.727054825261592865e+09,9.645366009002933502e+09,6.694238663353935242e+09
1.900000000000000000e+02,8.613376808246347427e+09,9.528113570848739624e+09,6.592114350007758141e+09
1.910000000000000000e+02,8.501179553272998810e+09,9.412286494286869049e+09,6.491547999545927048e+09
1.920000000000000000e+02,8.390443772036728859e+09,9.297867452123949051e+09,6.392515844382934570e+09
1.930000000000000000e+02,8.281150427481070518e+09,9.184839327802026749e+09,6.294994479520951271e+09
1.940000000000000000e+02,8.173280730524780273e+09,9.073185212838001251e+09,6.198960857018321037e+09
1.950000000000000000e+02,8.066816136831977844e+09,8.962888404294208527e+09,6.104392280542495728e+09
1.960000000000000000e+02,7.961738343624017715e+09,8.853932402279720306e+09,6.011266400006030083e+09
1.970000000000000000e+02,7.858029286532976151e+09,8.746300907482042313e+09,5.919561206284421921e+09
1.980000000000000000e+02,7.755671136496154785e+09,8.639977818728824615e+09,5.829255026014542580e+09
1.990000000000000000e+02,7.654646296690956116e+09,8.534947230579189301e+09,5.740326516472395897e+09
2.000000000000000000e+02,7.554937399509881973e+09,8.431193430944350243e+09,5.652754660529054642e+09
2.010000000000000000e+02,7.456527303574693680e+09,8.328700898737162590e+09,5.566518761683509827e+09
2.020000000000000000e+02,7.359399090789480209e+09,8.227454301550246239e+09,5.481598439171328545e+09
2.030000000000000000e+02,7.263536063432307243e+09,8.127438493362300873e+09,5.397973623147911072e+09
2.040000000000000000e+02,7.168921741284679413e+09,8.028638512272369385e+09,5.315624549945230484e+09
2.050000000000000000e+02,7.075539858798240662e+09,7.931039578261581421e+09,5.234531757400956154e+09
2.060000000000000000e+02,6.983374362298539162e+09,7.834627090982138634e+09,5.154676080258801460e+09
2.070000000000000000e+02,6.892409407225243568e+09,7.739386627573172569e+09,5.076038645639068604e+09
2.080000000000000000e+02,6.802629355408158302e+09,7.645303940503148079e+09,4.998600868578277588e+09
2.090000000000000000e+02,6.714018772378757477e+09,7.552364955438493729e+09,4.922344447636840820e+09
2.100000000000000000e+02,6.626562424716965675e+09,7.460555769138162613e+09,4.847251360573762894e+09
2.110000000000000000e+02,6.540245277432012558e+09,7.369862647373755455e+09,4.773303860087292671e+09
2.120000000000000000e+02,6.455052491378081322e+09,7.280272022874955177e+09,4.700484469620593071e+09
2.130000000000000000e+02,6.370969420702875137e+09,7.191770493299916267e+09,4.628775979231357574e+09
2.140000000000000000e+02,6.287981610330101013e+09,7.104344819230347633e+09,4.558161441524475098e+09
2.150000000000000000e+02,6.206074793474209785e+09,7.017981922190950394e+09,4.488624167646721840e+09
2.160000000000000000e+02,6.125234889187862396e+09,6.932668882692929268e+09,4.420147723342553139e+09
2.170000000000000000e+02,6.045447999941110611e+09,6.848392938301321030e+09,4.352715925070089340e+09
2.180000000000000000e+02,5.966700409232404709e+09,6.765141481725771904e+09,4.286312836176328182e+09
2.190000000000000000e+02,5.888978579230264664e+09,6.682902058934556007e+09,4.220922763130728245e+09
2.200000000000000000e+02,5.812269148446146965e+09,6.601662367291507721e+09,4.156530251816229820e+09
2.210000000000000000e+02,5.736558929437308311e+09,6.521410253715602875e+09,4.093120083876883507e+09
2.220000000000000000e+02,5.661834906539731979e+09,6.442133712862910271e+09,4.030677273121174812e+09
2.230000000000000000e+02,5.588084233630615234e+09,6.363820885330657959e+09,3.969187061980226517e+09
2.240000000000000000e+02,5.515294231919786453e+09,6.286460055883117676e+09,3.908634918020041466e+09
2.250000000000000000e+02,5.443452387770114899e+09,6.210039651699053764e+09,3.849006530506935596e+09
2.260000000000000000e+02,5.372546350546303749e+09,6.134548240640490532e+09,3.790287807025387287e+09
2.270000000000000000e+02,5.302563930491601944e+09,6.059974529542519569e+09,3.732464870147469044e+09
2.280000000000000000e+02,5.233493096632091522e+09,5.986307362523876190e+09,3.675524054153084278e+09
2.290000000000000000e+02,5.165321974708581924e+09,5.913535719318097115e+09,3.619451901800262928e+09
2.300000000000000000e+02,5.098038845135106087e+09,5.841648713624921799e+09,3.564235161144699574e+09
2.310000000000000000e+02,5.031632140984305382e+09,5.770635591481760979e+09,3.509860782407832146e+09
2.320000000000000000e+02,4.966090445998736382e+09,5.700485729654948235e+09,3.456315914892683506e+09
2.330000000000000000e+02,4.901402492628373146e+09,5.631188634050557137e+09,3.403587903946771622e+09
2.340000000000000000e+02,4.837557160093497276e+09,5.562733938144535065e+09,3.351664287971335411e+09
2.350000000000000000e+02,4.774543472472975731e+09,5.495111401431909561e+09,3.300532795476193905e+09
2.360000000000000000e+02,4.712350596817160606e+09,5.428310907894868851e+09,3.250181342179538250e+09
2.370000000000000000e+02,4.650967841285799026e+09,5.362322464489446640e+09,3.200598028151959419e+09
2.380000000000000000e+02,4.590384653309684753e+09,5.297136199650609970e+09,3.151771135004056931e+09
2.390000000000000000e+02,4.530590617776721954e+09,5.232742361815515518e+09,3.103689123116940022e+09
2.400000000000000000e+02,4.471575455241307259e+09,5.169131317964729309e+09,3.056340628914986134e+09
2.410000000000000000e+02,4.413329020157230377e+09,5.106293552181157112e+09,3.009714462180205822e+09
2.420000000000000000e+02,4.355841299133465767e+09,5.044219664226524353e+09,2.963799603407571316e+09
2.430000000000000000e+02,4.299102409212725639e+09,4.982900368135134697e+09,2.918585201200702190e+09
2.440000000000000000e+02,4.243102596172399521e+09,4.922326490824732780e+09,2.874060569707268238e+09
2.450000000000000000e+02,4.187832232847764015e+09,4.862488970724256516e+09,2.830215186093529224e+09
2.460000000000000000e+02,4.133281817476879120e+09,4.803378856418265343e+09,2.787038688057395935e+09
2.470000000000000000e+02,4.079441972067077160e+09,4.744987305307853699e+09,2.744520871379421711e+09
2.480000000000000000e+02,4.026303440782799721e+09,4.687305582287833214e+09,2.702651687511179924e+09
2.490000000000000000e+02,3.973857088354343891e+09,4.630325058440007210e+09,2.661421241200399399e+09
2.500000000000000000e+02,3.922093898507429600e+09,4.574037209742321968e+09,2.620819788152362347e+09
2.510000000000000000e+02,3.871004972413115025e+09,4.518433615793717384e+09,2.580837732726955414e+09
2.520000000000000000e+02,3.820581527158022881e+09,4.463505958554461479e+09,2.541465625670857430e+09
2.530000000000000000e+02,3.770814894234380722e+09,4.409246021101828575e+09,2.502694161884338856e+09
2.540000000000000000e+02,3.721696518049803734e+09,4.355645686400864601e+09,2.464514178222108841e+09
2.550000000000000000e+02,3.673217954456491470e+09,4.302696936090135574e+09,2.426916651327730179e+09
2.560000000000000000e+02,3.625370869299466610e+09,4.250391849282207966e+09,2.389892695501054287e+09
2.570000000000000000e+02,3.578147036983958721e+09,4.198722601378720760e+09,2.353433560598205566e+09
2.580000000000000000e+02,3.531538339061198711e+09,4.147681462899864674e+09,2.317530629963593960e+09
2.590000000000000000e+02,3.485536762832756519e+09,4.097260798328089237e+09,2.282175418393473148e+09
2.600000000000000000e+02,3.440134399973099232e+09,4.047453064965857029e+09,2.247359570130576611e+09
2.610000000000000000e+02,3.395323445169945717e+09,3.998250811807300091e+09,2.213074856889331341e+09
2.620000000000000000e+02,3.351096194782525063e+09,3.949646678423580170e+09,2.179313175911219120e+09
2.630000000000000000e+02,3.307445045517131805e+09,3.901633393861800194e+09,2.146066548049775839e+09
2.640000000000000000e+02,3.264362493120055676e+09,3.854203775557310104e+09,2.113327115884838820e+09
2.650000000000000000e+02,3.221841131087486744e+09,3.807350728259222507e+09,2.081087141865529537e+09
2.660000000000000000e+02,3.179873649392182350e+09,3.761067242968997955e+09,2.049339006481589317e+09
2.670000000000000000e+02,3.138452833226856709e+09,3.715346395891929626e+09,2.018075206462601662e+09
2.680000000000000000e+02,3.097571561763790131e+09,3.670181347401380062e+09,1.987288353004695415e+09
2.690000000000000000e+02,3.057222806930684566e+09,3.625565341015600681e+09,1.956971170024283409e+09
2.700000000000000000e+02,3.017399632202436924e+09,3.581491702386997223e+09,1.927116492438457727e+09
2.710000000000000000e+02,2.978095191408587933e+09,3.537953838303673267e+09,1.897717264471620083e+09
2.720000000000000000e+02,2.939302727556478024e+09,3.494945235703122139e+09,1.868766537987924337e+09
2.730000000000000000e+02,2.901015571669557571e+09,3.452459460697894573e+09,1.840257470849182129e+09
2.740000000000000000e+02,2.863227141640894890e+09,3.410490157613129616e+09,1.812183325297805786e+09
2.750000000000000000e+02,2.825930941101652145e+09,3.369031048035768032e+09,1.784537466364431620e+09
2.760000000000000000e+02,2.789120558304220200e+09,3.328075929875331879e+09,1.757313360299817562e+09
2.770000000000000000e+02,2.752789665019986629e+09,3.287618676436122894e+09,1.730504573030681133e+09
2.780000000000000000e+02,2.716932015451407909e+09,3.247653235500694752e+09,1.704104768639090061e+09
2.790000000000000000e+02,2.681541445158276558e+09,3.208173628424472332e+09,1.678107707865040302e+09
2.800000000000000000e+02,2.646611869997945786e+09,3.169173949241365910e+09,1.652507246631890059e+09
2.810000000000000000e+02,2.612137285079363346e+09,3.130648363780279636e+09,1.627297334594289780e+09
2.820000000000000000e+02,2.578111763730853558e+09,3.092591108792336464e+09,1.602472013708249331e+09
2.830000000000000000e+02,2.544529456481095791e+09,3.054996491088724613e+09,1.578025416823037386e+09
2.840000000000000000e+02,2.511384590053607464e+09,3.017858886689025402e+09,1.553951766294550180e+09
2.850000000000000000e+02,2.478671466374189854e+09,2.981172739979892254e+09,1.530245372619844675e+09
2.860000000000000000e+02,2.446384461591357708e+09,2.944932562883949280e+09,1.506900633092487812e+09
2.870000000000000000e+02,2.414518025109566689e+09,2.909132934038811207e+09,1.483912030478431702e+09
2.880000000000000000e+02,2.383066678634916306e+09,2.873768497986065865e+09,1.461274131712090492e+09
2.890000000000000000e+02,2.352025015233401299e+09,2.838833964370123863e+09,1.438981586612293243e+09
2.900000000000000000e+02,2.321387698401350021e+09,2.804324107146807194e+09,1.417029126617845058e+09
