x, o_total, cc
4.100000000000000000e+01,9.489052307370073880e-01,7.589962093204001559e-02
4.200000000000000000e+01,9.489052306082531585e-01,7.589959299047935315e-02
4.300000000000000000e+01,9.489052305469821702e-01,7.589956437563870340e-02
4.400000000000000000e+01,9.489052305383209873e-01,7.589953508751888511e-02
4.500000000000000000e+01,9.489052305576877178e-01,7.589950512612063382e-02
4.600000000000000000e+01,9.489052305842201607e-01,7.589947449144476832e-02
4.700000000000000000e+01,9.489052306056547925e-01,7.589944318349210739e-02
4.800000000000000000e+01,9.489052306177621077e-01,7.589941120226349758e-02
4.900000000000000000e+01,9.489052306214761368e-01,7.589937854775970216e-02
5.000000000000000000e+01,9.489052306198987319e-01,7.589934521998172035e-02
5.100000000000000000e+01,9.489052306161898098e-01,7.589931121893032928e-02
5.200000000000000000e+01,9.489052306125416170e-01,7.589927654460652817e-02
5.300000000000000000e+01,9.489052306100274059e-01,7.589924119701113581e-02
5.400000000000000000e+01,9.489052306088432420e-01,7.589920517614516526e-02
5.500000000000000000e+01,9.489052306086779298e-01,7.589916848200957411e-02
5.600000000000000000e+01,9.489052306090743905e-01,7.589913111460533379e-02
5.700000000000000000e+01,9.489052306096436018e-01,7.589909307393340188e-02
5.800000000000000000e+01,9.489052306101436463e-01,7.589905435999481920e-02
5.900000000000000000e+01,9.489052306104618362e-01,7.589901497279062659e-02
6.000000000000000000e+01,9.489052306105916212e-01,7.589897491232185101e-02
6.100000000000000000e+01,9.489052306105923984e-01,7.589893417858956104e-02
6.200000000000000000e+01,9.489052306105246748e-01,7.589889277159485304e-02
6.300000000000000000e+01,9.489052306104389656e-01,7.589885069133883722e-02
6.400000000000000000e+01,9.489052306103686885e-01,7.589880793782259605e-02
6.500000000000000000e+01,9.489052306103250567e-01,7.589876451104728139e-02
6.600000000000000000e+01,9.489052306103069601e-01,7.589872041101405897e-02
6.700000000000000000e+01,9.489052306103096246e-01,7.589867563772410841e-02
6.800000000000000000e+01,9.489052306103211709e-01,7.589863019117863707e-02
6.900000000000000000e+01,9.489052306103383794e-01,7.589858407137878293e-02
7.000000000000000000e+01,9.489052306103459289e-01,7.589853727832586439e-02
7.100000000000000000e+01,9.489052306103510359e-01,7.589848981202107492e-02
7.200000000000000000e+01,9.489052306103531453e-01,7.589844167246566353e-02
7.300000000000000000e+01,9.489052306103548107e-01,7.589839285966094862e-02
7.400000000000000000e+01,9.489052306103606949e-01,7.589834337360820693e-02
7.500000000000000000e+01,9.489052306103643586e-01,7.589829321430877074e-02
7.600000000000000000e+01,9.489052306103650247e-01,7.589824238176397231e-02
7.700000000000000000e+01,9.489052306103586965e-01,7.589819087597515779e-02
7.800000000000000000e+01,9.489052306103579193e-01,7.589813869694367332e-02
7.900000000000000000e+01,9.489052306103590295e-01,7.589808584467097607e-02
8.000000000000000000e+01,9.489052306103636925e-01,7.589803231915838444e-02
8.100000000000000000e+01,9.489052306103683554e-01,7.589797812040738334e-02
8.200000000000000000e+01,9.489052306103695766e-01,7.589792324841942994e-02
8.300000000000000000e+01,9.489052306103725742e-01,7.589786770319591203e-02
8.400000000000000000e+01,9.489052306103772372e-01,7.589781148473839778e-02
8.500000000000000000e+01,9.489052306103820111e-01,7.589775459304828886e-02
8.600000000000000000e+01,9.489052306103837875e-01,7.589769702812713958e-02
8.700000000000000000e+01,9.489052306103809009e-01,7.589763878997650426e-02
8.800000000000000000e+01,9.489052306103809009e-01,7.589757987859796495e-02
8.900000000000000000e+01,9.489052306103830103e-01,7.589752029399300659e-02
9.000000000000000000e+01,9.489052306103866741e-01,7.589746003616322512e-02
9.100000000000000000e+01,9.489052306103926693e-01,7.589739910511025811e-02
9.200000000000000000e+01,9.489052306103936685e-01,7.589733750083574315e-02
9.300000000000000000e+01,9.489052306103941126e-01,7.589727522334129006e-02
9.400000000000000000e+01,9.489052306103959999e-01,7.589721227262852254e-02
9.500000000000000000e+01,9.489052306104014400e-01,7.589714864869920308e-02
9.600000000000000000e+01,9.489052306104017731e-01,7.589708435155494148e-02
9.700000000000000000e+01,9.489052306104034384e-01,7.589701938119747249e-02
9.800000000000000000e+01,9.489052306104058809e-01,7.589695373762854469e-02
9.900000000000000000e+01,9.489052306104065471e-01,7.589688742084992057e-02
1.000000000000000000e+02,9.489052306104051038e-01,7.589682043086332097e-02
1.010000000000000000e+02,9.489052306104081014e-01,7.589675276767056389e-02
1.020000000000000000e+02,9.489052306104138745e-01,7.589668443127339792e-02
1.030000000000000000e+02,9.489052306104067691e-01,7.589661542167371044e-02
1.040000000000000000e+02,9.489052306104112100e-01,7.589654573887329170e-02
1.050000000000000000e+02,9.489052306104125423e-01,7.589647538287401518e-02
1.060000000000000000e+02,9.489052306104123202e-01,7.589640435367771276e-02
1.070000000000000000e+02,9.489052306104195367e-01,7.589633265128634121e-02
1.080000000000000000e+02,9.489052306104193146e-01,7.589626027570174627e-02
1.090000000000000000e+02,9.489052306104212020e-01,7.589618722692594022e-02
1.100000000000000000e+02,9.489052306104188705e-01,7.589611350496076880e-02
1.110000000000000000e+02,9.489052306104177603e-01,7.589603910980827206e-02
1.120000000000000000e+02,9.489052306104175383e-01,7.589596404147035125e-02
1.130000000000000000e+02,9.489052306104194257e-01,7.589588829994908803e-02
1.140000000000000000e+02,9.489052306104153178e-01,7.589581188524639754e-02
1.150000000000000000e+02,9.489052306104266421e-01,7.589573479736440309e-02
1.160000000000000000e+02,9.489052306104286405e-01,7.589565703630511695e-02
1.170000000000000000e+02,9.489052306104358570e-01,7.589557860207062079e-02
1.180000000000000000e+02,9.489052306104349688e-01,7.589549949466301015e-02
1.190000000000000000e+02,9.489052306104426293e-01,7.589541971408436671e-02
1.200000000000000000e+02,9.489052306104356349e-01,7.589533926033684152e-02
1.210000000000000000e+02,9.489052306104381884e-01,7.589525813342253013e-02
1.220000000000000000e+02,9.489052306104400758e-01,7.589517633334363911e-02
1.230000000000000000e+02,9.489052306104451828e-01,7.589509386010230563e-02
1.240000000000000000e+02,9.489052306104456269e-01,7.589501071370077789e-02
1.250000000000000000e+02,9.489052306104477363e-01,7.589492689414119309e-02
1.260000000000000000e+02,9.489052306104414081e-01,7.589484240142585492e-02
1.270000000000000000e+02,9.489052306104477363e-01,7.589475723555696995e-02
1.280000000000000000e+02,9.489052306104480694e-01,7.589467139653682803e-02
1.290000000000000000e+02,9.489052306104517331e-01,7.589458488436769124e-02
1.300000000000000000e+02,9.489052306104523993e-01,7.589449769905184939e-02
1.310000000000000000e+02,9.489052306104570622e-01,7.589440984059166173e-02
1.320000000000000000e+02,9.489052306104555079e-01,7.589432130898945972e-02
1.330000000000000000e+02,9.489052306104591716e-01,7.589423210424760258e-02
1.340000000000000000e+02,9.489052306104708290e-01,7.589414222636840790e-02
1.350000000000000000e+02,9.489052306104786005e-01,7.589405167535431818e-02
1.360000000000000000e+02,9.489052306104823753e-01,7.589396045120776202e-02
1.370000000000000000e+02,9.489052306104851509e-01,7.589386855393111253e-02
1.380000000000000000e+02,9.489052306104894807e-01,7.589377598352686771e-02
1.390000000000000000e+02,9.489052306104903689e-01,7.589368273999742842e-02
1.400000000000000000e+02,9.489052306104925893e-01,7.589358882334533429e-02
1.410000000000000000e+02,9.489052306104907020e-01,7.589349423357306945e-02
1.420000000000000000e+02,9.489052306104971413e-01,7.589339897068314578e-02
1.430000000000000000e+02,9.489052306104922563e-01,7.589330303467810290e-02
1.440000000000000000e+02,9.489052306104949208e-01,7.589320642556046659e-02
1.450000000000000000e+02,9.489052306104900358e-01,7.589310914333284586e-02
1.460000000000000000e+02,9.489052306104932555e-01,7.589301118799780810e-02
1.470000000000000000e+02,9.489052306105011381e-01,7.589291255955794846e-02
1.480000000000000000e+02,9.489052306105003609e-01,7.589281325801591760e-02
1.490000000000000000e+02,9.489052306105049128e-01,7.589271328337436617e-02
1.500000000000000000e+02,9.489052306105045798e-01,7.589261263563590321e-02
1.510000000000000000e+02,9.489052306105032475e-01,7.589251131480327650e-02
1.520000000000000000e+02,9.489052306105041357e-01,7.589240932087913671e-02
1.530000000000000000e+02,9.489052306105131285e-01,7.589230665386619001e-02
1.540000000000000000e+02,9.489052306105164591e-01,7.589220331376718420e-02
1.550000000000000000e+02,9.489052306105260071e-01,7.589209930058488096e-02
1.560000000000000000e+02,9.489052306105275614e-01,7.589199461432204197e-02
1.570000000000000000e+02,9.489052306105327794e-01,7.589188925498145666e-02
1.580000000000000000e+02,9.489052306105331125e-01,7.589178322256590059e-02
1.590000000000000000e+02,9.489052306105356660e-01,7.589167651707823259e-02
1.600000000000000000e+02,9.489052306105382195e-01,7.589156913852126984e-02
1.610000000000000000e+02,9.489052306105408841e-01,7.589146108689787118e-02
1.620000000000000000e+02,9.489052306105429935e-01,7.589135236221090930e-02
1.630000000000000000e+02,9.489052306105449919e-01,7.589124296446329854e-02
1.640000000000000000e+02,9.489052306105476564e-01,7.589113289365792547e-02
1.650000000000000000e+02,9.489052306105484336e-01,7.589102214979774608e-02
1.660000000000000000e+02,9.489052306105503209e-01,7.589091073288567468e-02
1.670000000000000000e+02,9.489052306105528745e-01,7.589079864292469502e-02
1.680000000000000000e+02,9.489052306105496548e-01,7.589068587991779080e-02
1.690000000000000000e+02,9.489052306105503209e-01,7.589057244386795964e-02
1.700000000000000000e+02,9.489052306105525414e-01,7.589045833477817138e-02
1.710000000000000000e+02,9.489052306105592027e-01,7.589034355265156240e-02
1.720000000000000000e+02,9.489052306105633106e-01,7.589022809749114418e-02
1.730000000000000000e+02,9.489052306105619783e-01,7.589011196929994207e-02
1.740000000000000000e+02,9.489052306105634216e-01,7.588999516808110635e-02
1.750000000000000000e+02,9.489052306105560941e-01,7.588987769383771786e-02
1.760000000000000000e+02,9.489052306105575374e-01,7.588975954657289913e-02
1.770000000000000000e+02,9.489052306105608681e-01,7.588964072628981428e-02
1.780000000000000000e+02,9.489052306105617562e-01,7.588952123299161356e-02
1.790000000000000000e+02,9.489052306105656420e-01,7.588940106668147501e-02
1.800000000000000000e+02,9.489052306105703050e-01,7.588928022736260437e-02
1.810000000000000000e+02,9.489052306105687506e-01,7.588915871503819355e-02
1.820000000000000000e+02,9.489052306105716372e-01,7.588903652971148994e-02
1.830000000000000000e+02,9.489052306105720813e-01,7.588891367138576871e-02
1.840000000000000000e+02,9.489052306105737467e-01,7.588879014006426338e-02
1.850000000000000000e+02,9.489052306105739687e-01,7.588866593575024910e-02
1.860000000000000000e+02,9.489052306105716372e-01,7.588854105844709819e-02
1.870000000000000000e+02,9.489052306105728585e-01,7.588841550815809966e-02
1.880000000000000000e+02,9.489052306105708601e-01,7.588828928488655645e-02
1.890000000000000000e+02,9.489052306105741907e-01,7.588816238863586860e-02
1.900000000000000000e+02,9.489052306105875134e-01,7.588803481940939455e-02
1.910000000000000000e+02,9.489052306105906220e-01,7.588790657721054822e-02
1.920000000000000000e+02,9.489052306105981716e-01,7.588777766204274355e-02
1.930000000000000000e+02,9.489052306105982826e-01,7.588764807390938061e-02
1.940000000000000000e+02,9.489052306105995038e-01,7.588751781281391495e-02
1.950000000000000000e+02,9.489052306105995038e-01,7.588738687875982991e-02
1.960000000000000000e+02,9.489052306105980605e-01,7.588725527175060881e-02
1.970000000000000000e+02,9.489052306105978385e-01,7.588712299178974885e-02
1.980000000000000000e+02,9.489052306105976164e-01,7.588699003888077499e-02
1.990000000000000000e+02,9.489052306106051660e-01,7.588685641302721219e-02
2.000000000000000000e+02,9.489052306106134926e-01,7.588672211423259928e-02
2.010000000000000000e+02,9.489052306106168233e-01,7.588658714250055837e-02
2.020000000000000000e+02,9.489052306106197099e-01,7.588645149783465604e-02
2.030000000000000000e+02,9.489052306106263712e-01,7.588631518023848666e-02
2.040000000000000000e+02,9.489052306106302570e-01,7.588617818971574169e-02
2.050000000000000000e+02,9.489052306106346979e-01,7.588604052626997387e-02
2.060000000000000000e+02,9.489052306106426915e-01,7.588590218990487468e-02
2.070000000000000000e+02,9.489052306106489088e-01,7.588576318062416337e-02
2.080000000000000000e+02,9.489052306106527945e-01,7.588562349843151755e-02
2.090000000000000000e+02,9.489052306106604551e-01,7.588548314333062872e-02
2.100000000000000000e+02,9.489052306106600110e-01,7.588534211532528551e-02
2.110000000000000000e+02,9.489052306106676715e-01,7.588520041441917940e-02
2.120000000000000000e+02,9.489052306106675605e-01,7.588505804061612681e-02
2.130000000000000000e+02,9.489052306106735557e-01,7.588491499391988859e-02
2.140000000000000000e+02,9.489052306106746659e-01,7.588477127433430891e-02
2.150000000000000000e+02,9.489052306106771084e-01,7.588462688186316252e-02
2.160000000000000000e+02,9.489052306106765533e-01,7.588448181651030744e-02
2.170000000000000000e+02,9.489052306106835477e-01,7.588433607827961558e-02
2.180000000000000000e+02,9.489052306106831036e-01,7.588418966717500047e-02
2.190000000000000000e+02,9.489052306106846579e-01,7.588404258320027851e-02
2.200000000000000000e+02,9.489052306106865453e-01,7.588389482635941874e-02
2.210000000000000000e+02,9.489052306106900980e-01,7.588374639665634858e-02
2.220000000000000000e+02,9.489052306106989798e-01,7.588359729409500931e-02
2.230000000000000000e+02,9.489052306107020884e-01,7.588344751867931448e-02
2.240000000000000000e+02,9.489052306107036427e-01,7.588329707041333028e-02
2.250000000000000000e+02,9.489052306107104151e-01,7.588314594930099799e-02
2.260000000000000000e+02,9.489052306107182977e-01,7.588299415534642545e-02
2.270000000000000000e+02,9.489052306107186308e-01,7.588284168855355394e-02
2.280000000000000000e+02,9.489052306107239598e-01,7.588268854892653292e-02
2.290000000000000000e+02,9.489052306107271795e-01,7.588253473646934533e-02
2.300000000000000000e+02,9.489052306107367274e-01,7.588238025118612673e-02
2.310000000000000000e+02,9.489052306107395029e-01,7.588222509308098496e-02
2.320000000000000000e+02,9.489052306107433887e-01,7.588206926215806947e-02
2.330000000000000000e+02,9.489052306107466084e-01,7.588191275842148809e-02
2.340000000000000000e+02,9.489052306107558232e-01,7.588175558187545966e-02
2.350000000000000000e+02,9.489052306107597090e-01,7.588159773252410589e-02
2.360000000000000000e+02,9.489052306107711443e-01,7.588143921037161788e-02
2.370000000000000000e+02,9.489052306107732537e-01,7.588128001542229772e-02
2.380000000000000000e+02,9.489052306107781387e-01,7.588112014768032265e-02
2.390000000000000000e+02,9.489052306107805812e-01,7.588095960714992538e-02
2.400000000000000000e+02,9.489052306107875756e-01,7.588079839383544967e-02
2.410000000000000000e+02,9.489052306107956802e-01,7.588063650774111435e-02
2.420000000000000000e+02,9.489052306108002321e-01,7.588047394887126318e-02
2.430000000000000000e+02,9.489052306108012314e-01,7.588031071723022603e-02
2.440000000000000000e+02,9.489052306108067825e-01,7.588014681282229112e-02
2.450000000000000000e+02,9.489052306108127777e-01,7.587998223565189937e-02
2.460000000000000000e+02,9.489052306108171075e-01,7.587981698572338063e-02
2.470000000000000000e+02,9.489052306108219925e-01,7.587965106304114804e-02
2.480000000000000000e+02,9.489052306108241019e-01,7.587948446760961474e-02
2.490000000000000000e+02,9.489052306108276547e-01,7.587931719943319386e-02
2.500000000000000000e+02,9.489052306108290979e-01,7.587914925851635406e-02
2.510000000000000000e+02,9.489052306108329837e-01,7.587898064486356398e-02
2.520000000000000000e+02,9.489052306108342050e-01,7.587881135847932002e-02
2.530000000000000000e+02,9.489052306108353152e-01,7.587864139936811858e-02
2.540000000000000000e+02,9.489052306108378687e-01,7.587847076753449771e-02
2.550000000000000000e+02,9.489052306108356483e-01,7.587829946298295380e-02
2.560000000000000000e+02,9.489052306108414214e-01,7.587812748571806654e-02
2.570000000000000000e+02,9.489052306108466395e-01,7.587795483574442945e-02
2.580000000000000000e+02,9.489052306108493040e-01,7.587778151306659447e-02
2.590000000000000000e+02,9.489052306108554102e-01,7.587760751768919676e-02
2.600000000000000000e+02,9.489052306108569645e-01,7.587743284961687151e-02
2.610000000000000000e+02,9.489052306108619605e-01,7.587725750885428166e-02
2.620000000000000000e+02,9.489052306108664014e-01,7.587708149540607627e-02
2.630000000000000000e+02,9.489052306108717305e-01,7.587690480927691827e-02
2.640000000000000000e+02,9.489052306108762824e-01,7.587672745047155387e-02
2.650000000000000000e+02,9.489052306108759494e-01,7.587654941899467376e-02
2.660000000000000000e+02,9.489052306108817225e-01,7.587637071485098250e-02
2.670000000000000000e+02,9.489052306108867185e-01,7.587619133804528182e-02
2.680000000000000000e+02,9.489052306108923807e-01,7.587601128858235955e-02
2.690000000000000000e+02,9.489052306108970436e-01,7.587583056646697577e-02
2.700000000000000000e+02,9.489052306108936019e-01,7.587564917170389056e-02
2.710000000000000000e+02,9.489052306108969326e-01,7.587546710429801666e-02
2.720000000000000000e+02,9.489052306109002632e-01,7.587528436425416967e-02
2.730000000000000000e+02,9.489052306109034829e-01,7.587510095157719292e-02
2.740000000000000000e+02,9.489052306109088120e-01,7.587491686627197141e-02
2.750000000000000000e+02,9.489052306109114765e-01,7.587473210834341786e-02
2.760000000000000000e+02,9.489052306109150292e-01,7.587454667779641726e-02
2.770000000000000000e+02,9.489052306109188040e-01,7.587436057463593786e-02
2.780000000000000000e+02,9.489052306109216905e-01,7.587417379886696178e-02
2.790000000000000000e+02,9.489052306109212465e-01,7.587398635049437401e-02
2.800000000000000000e+02,9.489052306109193591e-01,7.587379822952321218e-02
2.810000000000000000e+02,9.489052306109295731e-01,7.587360943595845841e-02
2.820000000000000000e+02,9.489052306109329038e-01,7.587341996980517811e-02
2.830000000000000000e+02,9.489052306109375667e-01,7.587322983106836727e-02
2.840000000000000000e+02,9.489052306109375667e-01,7.587303901975310516e-02
2.850000000000000000e+02,9.489052306109375667e-01,7.587284753586444330e-02
2.860000000000000000e+02,9.489052306109443391e-01,7.587265537940753035e-02
2.870000000000000000e+02,9.489052306109473367e-01,7.587246255038744558e-02
2.880000000000000000e+02,9.489052306109517776e-01,7.587226904880930989e-02
2.890000000000000000e+02,9.489052306109542201e-01,7.587207487467828582e-02
2.900000000000000000e+02,9.489052306109587720e-01,7.587188002799953590e-02
2.910000000000000000e+02,9.489052306109657664e-01,7.587168450877823656e-02
2.920000000000000000e+02,9.489052306109698742e-01,7.587148831701961971e-02
2.930000000000000000e+02,9.489052306109764245e-01,7.587129145272884789e-02
2.940000000000000000e+02,9.489052306109831969e-01,7.587109391591122243e-02
2.950000000000000000e+02,9.489052306109897472e-01,7.587089570657196136e-02
2.960000000000000000e+02,9.489052306109925228e-01,7.587069682471633825e-02
2.970000000000000000e+02,9.489052306109950763e-01,7.587049727034965441e-02
2.980000000000000000e+02,9.489052306110001833e-01,7.587029704347722503e-02
2.990000000000000000e+02,9.489052306110008494e-01,7.587009614410436531e-02
3.000000000000000000e+02,9.489052306110089541e-01,7.586989457223644595e-02
3.010000000000000000e+02,9.489052306110148383e-01,7.586969232787878215e-02
3.020000000000000000e+02,9.489052306110169477e-01,7.586948941103681399e-02
3.030000000000000000e+02,9.489052306110209445e-01,7.586928582171585667e-02
3.040000000000000000e+02,9.489052306110276058e-01,7.586908155992141967e-02
3.050000000000000000e+02,9.489052306110268287e-01,7.586887662565888757e-02
3.060000000000000000e+02,9.489052306110348223e-01,7.586867101893370047e-02
3.070000000000000000e+02,9.489052306110373758e-01,7.586846473975139560e-02
3.080000000000000000e+02,9.489052306110383750e-01,7.586825778811735754e-02
3.090000000000000000e+02,9.489052306110346002e-01,7.586805016403719293e-02
3.100000000000000000e+02,9.489052306110423718e-01,7.586784186751634185e-02
3.110000000000000000e+02,9.489052306110525858e-01,7.586763289856039705e-02
3.120000000000000000e+02,9.489052306110594692e-01,7.586742325717493740e-02
3.130000000000000000e+02,9.489052306110717927e-01,7.586721294336547239e-02
3.140000000000000000e+02,9.489052306110768997e-01,7.586700195713766415e-02
3.150000000000000000e+02,9.489052306110857815e-01,7.586679029849709155e-02
3.160000000000000000e+02,9.489052306110908885e-01,7.586657796744937510e-02
3.170000000000000000e+02,9.489052306110959956e-01,7.586636496400017693e-02
3.180000000000000000e+02,9.489052306110975499e-01,7.586615128815517306e-02
3.190000000000000000e+02,9.489052306111018797e-01,7.586593693992003951e-02
3.200000000000000000e+02,9.489052306111073198e-01,7.586572191930046616e-02
3.210000000000000000e+02,9.489052306111109836e-01,7.586550622630224006e-02
3.220000000000000000e+02,9.489052306111186441e-01,7.586528986093099558e-02
3.230000000000000000e+02,9.489052306111211976e-01,7.586507282319257528e-02
3.240000000000000000e+02,9.489052306111238622e-01,7.586485511309269680e-02
3.250000000000000000e+02,9.489052306111327439e-01,7.586463673063717494e-02
3.260000000000000000e+02,9.489052306111324109e-01,7.586441767583183837e-02
3.270000000000000000e+02,9.489052306111376289e-01,7.586419794868246025e-02
3.280000000000000000e+02,9.489052306111392943e-01,7.586397754919495251e-02
3.290000000000000000e+02,9.489052306111430690e-01,7.586375647737514383e-02
3.300000000000000000e+02,9.489052306111518398e-01,7.586353473322891838e-02
3.310000000000000000e+02,9.489052306111586121e-01,7.586331231676217424e-02
3.320000000000000000e+02,9.489052306111682711e-01,7.586308922798083720e-02
3.330000000000000000e+02,9.489052306111704915e-01,7.586286546689080534e-02
3.340000000000000000e+02,9.489052306111769308e-01,7.586264103349810162e-02
3.350000000000000000e+02,9.489052306111803725e-01,7.586241592780865184e-02
3.360000000000000000e+02,9.489052306111830370e-01,7.586219014982842346e-02
3.370000000000000000e+02,9.489052306111884771e-01,7.586196369956346719e-02
3.380000000000000000e+02,9.489052306111842583e-01,7.586173657701977824e-02
3.390000000000000000e+02,9.489052306111906976e-01,7.586150878220340732e-02
3.400000000000000000e+02,9.489052306111914747e-01,7.586128031512043290e-02
3.410000000000000000e+02,9.489052306111931401e-01,7.586105117577693346e-02
3.420000000000000000e+02,9.489052306111986912e-01,7.586082136417897359e-02
3.430000000000000000e+02,9.489052306112073509e-01,7.586059088033268727e-02
3.440000000000000000e+02,9.489052306112141233e-01,7.586035972424418072e-02
3.450000000000000000e+02,9.489052306112184532e-01,7.586012789591964345e-02
3.460000000000000000e+02,9.489052306112213397e-01,7.585989539536520943e-02
3.470000000000000000e+02,9.489052306112244484e-01,7.585966222258706815e-02
3.480000000000000000e+02,9.489052306112313317e-01,7.585942837759143687e-02
3.490000000000000000e+02,9.489052306112305546e-01,7.585919386038456058e-02
3.500000000000000000e+02,9.489052306112345514e-01,7.585895867097264267e-02
3.510000000000000000e+02,9.489052306112417678e-01,7.585872280936191425e-02
3.520000000000000000e+02,9.489052306112507607e-01,7.585848627555871748e-02
3.530000000000000000e+02,9.489052306112520929e-01,7.585824906956929736e-02
3.540000000000000000e+02,9.489052306112584212e-01,7.585801119139996829e-02
3.550000000000000000e+02,9.489052306112701896e-01,7.585777264105708628e-02
3.560000000000000000e+02,9.489052306112749635e-01,7.585753341854695186e-02
3.570000000000000000e+02,9.489052306112840673e-01,7.585729352387597657e-02
3.580000000000000000e+02,9.489052306112876201e-01,7.585705295705048867e-02
3.590000000000000000e+02,9.489052306112993884e-01,7.585681171807695522e-02
3.600000000000000000e+02,9.489052306113044954e-01,7.585656980696173224e-02
3.610000000000000000e+02,9.489052306113121560e-01,7.585632722371132841e-02
3.620000000000000000e+02,9.489052306113126001e-01,7.585608396833208589e-02
3.630000000000000000e+02,9.489052306113162638e-01,7.585584004083059662e-02
3.640000000000000000e+02,9.489052306113200386e-01,7.585559544121325826e-02
3.650000000000000000e+02,9.489052306113229251e-01,7.585535016948660725e-02
3.660000000000000000e+02,9.489052306113265889e-01,7.585510422565719391e-02
3.670000000000000000e+02,9.489052306113282542e-01,7.585485760973152691e-02
3.680000000000000000e+02,9.489052306113306967e-01,7.585461032171617046e-02
3.690000000000000000e+02,9.489052306113388013e-01,7.585436236161775814e-02
3.700000000000000000e+02,9.489052306113364699e-01,7.585411372944279862e-02
3.710000000000000000e+02,9.489052306113423541e-01,7.585386442519795325e-02
3.720000000000000000e+02,9.489052306113480162e-01,7.585361444888985560e-02
3.730000000000000000e+02,9.489052306113521240e-01,7.585336380052513927e-02
3.740000000000000000e+02,9.489052306113702207e-01,7.585311248011046559e-02
3.750000000000000000e+02,9.489052306113694435e-01,7.585286048765255140e-02
3.760000000000000000e+02,9.489052306113734403e-01,7.585260782315809969e-02
3.770000000000000000e+02,9.489052306113814339e-01,7.585235448663379954e-02
3.780000000000000000e+02,9.489052306113903157e-01,7.585210047808638167e-02
3.790000000000000000e+02,9.489052306113959778e-01,7.585184579752268785e-02
3.800000000000000000e+02,9.489052306114046376e-01,7.585159044494939329e-02
3.810000000000000000e+02,9.489052306114138524e-01,7.585133442037332585e-02
3.820000000000000000e+02,9.489052306114151847e-01,7.585107772380131341e-02
3.830000000000000000e+02,9.489052306114182933e-01,7.585082035524015609e-02
3.840000000000000000e+02,9.489052306114281743e-01,7.585056231469672339e-02
3.850000000000000000e+02,9.489052306114266200e-01,7.585030360217787093e-02
3.860000000000000000e+02,9.489052306114329483e-01,7.585004421769049598e-02
3.870000000000000000e+02,9.489052306114311719e-01,7.584978416124145417e-02
