x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.485219326259429806e+01,9.467436618121834613e+01,8.745930180884853655e+01
1.000000000000000000e+01,8.995082755286402687e+01,8.963235611815419190e+01,7.649129472891257819e+01
1.500000000000000000e+01,8.528492712797712727e+01,8.485886504815495357e+01,6.689875231445549275e+01
2.000000000000000000e+01,8.084397421386483984e+01,8.033959263291610853e+01,5.850918169305367655e+01
2.500000000000000000e+01,7.661789063967987090e+01,7.606100011778610792e+01,5.117172180281536953e+01
3.000000000000000000e+01,7.259702035348421134e+01,7.201026977260973183e+01,4.475443061230864572e+01
3.500000000000000000e+01,6.877211261971731915e+01,6.817526649260372551e+01,3.914191254205071147e+01
4.000000000000000000e+01,6.513430587124938143e+01,6.454450144422909830e+01,3.423324342390767328e+01
4.500000000000000000e+01,6.167511219028327929e+01,6.110709764715120684e+01,2.994015568507320424e+01
5.000000000000000000e+01,5.838640239309549429e+01,5.785275738917859911e+01,2.618545112264729724e+01
5.500000000000000000e+01,5.526039169488785774e+01,5.477173137656279067e+01,2.290161272736461839e+01
6.000000000000000000e+01,5.228962593212095555e+01,5.185478952724032098e+01,2.002959059431948674e+01
6.500000000000000000e+01,4.946696832025926938e+01,4.909319331951954979e+01,1.751774008896261847e+01
7.000000000000000000e+01,4.678558672576546229e+01,4.647866961337535940e+01,1.532089317449547039e+01
7.500000000000000000e+01,4.423894143244435639e+01,4.400338586592564383e+01,1.339954620129326912e+01
8.000000000000000000e+01,4.182077338286297419e+01,4.165992666684091716e+01,1.171914955320517926e+01
8.500000000000000000e+01,3.952509287615805533e+01,3.944127152339199682e+01,1.024948637716804356e+01
9.000000000000000000e+01,3.734616870436084923e+01,3.734077382858473015e+01,8.964129224464214118e+00
9.500000000000000000e+01,3.527851771045461504e+01,3.535214094937485640e+01,7.839964832959350538e+00
1.000000000000000000e+02,3.331689475153147839e+01,3.346941537531158417e+01,6.856778504965506116e+00
1.050000000000000000e+02,3.145628305149883630e+01,3.168695687113547876e+01,5.996890607022034914e+00
1.100000000000000000e+02,2.969188492815940705e+01,2.999942557986353009e+01,5.244838655141890627e+00
1.150000000000000000e+02,2.801911288018974489e+01,2.840176602574208076e+01,4.587099268787698136e+00
1.200000000000000000e+02,2.643358102018010314e+01,2.688919196914392273e+01,4.011844993760517397e+00
1.250000000000000000e+02,2.493109684033107243e+01,2.545717206803806931e+01,3.508731621196191419e+00
1.300000000000000000e+02,2.350765329804381309e+01,2.410141630307719396e+01,3.068712178244481059e+00
1.350000000000000000e+02,2.215942120901384627e+01,2.281786312563515651e+01,2.683874245615730736e+00
1.400000000000000000e+02,2.088274193611776397e+01,2.160266729029302013e+01,2.347297676643018693e+00
1.450000000000000000e+02,1.967412036268463993e+01,2.045218833532229041e+01,2.052930159367307272e+00
1.500000000000000000e+02,1.853021813928306827e+01,1.936297967665544917e+01,1.795478384005929184e+00
1.550000000000000000e+02,1.744784719355413216e+01,1.833177828267166376e+01,1.570312858780381182e+00
1.600000000000000000e+02,1.642396349298761393e+01,1.735549489886562924e+01,1.373384662503891684e+00
1.650000000000000000e+02,1.545566105106391852e+01,1.643120479311471627e+01,1.201152636975713950e+00
1.700000000000000000e+02,1.454016616742560508e+01,1.555613899381932441e+01,1.050519709957532966e+00
1.750000000000000000e+02,1.367483189316363834e+01,1.472767599466780197e+01,9.187772036931985964e-01
1.800000000000000000e+02,1.285713271266874003e+01,1.394333390117518334e+01,8.035561275289340166e-01
1.850000000000000000e+02,1.208465943380001484e+01,1.320076299546855125e+01,7.027845787790258925e-01
1.900000000000000000e+02,1.135511427845345622e+01,1.249773869704466378e+01,6.146504858203933885e-01
1.950000000000000000e+02,1.066630616593560710e+01,1.183215489841189161e+01,5.375690234632113373e-01
2.000000000000000000e+02,1.001614618181538852e+01,1.120201765565143681e+01,4.701541146615700328e-01
2.050000000000000000e+02,9.402643225229304846e+00,1.060543921499616893e+01,4.111935061085825183e-01
2.100000000000000000e+02,8.823899827878030067e+00,1.004063235753200090e+01,3.596269695258910160e-01
2.150000000000000000e+02,8.278108138217953993e+00,9.505905045079741100e+00,3.145272366636649441e-01
2.200000000000000000e+02,7.763546064595691298e+00,8.999655351217702659e+00,2.750833251847059069e-01
2.250000000000000000e+02,7.278573571314480795e+00,8.520366662259458934e+00,2.405859555991082810e-01
2.300000000000000000e+02,6.821629121853184152e+00,8.066603133809971737e+00,2.104147970171263426e-01
2.350000000000000000e+02,6.391226263676243136e+00,7.637005389288884949e+00,1.840273123736846372e-01
2.400000000000000000e+02,5.985950349287199046e+00,7.230286447534737704e+00,1.609490025396132229e-01
2.450000000000000000e+02,5.604455388380443992e+00,6.845227867290041068e+00,1.407648738894516915e-01
2.500000000000000000e+02,5.245461026138677596e+00,6.480676097016975667e+00,1.231119758958205274e-01
2.550000000000000000e+02,4.907749642915889332e+00,6.135539019108541048e+00,1.076728745615625760e-01
2.600000000000000000e+02,4.590163570720009467e+00,5.808782678142351052e+00,9.416994432905986812e-02
2.650000000000000000e+02,4.291602422085887270e+00,5.499428183375671075e+00,8.236037582397714996e-02
2.700000000000000000e+02,4.011020527092447274e+00,5.206548776202206241e+00,7.203180966279407182e-02
2.750000000000000000e+02,3.747424474438915798e+00,4.929267053785419073e+00,6.299851781135841489e-02
2.800000000000000000e+02,3.499870752646439875e+00,4.666752340550959666e+00,5.509806382773713151e-02
2.850000000000000000e+02,3.267463487598878391e+00,4.418218199663793477e+00,4.818838193393264191e-02
2.900000000000000000e+02,3.049352272777809514e+00,4.182920077034931516e+00,4.214522239239877621e-02
2.950000000000000000e+02,2.844730088681980629e+00,3.960153070799750985e+00,3.685991725017847415e-02
3.000000000000000000e+02,2.652831308051566861e+00,3.749249819585719123e+00,3.223742627432543001e-02
3.050000000000000000e+02,2.472929783642917378e+00,3.549578503243251859e+00,2.819462794066732517e-02
3.100000000000000000e+02,2.304337015419662738e+00,3.360540950050325382e+00,2.465882474451014036e-02
3.150000000000000000e+02,2.146400394141532164e+00,3.181570844720438274e+00,2.156643595581615377e-02
3.200000000000000000e+02,1.998501518443494440e+00,3.012132031845509150e+00,1.886185431200928728e-02
3.250000000000000000e+02,1.860054582604336870e+00,2.851716909691189183e+00,1.649644608948552110e-02
3.300000000000000000e+02,1.730504832306830165e+00,2.699844909532759907e+00,1.442767657313711455e-02
3.350000000000000000e+02,1.609327085789981959e+00,2.556061055976027951e+00,1.261834519810452887e-02
3.400000000000000000e+02,1.496024317889141475e+00,2.419934603950261387e+00,1.103591661009259255e-02
3.450000000000000000e+02,1.390126304550878933e+00,2.291057748289885954e+00,9.651935615393731141e-03
3.500000000000000000e+02,1.291188325497470313e+00,2.169044402039141950e+00,8.441515500262933638e-03
3.550000000000000000e+02,1.198789922800262531e+00,2.053529039819754765e+00,7.382890518615693384e-03
3.600000000000000000e+02,1.112533713202639829e+00,1.944165602796611658e+00,6.457024500892963835e-03
3.650000000000000000e+02,1.032044252111482319e+00,1.840626461960954918e+00,5.647268546107275279e-03
3.700000000000000000e+02,9.569669472513577801e-01,1.742601436625318856e+00,4.939061641696128324e-03
3.750000000000000000e+02,8.869670200482430156e-01,1.649796865189825601e+00,4.319668827736087603e-03
3.800000000000000000e+02,8.217285128793277993e-01,1.561934725396076695e+00,3.777952197192456594e-03
3.850000000000000000e+02,7.609533403927355444e-01,1.478751801433088708e+00,3.304170614336576339e-03
3.900000000000000000e+02,7.043603831657140324e-01,1.399998895400125010e+00,2.889804549871906846e-03
3.950000000000000000e+02,6.516846220322349836e-01,1.325440080764126227e+00,2.527402882958309106e-03
4.000000000000000000e+02,6.026763114710290692e-01,1.254851995575264834e+00,2.210448915332047844e-03
4.050000000000000000e+02,5.571001905029810963e-01,1.188023173323252024e+00,1.933243188190674920e-03
4.100000000000000000e+02,5.147347296026163477e-01,1.124753409429785744e+00,1.690800994658689079e-03
4.150000000000000000e+02,4.753714121821919769e-01,1.064853161479293320e+00,1.478762744905553692e-03
4.200000000000000000e+02,4.388140492587783714e-01,1.008142981391186188e+00,1.293315572103761676e-03
4.250000000000000000e+02,4.048781259647031838e-01,9.544529778325436808e-01,1.131124769547065456e-03
4.300000000000000000e+02,3.733901786099763642e-01,9.036223072607250106e-01,9.892738260328108775e-04
4.350000000000000000e+02,3.441872010518178815e-01,8.554986920711925569e-01,8.652119812259781353e-04
4.400000000000000000e+02,3.171160791713066862e-01,8.099379644070144879e-01,7.567083579467464953e-04
4.450000000000000000e+02,2.920330523004691647e-01,7.668036342634027003e-01,6.618118465894271387e-04
4.500000000000000000e+02,2.688032004849321144e-01,7.259664805934240572e-01,5.788160203153609479e-04
4.550000000000000000e+02,2.472999565076145212e-01,6.873041641899215737e-01,5.062284501255769542e-04
4.600000000000000000e+02,2.274046416378909252e-01,6.507008611839284473e-01,4.427438680375848446e-04
4.650000000000000000e+02,2.090060241082773995e-01,6.160469160616136586e-01,3.872206957871615791e-04
4.700000000000000000e+02,1.919998993570313783e-01,5.832385131602748629e-01,3.386605169948170334e-04
4.750000000000000000e+02,1.762886911101508303e-01,5.521773656592520174e-01,2.961901236659034132e-04
4.800000000000000000e+02,1.617810724101717557e-01,5.227704211340450380e-01,2.590458141849642511e-04
4.850000000000000000e+02,1.483916057319322468e-01,4.949295827915430879e-01,2.265596604512169743e-04
4.900000000000000000e+02,1.360404013571402948e-01,4.685714455512416388e-01,1.981474972111323997e-04
4.950000000000000000e+02,1.246527932101932634e-01,4.436170461818105815e-01,1.732984176125637859e-04
5.000000000000000000e+02,1.141590313872932194e-01,4.199916267444718798e-01,1.515655860897309633e-04
5.050000000000000000e+02,1.044939906395117996e-01,3.976244106345169782e-01,1.325582033765680147e-04
5.100000000000000000e+02,9.559689409812953398e-02,3.764483905500339289e-01,1.159344791634998986e-04
5.150000000000000000e+02,8.741105155733029652e-02,3.564001277526420153e-01,1.013954860321220476e-04
5.200000000000000000e+02,7.988361165521176699e-02,3.374195620188662481e-01,8.867978414938235837e-05
5.250000000000000000e+02,7.296532731910639058e-02,3.194498317128045550e-01,7.755872006264377986e-05
5.300000000000000000e+02,6.661033386542306034e-02,3.024371034410663350e-01,6.783231505866761483e-05
5.350000000000000000e+02,6.077593916764571780e-02,2.863304107796652009e-01,5.932566915108914492e-05
5.400000000000000000e+02,5.542242532879129713e-02,2.710815015897268809e-01,5.188581603296993171e-05
5.450000000000000000e+02,5.051286131655751549e-02,2.566446934646032241e-01,4.537897244025911368e-05
5.500000000000000000e+02,4.601292604060665953e-02,2.429767368753438239e-01,3.968813246428044031e-05
5.550000000000000000e+02,4.189074137196092257e-02,2.300366856045383823e-01,3.471096355423063768e-05
5.600000000000000000e+02,3.811671462434407243e-02,2.177857740803786080e-01,3.035796637565395202e-05
5.650000000000000000e+02,3.466339003652160050e-02,2.061873012434585206e-01,2.655086543551195546e-05
5.700000000000000000e+02,3.150530881328084815e-02,1.952065205984036822e-01,2.322120153410565759e-05
5.750000000000000000e+02,2.861887730067724789e-02,1.848105361209481101e-01,2.030910073335444273e-05
5.800000000000000000e+02,2.598224288856906122e-02,1.749682037086191799e-01,1.776219770504750711e-05
5.850000000000000000e+02,2.357517725028972916e-02,1.656500378797981787e-01,1.553469409874187897e-05
5.900000000000000000e+02,2.137896654557888687e-02,1.568281234416470105e-01,1.358653499690004594e-05
5.950000000000000000e+02,1.937630822862881561e-02,1.484760318622780073e-01,1.188268864830364699e-05
6.000000000000000000e+02,1.755121411831527325e-02,1.405687420966354739e-01,1.039251652792567439e-05
6.050000000000000000e+02,1.588891940238756212e-02,1.330825656289010839e-01,9.089222395692970541e-06
6.100000000000000000e+02,1.437579726160324173e-02,1.259950755068660333e-01,7.949370447126585386e-06
6.150000000000000000e+02,1.299927881352501251e-02,1.192850391556728729e-01,6.952463891255844098e-06
6.200000000000000000e+02,1.174777808896117562e-02,1.129323547696513969e-01,6.080576377804655919e-06
6.250000000000000000e+02,1.061062176684024992e-02,1.069179910916923659e-01,5.318029645981735344e-06
6.300000000000000000e+02,9.577983405677075249e-03,1.012239303997512357e-01,4.651111598363199432e-06
6.350000000000000000e+02,8.640821921723036356e-03,9.583311452968207300e-02,4.067829730278824079e-06
6.400000000000000000e+02,7.790824075408123335e-03,9.072939377269755024e-02,3.557695480874633896e-06
6.450000000000000000e+02,7.020350738788755721e-03,8.589747849436318861e-02,3.111535628057906823e-06
6.500000000000000000e+02,6.322386727422162588e-03,8.132289333018667687e-02,2.721327335833021590e-06
6.550000000000000000e+02,5.690493990407075389e-03,7.699193382058251711e-02,2.380053887852896108e-06
6.600000000000000000e+02,5.118767962269881594e-03,7.289162535529958298e-02,2.081578512990495008e-06
6.650000000000000000e+02,4.601796889946404776e-03,6.900968430431811407e-02,1.820534034064502597e-06
6.700000000000000000e+02,4.134623957320341520e-03,6.533448121877288850e-02,1.592226355385276507e-06
6.750000000000000000e+02,3.712712038639829574e-03,6.185500599166036256e-02,1.392550053636436409e-06
6.800000000000000000e+02,3.331910920652549415e-03,5.856083487395907783e-02,1.217914554249175792e-06
