x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.172365510948218059e+01,9.117297861342531462e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.401753785386149787e+01,8.312512029244109613e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.685148751464548411e+01,7.578764814661140292e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.019639240745300413e+01,6.909785623632804175e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.402416631945513359e+01,6.299857368868273255e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.830773123910331890e+01,5.743767611594569900e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.302100098975059694e+01,5.236764016123968446e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.813886565348449409e+01,4.774513736456258073e+01,2.300357224712710291e+01
4.500000000000000000e+01,4.363717666613391089e+01,4.353066387834318363e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.949273246224552025e+01,3.968820286808389142e+01,1.593103912043601333e+01
5.500000000000000000e+01,3.568326454474174625e+01,3.618491671297098122e+01,1.325770998451906912e+01
6.000000000000000000e+01,3.218742385286287089e+01,3.299086637600279204e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.898476729877863534e+01,3.007875554537675811e+01,9.181578154112399304e+00
7.000000000000000000e+01,2.605574434407030893e+01,2.742369736057083074e+01,7.640851261941199013e+00
7.500000000000000000e+01,2.338168348746256697e+01,2.500300172956372435e+01,6.358668088117186201e+00
8.000000000000000000e+01,2.094477853710176518e+01,2.279598141960950031e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.872807454433436547e+01,2.078377526442097434e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.671545328105818129e+01,1.894918697689292131e+01,3.664708093787579557e+00
9.500000000000000000e+01,1.489161814978303155e+01,1.727653818986055967e+01,3.049746894603426739e+00
1.000000000000000000e+02,1.324207842460835316e+01,1.575153446898182352e+01,2.537980074568626510e+00
1.050000000000000000e+02,1.175313273174701578e+01,1.436114315269111685e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.041185169148523570e+01,1.309348197524646906e+01,1.757668740336166158e+00
1.150000000000000000e+02,9.206059657784898320e+00,1.193771752104415818e+01,1.462720807605052187e+00
1.200000000000000000e+02,8.124315508286450438e+00,1.088397264239271678e+01,1.217267003674180614e+00
1.250000000000000000e+02,7.155892455298006993e+00,9.923242049539776843e+00,1.013001900656630205e+00
1.300000000000000000e+02,6.290756867594292423e+00,9.047315351585327292e+00,8.430137740007405123e-01
1.350000000000000000e+02,5.519546112899867296e+00,8.248706890590035812e+00,7.015507302546146740e-01
1.400000000000000000e+02,4.833545451562963891e+00,7.520591769241796953e+00,5.838260800710840526e-01
1.450000000000000000e+02,4.224664032621237908e+00,6.856747525373846130e+00,4.858563708535543202e-01
1.500000000000000000e+02,3.685410063612969189e+00,6.251500954885666594e+00,4.043265985483987524e-01
1.550000000000000000e+02,3.208865244783135839e+00,5.699679628615987426e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.788658576058860028e+00,5.196567688831815524e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.418939660950668813e+00,4.737865547570800473e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.094351644788987166e+00,4.319653142419572767e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.810003935146608400e+00,3.938356435712352610e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.561444859523950734e+00,3.590716870852482590e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.344634419230332112e+00,3.273763524730988195e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.155917298740489541e+00,2.984787718257103428e+00,9.300956121143245936e-02
1.950000000000000000e+02,9.919962866916283151e-01,2.721319868022693989e+00,7.740196850981044541e-02
2.000000000000000000e+02,8.499062582380499942e-01,2.481108381275225039e+00,6.441342858907370128e-02
2.050000000000000000e+02,7.269888589701897219e-01,2.262100413835963497e+00,5.360444782581742090e-02
2.100000000000000000e+02,6.208680183802255392e-01,2.062424326520869045e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.294264063708227219e-01,1.880373690136953213e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.507829300616511548e-01,1.714392702361041243e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.832713506957397542e-01,1.563062891873756133e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.254200823426643407e-01,1.425090996122447162e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.759332158819396419e-01,1.299297909116568173e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.336727939369096507e-01,1.184608604803530918e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.976423454704498706e-01,1.080042949910319239e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.669716730324311837e-01,9.847073277375439915e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.409028714691027140e-01,8.977870013229827251e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.187775444856706830e-01,8.185391507103154662e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.000251749305511445e-01,7.462865248196290935e-01,5.914169287649180887e-03
2.700000000000000000e+02,8.415259609813793840e-02,6.804116536686753980e-01,4.921734271207831024e-03
2.750000000000000000e+02,7.073450471001813122e-02,6.203515714825948990e-01,4.095836128155581901e-03
2.800000000000000000e+02,5.940495145391705423e-02,5.655930055958745539e-01,3.408528917711679297e-03
2.850000000000000000e+02,4.984974190771529479e-02,5.156679900309560916e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.179967918782802327e-02,4.701498662672037310e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.502457954758891878e-02,4.286496370228453645e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.932799320955209454e-02,3.908126418893639875e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.454256473982739661e-02,3.563155264083522344e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.052597006224706269e-02,3.248634786886007708e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.715737057651756450e-02,2.961877099475877517e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.433432861533626319e-02,2.700431574461084061e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.197013249830767428e-02,2.462063901853588366e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.991483584125210662e-03,2.244736994685836429e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.336501877324669144e-03,2.046593580092563591e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.953010823388929007e-03,1.865940327081528349e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.797065857123944420e-03,1.701233375349321675e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.831695002836678375e-03,1.551065141471690556e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.025823325336014627e-03,1.414152289714279420e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.353356275887363347e-03,1.289324764662464207e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.792399955773957904e-03,1.175515791943304578e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.324581734305270712e-03,1.071752761585906405e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.934645853994515106e-03,9.771489161095134324e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.610000042874197351e-03,8.908957723058447131e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.339831852275676343e-03,8.122562119523180080e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.114999592899229477e-03,7.405581824095054666e-02,5.991064729193688876e-05
3.950000000000000000e+02,9.278956087316801672e-04,6.751889532681895623e-02,4.985726171260406955e-05
4.000000000000000000e+02,7.721888565580424177e-04,6.155898799634166446e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.426106822592413462e-04,5.612516296054563536e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.347765452021257864e-04,5.117098282276837801e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.450376584044231734e-04,4.665410922528219484e-02,2.391255951314600006e-05
