x, screening_profile, B_max, B_min
3.440000000000000000e+02,3.710560757861654409e-03,1.715521779814867809e-01,3.246679629168901043e-04
3.480000000000000000e+02,3.203458304929809007e-03,1.593081714585254938e-01,2.802973322995482735e-04
3.520000000000000000e+02,2.765658826548228564e-03,1.479380430611482444e-01,2.419905979893532174e-04
3.560000000000000000e+02,2.387691056597594612e-03,1.373794224388539542e-01,2.089190397740333608e-04
3.600000000000000000e+02,2.061378116140064574e-03,1.275743907321537085e-01,1.803671941916704373e-04
3.640000000000000000e+02,1.779660616460241544e-03,1.184691628611565239e-01,1.557173763375644781e-04
3.680000000000000000e+02,1.536443937665480817e-03,1.100137924898267061e-01,1.344363169928075575e-04
3.720000000000000000e+02,1.326466378901128024e-03,1.021618980475042654e-01,1.160636259848848485e-04
3.760000000000000000e+02,1.145185327769594622e-03,9.487040830479323561e-02,1.002018321989580453e-04
3.800000000000000000e+02,9.886789863646635538e-04,8.809932610818455023e-02,8.650778476743199090e-05
3.840000000000000000e+02,8.535615278819997992e-04,8.181150897739002115e-02,7.468522941286254786e-05
3.880000000000000000e+02,7.369098483211125768e-04,7.597246536186350041e-02,6.447839934229656440e-05
3.920000000000000000e+02,6.362003286395927128e-04,7.055016543888327496e-02,5.566648203973581700e-05
3.960000000000000000e+02,5.492542392848409616e-04,6.551486541533647900e-02,4.805884225242399344e-05
4.000000000000000000e+02,4.741906059958608984e-04,6.083894436942077766e-02,4.149089782599697676e-05
4.040000000000000000e+02,4.093855171832567899e-04,5.649675273726526004e-02,3.582055916714247214e-05
4.080000000000000000e+02,3.534369925516119676e-04,5.246447161335059117e-02,3.092515530581731897e-05
4.120000000000000000e+02,3.051346529389095197e-04,4.871998209292663362e-02,2.669878005606838832e-05
4.160000000000000000e+02,2.634335352164700306e-04,4.524274393971167152e-02,2.305000086283239655e-05
4.200000000000000000e+02,2.274314857661900746e-04,4.201368291330909166e-02,1.989988076836544766e-05
4.240000000000000000e+02,1.963496434700786122e-04,3.901508613828186950e-02,1.718027070592047028e-05
4.280000000000000000e+02,1.695155899850290312e-04,3.623050494093577045e-02,1.483233517649630029e-05
4.320000000000000000e+02,1.463488027792181844e-04,3.364466462082703335e-02,1.280527941344464550e-05
4.360000000000000000e+02,1.263480962240836909e-04,3.124338066204974257e-02,1.105525049866918785e-05
4.400000000000000000e+02,1.090807790449325874e-04,2.901348092468367112e-02,9.544388657384891223e-06
4.440000000000000000e+02,9.417329356468346160e-05,2.694273338958691130e-02,8.240008207338519794e-06
4.480000000000000000e+02,8.130313423198855206e-05,2.501977906018105005e-02,7.113890443309938609e-06
4.520000000000000000e+02,7.019187060081415674e-05,2.323406965316338058e-02,6.141673159299247147e-06
4.560000000000000000e+02,6.059912382200637981e-05,2.157580973635273014e-02,5.302323601445065410e-06
4.600000000000000000e+02,5.231736633547096499e-05,2.003590299626700766e-02,4.577683449643092630e-06
4.640000000000000000e+02,4.516743226056269445e-05,1.860590234068696530e-02,3.952075984088424257e-06
4.680000000000000000e+02,3.899464135734455198e-05,1.727796356249472129e-02,3.411966938261369627e-06
4.720000000000000000e+02,3.366545270530221085e-05,1.604480231061309117e-02,2.945671701318229182e-06
4.760000000000000000e+02,2.906457570584800937e-05,1.489965413201069580e-02,2.543102535562242933e-06
4.800000000000000000e+02,2.509247590863178764e-05,1.383623736558589959e-02,2.195550340348135258e-06
4.840000000000000000e+02,2.166322170320128130e-05,1.284871868438469504e-02,1.895496241144317178e-06
4.880000000000000000e+02,1.870262529177602092e-05,1.193168109713657610e-02,1.636448927708270572e-06
4.920000000000000000e+02,1.614663772530607966e-05,1.108009423358187126e-02,1.412804222381819279e-06
4.960000000000000000e+02,1.393996328135372736e-05,1.028928675059180391e-02,1.219723840434890246e-06
5.000000000000000000e+02,1.203486320752302401e-05,9.554920707716737377e-03,1.053030719583431703e-06
5.040000000000000000e+02,1.039012295086382906e-05,8.872967771600192427e-03,9.091186542611423934e-07
5.080000000000000000e+02,8.970160530498052698e-06,8.239687118729549509e-03,7.848742796910466127e-07
5.120000000000000000e+02,7.744256764181701256e-06,7.651604915309356304e-03,6.776097179759186153e-07
5.160000000000000000e+02,6.685890695675670171e-06,7.105495261695518421e-03,5.850044290865831616e-07
5.200000000000000000e+02,5.772165845697501205e-06,6.598362496861369733e-03,5.050550087640296421e-07
5.240000000000000000e+02,4.983314874080517005e-06,6.127424765828008019e-03,4.360318472732125391e-07
5.280000000000000000e+02,4.302271937099999475e-06,5.690098759918318580e-03,3.764417113727097573e-07
5.320000000000000000e+02,3.714303488433190550e-06,5.283985546128324579e-03,3.249954400060636317e-07
5.360000000000000000e+02,3.206689536572315904e-06,4.906857407883356142e-03,2.805800548498729155e-07
5.400000000000000000e+02,2.768448463079200731e-06,4.556645624994484778e-03,2.422346823638168068e-07
5.440000000000000000e+02,2.390099448454255197e-06,4.231429125782941447e-03,2.091297664450712573e-07
5.480000000000000000e+02,2.063457365988886455e-06,3.929423949123940496e-03,1.805491219778481331e-07
5.520000000000000000e+02,1.781455706375451437e-06,3.648973458604692650e-03,1.558744410281444646e-07
5.560000000000000000e+02,1.537993702262314409e-06,3.388539255116524568e-03,1.345719164938254578e-07
5.600000000000000000e+02,1.327804345476120823e-06,3.146692738032760318e-03,1.161806938287675267e-07
5.640000000000000000e+02,1.146340441623308668e-06,2.922107268681352517e-03,1.003029010079762510e-07
5.680000000000000000e+02,9.896762369985483048e-07,2.713550893125527431e-03,8.659504104394285700e-08
5.720000000000000000e+02,8.544224896162888638e-07,2.519879584333391612e-03,7.476056084166338926e-08
5.760000000000000000e+02,7.376531470292934947e-07,2.340030966666847151e-03,6.454343562841930289e-08
5.800000000000000000e+02,6.368420446968866496e-07,2.173018488265717005e-03,5.572263016515939082e-08
5.840000000000000000e+02,5.498082554477210696e-07,2.017926009359896720e-03,4.810731691444009064e-08
5.880000000000000000e+02,4.746689077388840522e-07,1.873902776824068386e-03,4.153274771572789244e-08
5.920000000000000000e+02,4.097984519904253246e-07,1.740158757407973258e-03,3.585668965671470073e-08
5.960000000000000000e+02,3.537934937717208246e-07,1.615960304043012174e-03,3.095634803500065983e-08
6.000000000000000000e+02,3.054424330478452371e-07,1.500626131452766337e-03,2.672570984211404870e-08
6.040000000000000000e+02,2.636992526674098156e-07,1.393523578991925829e-03,2.307325029933416883e-08
6.080000000000000000e+02,2.276608890371621517e-07,1.294065140213497772e-03,1.991995282897273934e-08
6.120000000000000000e+02,1.965476954254544316e-07,1.201705240127469302e-03,1.719759962556943085e-08
6.160000000000000000e+02,1.696865752410928369e-07,1.115937242472636159e-03,1.484729584556139156e-08
6.200000000000000000e+02,1.464964203967117242e-07,1.036290670585191583e-03,1.281819548804186561e-08
6.240000000000000000e+02,1.264755397329407549e-07,9.623286266191966682e-04,1.106640140256761018e-08
6.280000000000000000e+02,1.091908055324649703e-07,8.936453949622399830e-04,9.554015627004486418e-09
6.320000000000000000e+02,9.426828332186556007e-08,8.298642166998885378e-04,8.248319510610538285e-09
6.360000000000000000e+02,8.138514224817554102e-08,7.706352229208516830e-04,7.121065885303504426e-09
6.400000000000000000e+02,7.026267102098719632e-08,7.156335155261207316e-04,6.147867972088278298e-09
6.440000000000000000e+02,6.066024832825482209e-08,6.645573850144042291e-04,5.307671802367819278e-09
6.480000000000000000e+02,5.237013728311065689e-08,6.171266554676394346e-04,4.582300740606394707e-09
6.520000000000000000e+02,4.521299128568712989e-08,5.730811476580295995e-04,3.956062254639534439e-09
6.560000000000000000e+02,3.903397407477073722e-08,5.321792518460849225e-04,3.415408426578423781e-09
6.600000000000000000e+02,3.369941003115076941e-08,4.941966024407745900e-04,2.948642859869703943e-09
6.640000000000000000e+02,2.909389226609978210e-08,4.589248472517319741e-04,2.545667641796733269e-09
6.680000000000000000e+02,2.511778593187037886e-08,4.261705045822641760e-04,2.197764887259795616e-09
6.720000000000000000e+02,2.168507274139350782e-08,3.957539018938266472e-04,1.897408137797173312e-09
6.760000000000000000e+02,1.872149006589959016e-08,3.675081902200392158e-04,1.638099535691311085e-09
6.800000000000000000e+02,1.616292435210153713e-08,3.412784289238491643e-04,1.414229250617313264e-09
6.840000000000000000e+02,1.395402410244085430e-08,3.169207357773332610e-04,1.220954117698073151e-09
6.880000000000000000e+02,1.204700241188476168e-08,2.943014977019171819e-04,1.054092861446030978e-09
6.920000000000000000e+02,1.040060315561470018e-08,2.732966378395820079e-04,9.100356388873294850e-10
6.960000000000000000e+02,8.979208462285903510e-09,2.537909349345895938e-04,7.856659449424338820e-10
7.000000000000000000e+02,7.752068164148748933e-09,2.356773912922415285e-04,6.782931905798814080e-10
7.040000000000000000e+02,6.692634554082686481e-09,2.188566458476214700e-04,5.855944951524476364e-10
7.080000000000000000e+02,5.777988057824977240e-09,2.032364291247486785e-04,5.055644336627979854e-10
7.120000000000000000e+02,4.988341396498224548e-09,1.887310570963308975e-04,4.364716518010412878e-10
7.160000000000000000e+02,4.306611512586307763e-09,1.752609611677195789e-04,3.768214101726039240e-10
7.200000000000000000e+02,3.718049998494058135e-09,1.627522517068022412e-04,3.253232474057575661e-10
7.240000000000000000e+02,3.209924032455863234e-09,1.511363127256032369e-04,2.808630625689492203e-10
7.280000000000000000e+02,2.771240919219969510e-09,1.403494254902323021e-04,2.424790129345468958e-10
7.320000000000000000e+02,2.392510276289080880e-09,1.303324189945074770e-04,2.093407056660513198e-10
7.360000000000000000e+02,2.065538720883303131e-09,1.210303453799465103e-04,1.807312332659064232e-10
7.400000000000000000e+02,1.783252615944139180e-09,1.123921785216495614e-04,1.560316641423863800e-10
7.440000000000000000e+02,1.539545040486516983e-09,1.043705341266865430e-04,1.347076527675923898e-10
7.480000000000000000e+02,1.329143673695722037e-09,9.692140980959380100e-05,1.162978797534005854e-10
7.520000000000000000e+02,1.147496734596843803e-09,9.000394371918180600e-05,1.004040717602814642e-10
7.560000000000000000e+02,9.906745097363186878e-10,8.358019039260591962e-05,8.668238533169800888e-11
7.600000000000000000e+02,8.552843385506495605e-10,7.761491260716249399e-05,7.483596825368340381e-11
7.640000000000000000e+02,7.383972172274033695e-10,7.207538808801757706e-05,6.460853751354195096e-11
7.680000000000000000e+02,6.374844332244205870e-10,6.693123001157567681e-05,5.577883492451909681e-11
7.720000000000000000e+02,5.503628596091973529e-10,6.215422031986554316e-05,4.815584047053576640e-11
7.760000000000000000e+02,4.751477257292826049e-10,5.771815493159549891e-05,4.157463981744670095e-11
7.800000000000000000e+02,4.102118424621650287e-10,5.359870000079304541e-05,3.589285658938864867e-11
7.840000000000000000e+02,3.541503999315104643e-10,4.977325843453799697e-05,3.098757222680229516e-11
7.880000000000000000e+02,3.057505761320221880e-10,4.622084593758164967e-05,2.675266679095056929e-11
7.920000000000000000e+02,2.639652989816815436e-10,4.292197590389651700e-05,2.309652318643373959e-11
7.960000000000000000e+02,2.278905941741920826e-10,3.985855252373748670e-05,1.994004513531030273e-11
8.000000000000000000e+02,1.967460287800538328e-10,3.701377151985475717e-05,1.721494602407320470e-11
8.040000000000000000e+02,1.698578275173312546e-10,3.437202796835404830e-05,1.486227160473987775e-11
8.080000000000000000e+02,1.466442964319452070e-10,3.191883069855688630e-05,1.283112459046754698e-11
8.120000000000000000e+02,1.266032386476485336e-10,2.964072280230740111e-05,1.107756355385099380e-11
8.160000000000000000e+02,1.093010899394318927e-10,2.752520781668069504e-05,9.563652306889211357e-12
8.200000000000000000e+02,9.436353909178642155e-11,2.556068117517296489e-05,8.256639197097729574e-12
8.240000000000000000e+02,8.146743012529930975e-11,2.373636655135092212e-05,7.128248564823150910e-12
8.280000000000000000e+02,7.033377120473742835e-11,2.204225674577615574e-05,6.154069033289487204e-12
8.320000000000000000e+02,6.072169898575776242e-11,2.046905879194316986e-05,5.313025397765742959e-12
8.360000000000000000e+02,5.242326782562837312e-11,1.900814298011081204e-05,4.586922688810854224e-12
8.400000000000000000e+02,4.525895112872101561e-11,1.765149551940080482e-05,3.960052545951609790e-12
8.440000000000000000e+02,3.907375750435447410e-11,1.639167457849213886e-05,3.418853386160589867e-12
8.480000000000000000e+02,3.373387771402926302e-11,1.522176946377553699e-05,2.951617015287090351e-12
8.520000000000000000e+02,2.912378986920467869e-11,1.413536271104054340e-05,2.548235335331530867e-12
8.560000000000000000e+02,2.514376025397048070e-11,1.312649488275170901e-05,2.199981667879295103e-12
8.600000000000000000e+02,2.170768570574641110e-11,1.218963187781001724e-05,1.899321962888989308e-12
8.640000000000000000e+02,1.874123087687449972e-11,1.131963457447930065e-05,1.639751808563892551e-12
8.680000000000000000e+02,1.618022007847254413e-11,1.051173063995497242e-05,1.415655716210822092e-12
8.720000000000000000e+02,1.396924891647474366e-11,9.761488351937437874e-06,1.222185635883253452e-12
8.760000000000000000e+02,1.206048568415079374e-11,9.064792288610091565e-06,1.055156074640468729e-12
8.800000000000000000e+02,1.041263658051635158e-11,8.417820753669830590e-06,9.109535484321737621e-13
8.840000000000000000e+02,8.990052368532218048e-12,7.817024812576176036e-06,7.864584087088017945e-13
8.880000000000000000e+02,7.761957146629854288e-12,7.259108825023614242e-06,6.789773525700616599e-13
8.920000000000000000e+02,6.701782549069198863e-12,6.741012366848262511e-06,5.861851563898096594e-13
8.960000000000000000e+02,5.786592971205304482e-12,6.259893442202742119e-06,5.060743723941648691e-13
9.000000000000000000e+02,4.996589385244426970e-12,5.813112893910050879e-06,4.369118999387207694e-13
9.040000000000000000e+02,4.314681012040095382e-12,5.398219926480475108e-06,3.772014919565678754e-13
9.080000000000000000e+02,3.726115582588277614e-12,5.012938662378209275e-06,3.256513854491406979e-13
9.120000000000000000e+02,3.218160190418722340e-12,4.655155657792933268e-06,2.811463557444136543e-13
9.160000000000000000e+02,2.779825830440800970e-12,4.322908309434766033e-06,2.427235899498703226e-13
9.200000000000000000e+02,2.401629665021459303e-12,4.014374088758212304e-06,2.095518576513628416e-13
9.240000000000000000e+02,2.075389874153771245e-12,3.727860544560219907e-06,1.809135282409351644e-13
9.280000000000000000e+02,1.794048651625859484e-12,3.461796019111806762e-06,1.561890458400848653e-13
9.320000000000000000e+02,1.551519517850595132e-12,3.214721026897245635e-06,1.348435259520647147e-13
9.360000000000000000e+02,1.342555646187368450e-12,2.985280248668951848e-06,1.164151838778866355e-13
9.400000000000000000e+02,1.162636354141063950e-12,2.772215096902045225e-06,1.005053445586991852e-13
9.440000000000000000e+02,1.007869303823344534e-12,2.574356811866551555e-06,8.676981771947032127e-14
9.480000000000000000e+02,8.749062959104427196e-13,2.390620050446210734e-06,7.491145172556336597e-14
9.520000000000000000e+02,7.608708353497745393e-13,2.219996932535434316e-06,6.467370506383110220e-14
9.560000000000000000e+02,6.632959018593536526e-13,2.061551512356331262e-06,5.583509637493889671e-14
9.600000000000000000e+02,5.800705788905009306e-13,1.914414644368354313e-06,4.820441297002813841e-14
9.640000000000000000e+02,5.093943865009999002e-13,1.777779215607848882e-06,4.161657417373016365e-14
9.680000000000000000e+02,4.497383301154003241e-13,1.650895718304563267e-06,3.592906000192235001e-14
9.720000000000000000e+02,3.998118225723706414e-13,1.533068138488983675e-06,3.101882791295675281e-14
9.760000000000000000e+02,3.585347638215304954e-13,1.423650138037662675e-06,2.677965092997548717e-14
9.800000000000000000e+02,3.250141742508478358e-13,1.322041509213205518e-06,2.311981954778437010e-14
9.840000000000000000e+02,2.985248761470965629e-13,1.227684882250542731e-06,1.996015770779897012e-14
9.880000000000000000e+02,2.784938053489385210e-13,1.140062667929026258e-06,1.723230991906181421e-14
9.920000000000000000e+02,2.644876136874998128e-13,1.058694218359040445e-06,1.487726246925237545e-14
9.960000000000000000e+02,2.562032940201917433e-13,9.831331904086490013e-07,1.284406673386219068e-14
1.000000000000000000e+03,2.534616250369676037e-13,9.129650973075410442e-07,1.108873696386399549e-14
1.004000000000000000e+03,2.561955948441431990e-13,8.478050349976591269e-07,9.573298706833314926e-15
1.008000000000000000e+03,2.643876531300632557e-13,7.872955707585568483e-07,8.264967275255902112e-15
1.012000000000000000e+03,2.780230231913176800e-13,7.311047825255667493e-07,7.135438489169076356e-15
1.016000000000000000e+03,2.970869283244963779e-13,6.789244381455765872e-07,6.160276349205392098e-15
1.020000000000000000e+03,3.215645918261892557e-13,6.304683045828221378e-07,5.318384393080024033e-15
1.024000000000000000e+03,3.514412369929862194e-13,5.854705777998631014e-07,4.591549298954040215e-15
1.028000000000000000e+03,3.867020871214771753e-13,5.436844247009686959e-07,3.964046862080229329e-15
1.032000000000000000e+03,4.273323655082520294e-13,5.048806291397746875e-07,3.422301820509191652e-15
1.036000000000000000e+03,4.733172954499006879e-13,4.688463345639786855e-07,2.954594170593203869e-15
1.040000000000000000e+03,5.246421002430130570e-13,4.353838763998659932e-07,2.550805618776339600e-15
1.044000000000000000e+03,5.812920031841790427e-13,4.043096977717915512e-07,2.202200684459683966e-15
1.048000000000000000e+03,6.432522275699885513e-13,3.754533426088241382e-07,1.901237718364901696e-15
1.052000000000000000e+03,7.105079966970314889e-13,3.486565206153067846e-07,1.641405748005321181e-15
1.056000000000000000e+03,7.830445338618977616e-13,3.237722389762398415e-07,1.417083620612144706e-15
1.060000000000000000e+03,8.608470623611772756e-13,3.006639960345109647e-07,1.223418396242094195e-15
1.064000000000000000e+03,9.439008054914599371e-13,2.792050325169304977e-07,1.056220360247349277e-15
1.068000000000000000e+03,1.032190986549335652e-12,2.592776362016830749e-07,9.118723838285994671e-16
1.072000000000000000e+03,1.125702828831394327e-12,2.407724962129976640e-07,7.872516717955771071e-16
1.076000000000000000e+03,1.224421555634225867e-12,2.235881034010347433e-07,6.796622046418126586e-16
1.080000000000000000e+03,1.328332390254420180e-12,2.076301935178138184e-07,5.867764133989921950e-16
1.084000000000000000e+03,1.437420555988567170e-12,1.928112301347304427e-07,5.065848254764104150e-16
1.088000000000000000e+03,1.551671276133256745e-12,1.790499244652418667e-07,4.373525921337006464e-16
1.092000000000000000e+03,1.671069773985078811e-12,1.662707894587206942e-07,3.775819571109006760e-16
1.096000000000000000e+03,1.795601272840623273e-12,1.544037257194878303e-07,3.259798544697188744e-16
1.100000000000000000e+03,1.925250995996480038e-12,1.433836369795891947e-07,2.814299346641935301e-16
1.104000000000000000e+03,2.060004166749239011e-12,1.331500730160149028e-07,2.429684136583648537e-16
1.108000000000000000e+03,2.199846008395490100e-12,1.236468980536031525e-07,2.097632226156117981e-16
1.112000000000000000e+03,2.344761744231823209e-12,1.148219828346565071e-07,1.810960070882113320e-16
1.116000000000000000e+03,2.494736597554828246e-12,1.066269186661412655e-07,1.563465862811960614e-16
1.120000000000000000e+03,2.649755791661095117e-12,9.901675187588109202e-08,1.349795361853382164e-16
1.124000000000000000e+03,2.809804549847213727e-12,9.194973722112354761e-08,1.165326063214486768e-16
1.128000000000000000e+03,2.974868095409773983e-12,8.538710889680393180e-08,1.006067195061588327e-16
1.132000000000000000e+03,3.144931651645365790e-12,7.929286788738894661e-08,8.685733829612241322e-17
1.136000000000000000e+03,3.319980441850579056e-12,7.363358449582349000e-08,7.498701133402149607e-17
1.140000000000000000e+03,3.499999689322003686e-12,6.837821496636645674e-08,6.473893834552029674e-17
1.144000000000000000e+03,3.684974617356229586e-12,6.349793119540226062e-08,5.589141457360053879e-17
1.148000000000000000e+03,3.874890449249846663e-12,5.896596259611719904e-08,4.825303446228426410e-17
1.152000000000000000e+03,4.069732408299444822e-12,5.475744924959780527e-08,4.165855082719906229e-17
1.156000000000000000e+03,4.269485717801613970e-12,5.084930553681347863e-08,3.596529993111180700e-17
1.160000000000000000e+03,4.474135601052944013e-12,4.722009350344622336e-08,3.105011512523130945e-17
