x, o_total, cc
2.680000000000000000e+02,5.370150082257457540e-03,5.630070430244172794e-03
2.720000000000000000e+02,4.865280007188743996e-03,5.103179660243208418e-03
2.760000000000000000e+02,4.402771658317989299e-03,4.620230066265401496e-03
2.800000000000000000e+02,3.979600665804366305e-03,4.178111902393272931e-03
2.840000000000000000e+02,3.592907153806211475e-03,3.773881979884620257e-03
2.880000000000000000e+02,3.239991481883347253e-03,3.404759594843576563e-03
2.920000000000000000e+02,2.918309665384251610e-03,3.068122110690305396e-03
2.960000000000000000e+02,2.625468520089440858e-03,2.761500241119903189e-03
3.000000000000000000e+02,2.359220575279447323e-03,2.482573078322106250e-03
3.040000000000000000e+02,2.117458797985865768e-03,2.229162909987848773e-03
3.080000000000000000e+02,1.898211169503611359e-03,1.999229867093018850e-03
3.120000000000000000e+02,1.699635153329069181e-03,1.790866442660496698e-03
3.160000000000000000e+02,1.520012091579534593e-03,1.602291919696241084e-03
3.200000000000000000e+02,1.357741564680679152e-03,1.431846744310564428e-03
3.240000000000000000e+02,1.211335746716601328e-03,1.277986877708148401e-03
3.280000000000000000e+02,1.079413786355359504e-03,1.139278158294643531e-03
3.320000000000000000e+02,9.606962407243278736e-04,1.014390702637506334e-03
3.360000000000000000e+02,8.539995870446732149e-04,9.020933714654571058e-04
3.400000000000000000e+02,7.582308342709386103e-04,8.012483243241121187e-04
3.440000000000000000e+02,6.723822544457548449e-04,7.108056839520603609e-04
3.480000000000000000e+02,5.955262509943875767e-04,6.297983289263969602e-04
3.520000000000000000e+02,5.268103787695615657e-04,5.573368306715680617e-04
3.560000000000000000e+02,4.654525283316531545e-04,4.926045485495930123e-04
3.600000000000000000e+02,4.107362847281109675e-04,4.348528944699627278e-04
3.640000000000000000e+02,3.620064689313327324e-04,3.833967762877604595e-04
3.680000000000000000e+02,3.186648681163106863e-04,3.376102272102602785e-04
3.720000000000000000e+02,2.801661591156958124e-04,2.969222265143553691e-04
3.760000000000000000e+02,2.460140276859089782e-04,2.608127150962468886e-04
3.800000000000000000e+02,2.157574846567224573e-04,2.288088077352753893e-04
3.840000000000000000e+02,1.889873786196506040e-04,2.004812024579052249e-04
3.880000000000000000e+02,1.653331035369653621e-04,1.754407860361683789e-04
3.920000000000000000e+02,1.444594985211653687e-04,1.533354334460869329e-04
3.960000000000000000e+02,1.260639360407527908e-04,1.338469980430017779e-04
4.000000000000000000e+02,1.098735939475777354e-04,1.166884882783283110e-04
4.040000000000000000e+02,9.564290598808976990e-05,1.016014259808627987e-04
4.080000000000000000e+02,8.315118484910789397e-05,8.835338054933829710e-05
4.120000000000000000e+02,7.220041129100345878e-05,7.673567284461719703e-05
4.160000000000000000e+02,6.261318252984912353e-05,6.656124212233365889e-05
4.200000000000000000e+02,5.423081273712847966e-05,5.766266900211004164e-05
4.240000000000000000e+02,4.691157832283352939e-05,4.989034721957957738e-05
4.280000000000000000e+02,4.052910054695034101e-05,4.311079674409584164e-05
4.320000000000000000e+02,3.497085795721763230e-05,3.720511075993555925e-05
4.360000000000000000e+02,3.013682116956616704e-05,3.206752899382012573e-05
4.400000000000000000e+02,2.593820258394711990e-05,2.760412991868925275e-05
4.440000000000000000e+02,2.229631375477705025e-05,2.373163446511177945e-05
4.480000000000000000e+02,1.914152330475870972e-05,2.037631402009007823e-05
4.520000000000000000e+02,1.641230847657713205e-05,1.747299568126468270e-05
4.560000000000000000e+02,1.405439365255176140e-05,1.496415795602440066e-05
4.600000000000000000e+02,1.201996943184228774e-05,1.279911034360697526e-05
4.640000000000000000e+02,1.026698613282974522e-05,1.093325050822556787e-05
4.680000000000000000e+02,8.758515879881950802e-06,9.327393037362430883e-06
4.720000000000000000e+02,7.462177734400559565e-06,7.947164076892633425e-06
4.760000000000000000e+02,6.349620635851945471e-06,6.762456439388850915e-06
4.800000000000000000e+02,5.396059225881666954e-06,5.746940090028363253e-06
4.840000000000000000e+02,4.579857934525540804e-06,4.877623222654105377e-06
4.880000000000000000e+02,3.882159009305289025e-06,4.134459443843749341e-06
4.920000000000000000e+02,3.286550463378489040e-06,3.499996882843784860e-06
4.960000000000000000e+02,2.778770206020246734e-06,2.959065337844734218e-06
5.000000000000000000e+02,2.346442896010662301e-06,2.498497852588579190e-06
5.040000000000000000e+02,1.978846324767885680e-06,2.106883390320837226e-06
5.080000000000000000e+02,1.666704390367962023e-06,1.774347533544125972e-06
5.120000000000000000e+02,1.402003965255117818e-06,1.492358387087496203e-06
5.160000000000000000e+02,1.177833189024521372e-06,1.253555098113436256e-06
5.200000000000000000e+02,9.882389329114727826e-07,1.051596629496814649e-06
5.240000000000000000e+02,8.281013844804172898e-07,8.810286323730582007e-07
5.280000000000000000e+02,6.930238895596683577e-07,7.371664595775249526e-07
5.320000000000000000e+02,5.792363639272050188e-07,6.159925443367347346e-07
5.360000000000000000e+02,4.835107499403651092e-07,5.140665381957803747e-07
5.400000000000000000e+02,4.030871436258115036e-07,4.284467591434816614e-07
5.440000000000000000e+02,3.356093561832436324e-07,3.566216456754454710e-07
5.480000000000000000e+02,2.790688009375744280e-07,2.964500456241646446e-07
5.520000000000000000e+02,2.317557130689725350e-07,2.461092905401992758e-07
5.560000000000000000e+02,1.922168155536241991e-07,2.040501178171268923e-07
5.600000000000000000e+02,1.592186412705398212e-07,1.689576042238167197e-07
5.640000000000000000e+02,1.317158087868274911e-07,1.397173666590969402e-07
5.680000000000000000e+02,1.088236285383912766e-07,1.153863693956963252e-07
5.720000000000000000e+02,8.979448757821708514e-08,9.516775244563014404e-08
5.760000000000000000e+02,7.399752535830471337e-08,7.838916355853579888e-08
5.800000000000000000e+02,6.090117071221327246e-08,6.448413734060614011e-08
5.840000000000000000e+02,5.005816185820213448e-08,5.297611961573558495e-08
5.880000000000000000e+02,4.109271736731800997e-08,4.346478397836659628e-08
5.920000000000000000e+02,3.368956712799586023e-08,3.561433101826034962e-08
5.960000000000000000e+02,2.758458885140380224e-08,2.914349941127775931e-08
6.000000000000000000e+02,2.255682803289912315e-08,2.381705241792016416e-08
6.040000000000000000e+02,1.842170791795396742e-08,1.943853373357267180e-08
6.080000000000000000e+02,1.502526128972730961e-08,1.584411348198978089e-08
6.120000000000000000e+02,1.223923814531743669e-08,1.289736879804598404e-08
6.160000000000000000e+02,9.956962875943437953e-09,1.048486424000630641e-08
6.200000000000000000e+02,8.089831703409962011e-09,8.512415510818917401e-09
6.240000000000000000e+02,6.564356116202472484e-09,6.901935931052020831e-09
6.280000000000000000e+02,5.319671134275859916e-09,5.588779046880321734e-09
6.320000000000000000e+02,4.305438630145357006e-09,4.519502905125784777e-09
6.360000000000000000e+02,3.480085842135147757e-09,3.649992091768191753e-09
6.400000000000000000e+02,2.809327810705457492e-09,2.943882797911386774e-09
6.440000000000000000e+02,2.264929909517631453e-09,2.371244116135805423e-09
6.480000000000000000e+02,1.823673071345842912e-09,1.907475631042316524e-09
6.520000000000000000e+02,1.466489851730887760e-09,1.532387284951246928e-09
6.560000000000000000e+02,1.177744242959845560e-09,1.229432592698798676e-09
6.600000000000000000e+02,9.446322473278240172e-10,9.850706543249369850e-10
6.640000000000000000e+02,7.566837299048922071e-10,7.882361649964025265e-10
6.680000000000000000e+02,6.053490749647169192e-10,6.298998305385112608e-10
6.720000000000000000e+02,4.836567352208543244e-10,5.027043373032142165e-10
6.760000000000000000e+02,3.859299490470106081e-10,4.006633607088664009e-10
6.800000000000000000e+02,3.075527604095609841e-10,3.189130836138351613e-10
6.840000000000000000e+02,2.447770551166322271e-10,2.535073825988788537e-10
6.880000000000000000e+02,1.945636650646894407e-10,2.012492697973211642e-10
6.920000000000000000e+02,1.544517240759469745e-10,1.595523871130174245e-10
6.960000000000000000e+02,1.224514146797241943e-10,1.263273705642448263e-10
7.000000000000000000e+02,9.695605074370984424e-11,9.988876281270045375e-11
7.040000000000000000e+02,7.667011858613478813e-11,7.887887560203725570e-11
7.080000000000000000e+02,6.055046835682740099e-11,6.220561143162088282e-11
7.120000000000000000e+02,4.775832460238615822e-11,4.899176301402132547e-11
7.160000000000000000e+02,3.762018419867519084e-11,3.853373506489619575e-11
7.200000000000000000e+02,2.959600335787772062e-11,3.026798871045723165e-11
7.240000000000000000e+02,2.325335353357032471e-11,2.374380532737267924e-11
7.280000000000000000e+02,1.824645755535019166e-11,1.860121336603253093e-11
7.320000000000000000e+02,1.429920970033934059e-11,1.455312664768126521e-11
7.360000000000000000e+02,1.119144299055272654e-11,1.137091254859445244e-11
7.400000000000000000e+02,8.747839155215781220e-12,8.872749125724082356e-12
7.440000000000000000e+02,6.828985943605147514e-12,6.914246440180501707e-12
7.480000000000000000e+02,5.324176632434922811e-12,5.380903177108058924e-12
7.520000000000000000e+02,4.145620851085572313e-12,4.182048573031467987e-12
7.560000000000000000e+02,3.223796941391929115e-12,3.245984522816828081e-12
7.600000000000000000e+02,2.503726232446403585e-12,2.516095958319821210e-12
7.640000000000000000e+02,1.941990731257421710e-12,1.947741184062028375e-12
7.680000000000000000e+02,1.504349381195843695e-12,1.505769502227354111e-12
7.720000000000000000e+02,1.163835532954997020e-12,1.162542558797351440e-12
7.760000000000000000e+02,8.992406970577089822e-13,8.963595570753200375e-13
7.800000000000000000e+02,6.939079070158303287e-13,6.902057780992298007e-13
7.840000000000000000e+02,5.347728669631057932e-13,5.307595173522595209e-13
7.880000000000000000e+02,4.116031059944317949e-13,4.076052528753621046e-13
7.920000000000000000e+02,3.163951243452817063e-13,3.126111448717963779e-13
7.960000000000000000e+02,2.428974146250027353e-13,2.394372784922773619e-13
8.000000000000000000e+02,1.862336204293706896e-13,1.831477671769612784e-13
8.040000000000000000e+02,1.426052386142327198e-13,1.399052350301374274e-13
8.080000000000000000e+02,1.090574127965813198e-13,1.067305398382340313e-13
8.120000000000000000e+02,8.329469435838813452e-14,8.131408499529869118e-14
8.160000000000000000e+02,6.353631852299613162e-14,6.186786307797061323e-14
8.200000000000000000e+02,4.840268337578505350e-14,4.700960985915825140e-14
8.240000000000000000e+02,3.682643183487235797e-14,3.567223383806577887e-14
8.280000000000000000e+02,2.798290402932262452e-14,2.703311103480277708e-14
8.320000000000000000e+02,2.123581797729562229e-14,2.045896921136867659e-14
8.360000000000000000e+02,1.609490462309290395e-14,1.546298750993148713e-14
8.400000000000000000e+02,1.218291341069656810e-14,1.167145327141799421e-14
8.440000000000000000e+02,9.209952297959081232e-15,8.797884982304543520e-15
8.480000000000000000e+02,6.953560150897280472e-15,6.622979017656423988e-15
8.520000000000000000e+02,5.243252864665024051e-15,4.979092277428562531e-15
8.560000000000000000e+02,3.948555838129556728e-15,3.738252316471246029e-15
8.600000000000000000e+02,2.969749399483119696e-15,2.802906633663913618e-15
8.640000000000000000e+02,2.230722287241560953e-15,2.098795776053728919e-15
8.680000000000000000e+02,1.673460789644997640e-15,1.569470683376986644e-15
8.720000000000000000e+02,1.253805170260357859e-15,1.172081086349810930e-15
8.760000000000000000e+02,9.381865522131277694e-16,8.741450049935143080e-16
8.800000000000000000e+02,7.011212581571613778e-16,6.510744077795284660e-16
8.840000000000000000e+02,5.232894821561987031e-16,4.842827961606304823e-16
8.880000000000000000e+02,3.900640908143010038e-16,3.597399598841227537e-16
8.920000000000000000e+02,2.903856754263204613e-16,2.668698421927343036e-16
8.960000000000000000e+02,2.159035675983633783e-16,1.977112789153426854e-16
9.000000000000000000e+02,1.603208552182759673e-16,1.462798397314022411e-16
9.040000000000000000e+02,1.188956479521008085e-16,1.080832873460323573e-16
9.080000000000000000e+02,8.806184778787040199e-17,7.975420854229596396e-17
9.120000000000000000e+02,6.514119091203886543e-17,5.877188573944459701e-17
9.160000000000000000e+02,4.812489836048027336e-17,4.325203551320156364e-17
9.200000000000000000e+02,3.550833887559466796e-17,3.178808340938110337e-17
9.240000000000000000e+02,2.616600715573065419e-17,2.333151627448389094e-17
9.280000000000000000e+02,1.925711820311712253e-17,1.710182154784524020e-17
9.320000000000000000e+02,1.415441907042126550e-17,1.251879490667869718e-17
9.360000000000000000e+02,1.039058238672349451e-17,9.151733976684059581e-18
9.400000000000000000e+02,7.617895192866383523e-18,6.681360751412369973e-18
9.440000000000000000e+02,5.577987487647015074e-18,4.871324821417139570e-18
9.480000000000000000e+02,4.079131401465834261e-18,3.546907434822550338e-18
9.520000000000000000e+02,2.979241109901964612e-18,2.579129692840462818e-18
9.560000000000000000e+02,2.173159417021613656e-18,1.872910543582067991e-18
9.600000000000000000e+02,1.583163175922006305e-18,1.358255209720543984e-18
9.640000000000000000e+02,1.151882329576388698e-18,9.837079526391899545e-19
9.680000000000000000e+02,8.370262529868335071e-19,7.114942750751118946e-19
9.720000000000000000e+02,6.074614974253527759e-19,5.139217871212603402e-19
9.760000000000000000e+02,4.402986289498337517e-19,3.707174327275221876e-19
9.800000000000000000e+02,3.187315084345580638e-19,2.670602902531522646e-19
9.840000000000000000e+02,2.304368557237548268e-19,1.921303269748779198e-19
9.880000000000000000e+02,1.663904328562122197e-19,1.380393145326264415e-19
9.920000000000000000e+02,1.199925885561996402e-19,9.904439496341516210e-20
9.960000000000000000e+02,8.642320059269895987e-20,7.097039468462678798e-20
1.000000000000000000e+03,6.216648558334464713e-20,5.078608281945307469e-20
1.004000000000000000e+03,4.466142016557293349e-20,3.629379345280531007e-20
1.008000000000000000e+03,3.204491910855106113e-20,2.590240759011935280e-20
1.012000000000000000e+03,2.296341454973705954e-20,1.846154308489617825e-20
1.016000000000000000e+03,1.643480617429877691e-20,1.314062228378891237e-20
1.020000000000000000e+03,1.174745366389540355e-20,9.340796449599339503e-21
1.024000000000000000e+03,8.386372120806067891e-21,6.630891181211294200e-21
1.028000000000000000e+03,5.979377229849059794e-21,4.700887785535432964e-21
1.032000000000000000e+03,4.257840768844310412e-21,3.328187871962496555e-21
1.036000000000000000e+03,3.028131430788442411e-21,2.353183119501155419e-21
1.040000000000000000e+03,2.150859653548365958e-21,1.661588707803360626e-21
1.044000000000000000e+03,1.525814289121061880e-21,1.171685979416074762e-21
1.048000000000000000e+03,1.081044923801431018e-21,8.251232109658532994e-22
1.052000000000000000e+03,7.649595539050726238e-22,5.802915173243979316e-22
1.056000000000000000e+03,5.406124962239641369e-22,4.075617933097225388e-22
1.060000000000000000e+03,3.815810271487869318e-22,2.858646863687634021e-22
1.064000000000000000e+03,2.689928654812839634e-22,2.002383851056066575e-22
1.068000000000000000e+03,1.893861683645324398e-22,1.400728347944565624e-22
1.072000000000000000e+03,1.331709426320462951e-22,9.785437326236456180e-23
1.076000000000000000e+03,9.352433387512630515e-23,6.826943026535360281e-23
1.080000000000000000e+03,6.559850188078256301e-23,4.756549426611037140e-23
1.084000000000000000e+03,4.595339283532398799e-23,3.309614617668490642e-23
1.088000000000000000e+03,3.215109890797044233e-23,2.299759888958967276e-23
1.092000000000000000e+03,2.246616050503646041e-23,1.595905610101483012e-23
1.096000000000000000e+03,1.567894754298177808e-23,1.105990830106913928e-23
1.100000000000000000e+03,1.092849076584291178e-23,7.654475733797120651e-24
1.104000000000000000e+03,7.607797153965295336e-24,5.290527255583448918e-24
1.108000000000000000e+03,5.289484297483452194e-24,3.651758296355792723e-24
1.112000000000000000e+03,3.673022882758697523e-24,2.517240080759155215e-24
1.116000000000000000e+03,2.547358398652068766e-24,1.732873176646658247e-24
1.120000000000000000e+03,1.764464029353273798e-24,1.191319993835894681e-24
1.124000000000000000e+03,1.220652737269089985e-24,8.179176406832983589e-25
1.128000000000000000e+03,8.433895917038640648e-25,5.608028292783229997e-25
1.132000000000000000e+03,5.819978197730240218e-25,3.839991622559300547e-25
1.136000000000000000e+03,4.011175994714101987e-25,2.625849322070886190e-25
1.140000000000000000e+03,2.761083517770106713e-25,1.793200098209291310e-25
1.144000000000000000e+03,1.898213523987718365e-25,1.222945542704165773e-25
1.148000000000000000e+03,1.303372355611599816e-25,8.329230478863327424e-26
1.152000000000000000e+03,8.938200640745209087e-26,5.665288387576098993e-26
1.156000000000000000e+03,6.121954181523584898e-26,3.848207939117183317e-26
1.160000000000000000e+03,4.187826329378709977e-26,2.610444065680930577e-26
1.164000000000000000e+03,2.861186025915493467e-26,1.768436988051968397e-26
1.168000000000000000e+03,1.952372149736185823e-26,1.196421229826968978e-26
1.172000000000000000e+03,1.330572128068028646e-26,8.083472039748634174e-27
1.176000000000000000e+03,9.056779263704909640e-27,5.454200077330519492e-27
1.180000000000000000e+03,6.156996713260510976e-27,3.675221101056307878e-27
1.184000000000000000e+03,4.180460008812115893e-27,2.473176695065336767e-27
1.188000000000000000e+03,2.834911288905242191e-27,1.662057614562259426e-27
1.192000000000000000e+03,1.920062468936646626e-27,1.115465763000498637e-27
1.196000000000000000e+03,1.298828968567033950e-27,7.476281489705505223e-28
1.200000000000000000e+03,8.775048682835682705e-28,5.004195414722573887e-28
1.204000000000000000e+03,5.921180520715814718e-28,3.345045893069441600e-28
1.208000000000000000e+03,3.990510953731342774e-28,2.233001897688485823e-28
1.212000000000000000e+03,2.686027106251967135e-28,1.488659192066520332e-28
1.216000000000000000e+03,1.805735739611265157e-28,9.911072258920001257e-29
1.220000000000000000e+03,1.212439723220559951e-28,6.589692627281511958e-29
1.224000000000000000e+03,8.130710946506562413e-29,4.375511376730178737e-29
1.228000000000000000e+03,5.445772965100207403e-29,2.901426747600839223e-29
1.232000000000000000e+03,3.642951835116967599e-29,1.921381149193644513e-29
1.236000000000000000e+03,2.433943310610950121e-29,1.270675193787284885e-29
1.240000000000000000e+03,1.624167681801208179e-29,8.392177832650506143e-30
1.244000000000000000e+03,1.082467563844220200e-29,5.535207347796293146e-30
1.248000000000000000e+03,7.205477820588013068e-30,3.645962430174992917e-30
1.252000000000000000e+03,4.790433251310011796e-30,2.398333384873651524e-30
1.256000000000000000e+03,3.180908385319047547e-30,1.575527453300699979e-30
1.260000000000000000e+03,2.109561236402332469e-30,1.033621288975767591e-30
1.264000000000000000e+03,1.397326734081140756e-30,6.771984490202210735e-31
1.268000000000000000e+03,9.244190878611110486e-31,4.430874942048413943e-31
1.272000000000000000e+03,6.108086723788576337e-31,2.895223195168998443e-31
1.276000000000000000e+03,4.030947006428386910e-31,1.889268205827995003e-31
1.280000000000000000e+03,2.656897725275116821e-31,1.231187457906775589e-31
1.284000000000000000e+03,1.749076040171498565e-31,8.012605124191531222e-32
1.288000000000000000e+03,1.150029289044919347e-31,5.207655899702332982e-32
1.292000000000000000e+03,7.552238920283093807e-32,3.380101897186178532e-32
1.296000000000000000e+03,4.953468459433111967e-32,2.190969185866691097e-32
1.300000000000000000e+03,3.244966355696025514e-32,1.418279096027472810e-32
1.304000000000000000e+03,2.123138684477397416e-32,9.168664494240497496e-33
1.308000000000000000e+03,1.387439810118376021e-32,5.919287014935272805e-33
1.312000000000000000e+03,9.055612241345520630e-33,3.816380307568676106e-33
1.316000000000000000e+03,5.903228818933950573e-33,2.457269644719268148e-33
1.320000000000000000e+03,3.843525851803169810e-33,1.580057526579634172e-33
1.324000000000000000e+03,2.499416550573012304e-33,1.014639786404653191e-33
1.328000000000000000e+03,1.623365749779229660e-33,6.506834713562912797e-34
1.332000000000000000e+03,1.053084636070859372e-33,4.167221182261804815e-34
1.336000000000000000e+03,6.823066322563856419e-34,2.665276140283766304e-34
1.340000000000000000e+03,4.415354578384624680e-34,1.702380930798819724e-34
1.344000000000000000e+03,2.853786730851647016e-34,1.085900786737893429e-34
1.348000000000000000e+03,1.842246067836732921e-34,6.917392357848831387e-35
1.352000000000000000e+03,1.187802451850470594e-34,4.400616518619623557e-35
1.356000000000000000e+03,7.649120671518387999e-35,2.795783163817396441e-35
1.360000000000000000e+03,4.919826461141906682e-35,1.773831179849427825e-35
1.364000000000000000e+03,3.160525464665197182e-35,1.123931687226048736e-35
1.368000000000000000e+03,2.027870902876784659e-35,7.111911954555948140e-36
1.372000000000000000e+03,1.299550247035232109e-35,4.494192239237133934e-36
1.376000000000000000e+03,8.317980039573442914e-36,2.836192674089285273e-36
1.380000000000000000e+03,5.317591361703157352e-36,1.787469422449172939e-36
1.384000000000000000e+03,3.395350392330608960e-36,1.125020172946456835e-36
1.388000000000000000e+03,2.165344766698444225e-36,7.071324879793335577e-37
1.392000000000000000e+03,1.379248726375855282e-36,4.438743577769158578e-37
1.396000000000000000e+03,8.774683792814437886e-37,2.782518770503267995e-37
1.400000000000000000e+03,5.575630313868938342e-37,1.741946938231283828e-37
1.404000000000000000e+03,3.538590802215602644e-37,1.089056742136378877e-37
1.408000000000000000e+03,2.243059854704530013e-37,6.799623332360329555e-38
1.412000000000000000e+03,1.420122448029546131e-37,4.239727638419107096e-38
1.416000000000000000e+03,8.980187427693823214e-38,2.640035766038580996e-38
1.420000000000000000e+03,5.671787566106609054e-38,1.641724980848394398e-38
1.424000000000000000e+03,3.577912588010179889e-38,1.019552844496555306e-38
1.428000000000000000e+03,2.254316964939646648e-38,6.323212937885416859e-39
1.432000000000000000e+03,1.418652360120564349e-38,3.916377985346846058e-39
1.436000000000000000e+03,8.916881849699204577e-39,2.422423749154719083e-39
1.440000000000000000e+03,5.597915403467698459e-39,1.496353992241788678e-39
1.444000000000000000e+03,3.510073509107648337e-39,9.230756366563972779e-40
1.448000000000000000e+03,2.198279575047737306e-39,5.686681904961226182e-40
1.452000000000000000e+03,1.375076123745104606e-39,3.498640213259145224e-40
1.456000000000000000e+03,8.591083350019372093e-40,2.149603331886551070e-40
1.460000000000000000e+03,5.361011890999369260e-40,1.318973468758614181e-40
1.464000000000000000e+03,3.341361985189960576e-40,8.082253690088533442e-41
1.468000000000000000e+03,2.080072515123226074e-40,4.945925574907085064e-41
1.472000000000000000e+03,1.293337553829084665e-40,3.022604684587479880e-41
1.476000000000000000e+03,8.032006261173246395e-41,1.844734185675976586e-41
1.480000000000000000e+03,4.982131657428793533e-41,1.124358757113845264e-41
1.484000000000000000e+03,3.086637634256635639e-41,6.843758545942082332e-42
1.488000000000000000e+03,1.910010057291319758e-41,4.160093651939039635e-42
1.492000000000000000e+03,1.180498652635093779e-41,2.525400071376961102e-42
1.496000000000000000e+03,7.287447637572567108e-42,1.531002559921584059e-42
1.500000000000000000e+03,4.493303811740561801e-42,9.269158072344722779e-43
1.504000000000000000e+03,2.767175999166984390e-42,5.604324825087974362e-43
1.508000000000000000e+03,1.702114289690692284e-42,3.383957841629760697e-43
1.512000000000000000e+03,1.045735538137743467e-42,2.040540499955092291e-43
1.516000000000000000e+03,6.417066024347247418e-43,1.228808254309284902e-43
1.520000000000000000e+03,3.933081232771387151e-43,7.389952431333975552e-44
1.524000000000000000e+03,2.407749884063910577e-43,4.438311538947139938e-44
1.528000000000000000e+03,1.472218085700246594e-43,2.662027500166049192e-44
1.532000000000000000e+03,8.991155907797180296e-44,1.594505058913619382e-44
1.536000000000000000e+03,5.484559960163341994e-44,9.538012141642967790e-45
1.540000000000000000e+03,3.341574964558394996e-44,5.697816284980249674e-45
1.544000000000000000e+03,2.033499485126168939e-44,3.399206990528592803e-45
1.548000000000000000e+03,1.236006182784613953e-44,2.025188135078574608e-45
