x, current_density, J_max, J_min
4.080000000000000000e+02,1.033279578197003924e+06,7.728632253863497078e+07,9.041026294214460358e+04
4.120000000000000000e+02,8.920667958546287846e+05,7.177025012012648582e+07,7.805437680856406223e+04
4.160000000000000000e+02,7.701528076795570087e+05,6.664787032311672717e+07,6.738710341846932715e+04
4.200000000000000000e+02,6.649001509000303922e+05,6.189108455344971269e+07,5.817766911737412738e+04
4.240000000000000000e+02,5.740318106466683093e+05,5.747379966728893667e+07,5.022683884944980673e+04
4.280000000000000000e+02,4.955819594690116355e+05,5.337178483829855174e+07,4.336260594626010425e+04
4.320000000000000000e+02,4.278534290189587628e+05,4.956253864048732072e+07,3.743647096897139272e+04
4.360000000000000000e+02,3.693809938509861240e+05,4.602516561760366708e+07,3.232022910125659109e+04
4.400000000000000000e+02,3.188996730286697857e+05,4.274026166200876981e+07,2.790319659199476155e+04
4.440000000000000000e+02,2.753173637808188214e+05,3.968980757427816093e+07,2.408981624518364333e+04
4.480000000000000000e+02,2.376912151691330364e+05,3.685707021965841204e+07,2.079759015471379098e+04
4.520000000000000000e+02,2.052072306400467933e+05,3.422651073917518556e+07,1.795529496120283875e+04
4.560000000000000000e+02,1.771626581865720800e+05,3.178369931189103425e+07,1.550144102011383256e+04
4.600000000000000000e+02,1.529507871522516944e+05,2.951523600074243173e+07,1.338294214710969391e+04
4.640000000000000000e+02,1.320478227745740442e+05,2.740867724776159227e+07,1.155396716218127585e+04
4.680000000000000000e+02,1.140015545140639151e+05,2.545246761547378451e+07,9.974948387084965361e+03
4.720000000000000000e+02,9.842157302214360971e+04,2.363587640004223585e+07,8.611725646122087710e+03
4.760000000000000000e+02,8.497082410361766233e+04,2.194893876845321432e+07,7.434807251744549831e+03
4.800000000000000000e+02,7.335831695377477445e+04,2.038240109685328230e+07,6.418731987297414889e+03
4.840000000000000000e+02,6.333282892170277046e+04,1.892767021019316837e+07,5.541518284160974872e+03
4.880000000000000000e+02,5.467747060982025141e+04,1.757676624473563209e+07,4.784188676900975224e+03
4.920000000000000000e+02,4.720499373213751096e+04,1.632227887485606410e+07,4.130359248585076784e+03
4.960000000000000000e+02,4.075374022241371858e+04,1.515732666401966102e+07,3.565885184407690303e+03
5.000000000000000000e+02,3.518414495594479376e+04,1.407551931695737503e+07,3.078554765601609233e+03
5.040000000000000000e+02,3.037571642565543516e+04,1.307092262597572990e+07,2.657825183561717495e+03
5.080000000000000000e+02,2.622443005300207005e+04,1.213802591911586188e+07,2.294594458836734702e+03
5.120000000000000000e+02,2.264047774109303646e+04,1.127171183159918897e+07,1.981004530730072702e+03
5.160000000000000000e+02,1.954632498433381261e+04,1.046722823474312201e+07,1.710271257589706465e+03
5.200000000000000000e+02,1.687503350248491188e+04,9.720162168363299221e+06,1.476537650047421948e+03
5.240000000000000000e+02,1.456881311132491646e+04,9.026415633670372888e+06,1.274747162084730917e+03
5.280000000000000000e+02,1.257777150139900004e+04,8.382183113873712718e+06,1.100534298729792908e+03
5.320000000000000000e+02,1.085883487779988172e+04,7.783930699182699434e+06,9.501301738141630722e+02
5.360000000000000000e+02,9.374816110327003116e+03,7.228376701696549542e+06,8.202809746448235728e+02
5.400000000000000000e+02,8.093610234568066517e+03,6.712473653846314177e+06,7.081775696725397893e+02
5.440000000000000000e+02,6.987499899538815043e+03,6.233391591642661020e+06,6.113947363029573125e+02
5.480000000000000000e+02,6.032555736069976774e+03,5.788502531029964797e+06,5.278386941170828095e+02
5.520000000000000000e+02,5.208118673631860474e+03,5.375366052192858420e+06,4.557018084453529241e+02
5.560000000000000000e+02,4.496353006147875931e+03,4.991715912738159299e+06,3.934234843614970032e+02
5.600000000000000000e+02,3.881860537904497505e+03,4.635447616319733672e+06,3.396564050846910163e+02
5.640000000000000000e+02,3.351347462073587394e+03,4.304606868514189497e+06,2.932373843983631900e+02
5.680000000000000000e+02,2.893336765160997857e+03,3.997378856622910127e+06,2.531622025127211941e+02
5.720000000000000000e+02,2.497919935598880329e+03,3.712078294594955631e+06,2.185638809750950884e+02
5.760000000000000000e+02,2.156542604992957422e+03,3.447140178462911863e+06,1.886939266318601369e+02
5.800000000000000000e+02,1.861819484632613239e+03,3.201111201580927707e+06,1.629061388775713795e+02
5.840000000000000000e+02,1.607374593635084466e+03,2.972641782573542558e+06,1.406426298805828878e+02
5.880000000000000000e+02,1.387703322254901877e+03,2.760478662265124731e+06,1.214217553495152657e+02
5.920000000000000000e+02,1.198053346259633599e+03,2.563458028980495874e+06,1.048276947371914076e+02
5.960000000000000000e+02,1.034321816101024297e+03,2.380499134506060742e+06,9.050145546226166005e+01
6.000000000000000000e+02,8.929665966898350007e+02,2.210598365691912360e+06,7.813310653565150687e+01
6.040000000000000000e+02,7.709296375568121675e+02,2.052823739175075199e+06,6.745507357566322071e+01
6.080000000000000000e+02,6.655708156011789924e+02,1.906309789024805883e+06,5.823635015743197130e+01
6.120000000000000000e+02,5.746108191972676877e+02,1.770252819266466424e+06,5.027750026623082391e+01
6.160000000000000000e+02,4.960818380239670660e+02,1.643906495241780765e+06,4.340634373870090457e+01
6.200000000000000000e+02,4.282849918507276357e+02,1.526577749622179195e+06,3.747423135170729580e+01
6.240000000000000000e+02,3.697535773032897737e+02,1.417622980617739726e+06,3.235282897483941866e+01
6.280000000000000000e+02,3.192213374972220095e+02,1.316444521527254023e+06,2.793134121555562999e+01
6.320000000000000000e+02,2.755950680902159320e+02,1.222487362263233401e+06,2.411411449386774208e+01
6.360000000000000000e+02,2.379309671187087929e+02,1.135236104867922375e+06,2.081856769196296852e+01
6.400000000000000000e+02,2.054142169753904454e+02,1.054212136319974903e+06,1.797340561085342614e+01
6.440000000000000000e+02,1.773413568085260579e+02,9.789710031232874608e+05,1.551707658433046966e+01
6.480000000000000000e+02,1.531050639910248208e+02,9.090999732764681103e+05,1.339644088255481513e+01
6.520000000000000000e+02,1.321810154243327702e+02,8.442157722491726745e+05,1.156562109779195957e+01
6.560000000000000000e+02,1.141165444378791278e+02,7.839624805461608339e+05,9.985009641768417765e+00
6.600000000000000000e+02,9.852084788897576573e+01,7.280095813261922449e+05,8.620411883045564494e+00
6.640000000000000000e+02,8.505653160602088292e+01,6.760501473661173368e+05,7.442306387216674146e+00
6.680000000000000000e+02,7.343231127068104058e+01,6.277991574247779790e+05,6.425206256111944292e+00
6.720000000000000000e+02,6.339671083132555651e+01,5.829919327712489758e+05,5.547107749351806838e+00
6.760000000000000000e+02,5.473262212056481957e+01,5.413826853010406485e+05,4.789014259837757415e+00
6.800000000000000000e+02,4.725260798073679069e+01,5.027431692760115257e+05,4.134525344961859084e+00
6.840000000000000000e+02,4.079484728597073939e+01,4.668614292921919841e+05,3.569481922718498179e+00
6.880000000000000000e+02,3.521963413642733798e+01,4.335406376075212029e+05,3.081659956962164770e+00
6.920000000000000000e+02,3.040635548889292750e+01,4.025980144517365843e+05,2.660506005059544599e+00
6.960000000000000000e+02,2.625088183833637245e+01,3.738638253957962152e+05,2.296908906826802710e+00
7.000000000000000000e+02,2.266331450113977652e+01,3.471804502809706610e+05,1.983002675516314151e+00
7.040000000000000000e+02,1.956604076498295797e+01,3.224015186002335977e+05,1.711996326635940591e+00
7.080000000000000000e+02,1.689205483098231753e+01,2.993911065891437465e+05,1.478026963151639617e+00
7.120000000000000000e+02,1.458350822368026201e+01,2.780229916218729340e+05,1.276032938748127732e+00
7.160000000000000000e+02,1.259045830872532257e+01,2.581799598224239016e+05,1.101644355186996549e+00
7.200000000000000000e+02,1.086978784394378650e+01,2.397531630929487001e+05,9.510885248040813478e-01
7.240000000000000000e+02,9.384272189563864330e+00,2.226415220321894449e+05,8.211083529406904002e-01
7.280000000000000000e+02,8.101773997818257911e+00,2.067511714687689673e+05,7.088918746105768998e-01
7.320000000000000000e+02,6.994547960019648514e+00,1.919949455678263912e+05,6.120114210130267463e-01
7.360000000000000000e+02,6.038640570106695193e+00,1.782918996865801455e+05,5.283710998326003327e-01
7.400000000000000000e+02,5.213371919305746616e+00,1.655668663559671550e+05,4.561614531248582849e-01
7.440000000000000000e+02,4.500888311122821506e+00,1.537500429527255765e+05,3.938203118658603064e-01
7.480000000000000000e+02,3.885776018057083281e+00,1.427766088001033932e+05,3.399990003006057582e-01
7.520000000000000000e+02,3.354727824116495949e+00,1.325863695968249813e+05,2.935331589620643333e-01
7.560000000000000000e+02,2.896255139169463089e+00,1.231234272238375270e+05,2.534175551518380032e-01
7.600000000000000000e+02,2.500439457091822693e+00,1.143358731175837311e+05,2.187843359374419816e-01
7.640000000000000000e+02,2.158717780793067753e+00,1.061755035278066061e+05,1.888842531959068760e-01
7.680000000000000000e+02,1.863697372056598578e+00,9.859755509795065154e+04,1.630704545300575292e-01
7.720000000000000000e+02,1.608995818523496046e+00,9.156045931769418530e+04,1.407844893934006858e-01
7.760000000000000000e+02,1.389102957861539922e+00,8.502561450067195983e+04,1.215442276829325902e-01
7.800000000000000000e+02,1.199261672020550895e+00,7.895717403658556577e+04,1.049334294331218526e-01
7.840000000000000000e+02,1.035364972693850971e+00,7.332184975616236625e+04,9.059273996392464001e-02
7.880000000000000000e+02,8.938671515548962665e-01,6.808872933033536538e+04,7.821191567365992636e-02
7.920000000000000000e+02,7.717070731177397835e-01,6.322910670198989828e+04,6.752311229111307433e-02
7.960000000000000000e+02,6.662419507430202836e-01,5.871632462012255564e+04,5.829509038625635409e-02
8.000000000000000000e+02,5.751901731230438797e-01,5.452562841263585142e+04,5.032821278276684851e-02
8.040000000000000000e+02,4.965819443601799388e-01,5.063403019564956048e+04,4.345012564736703414e-02
8.080000000000000000e+02,4.287166697978279650e-01,4.702018277445119020e+04,3.751202982154042825e-02
8.120000000000000000e+02,3.701261656950474710e-01,4.366426254437790340e+04,3.238546173035999898e-02
8.160000000000000000e+02,3.195428968363510092e-01,4.054786074928471498e+04,2.795951422725602431e-02
8.200000000000000000e+02,2.758725549267532218e-01,3.765388250110445370e+04,2.413843725103629462e-02
8.240000000000000000e+02,2.381703845474650028e-01,3.496645300657428743e+04,2.083956638825337077e-02
8.280000000000000000e+02,2.056207445048211790e-01,3.247083048673940357e+04,1.799153452785246660e-02
8.320000000000000000e+02,1.775194624138348443e-01,3.015332531155878678e+04,1.553272791939494003e-02
8.360000000000000000e+02,1.532586007733992006e-01,2.800122490602767357e+04,1.340995323353051313e-02
8.400000000000000000e+02,1.323133049677607254e-01,2.600272401589438596e+04,1.157728678817161738e-02
8.440000000000000000e+02,1.142304486677529901e-01,2.414685995044524680e+04,9.995081044759565256e-03
8.480000000000000000e+02,9.861883098658298652e-02,2.242345244713632928e+04,8.629106881361906303e-03
8.520000000000000000e+02,8.514071331800773801e-02,2.082304782820061882e+04,7.449813086709051839e-03
8.560000000000000000e+02,7.350451276735935069e-02,1.933686714290536111e+04,6.431687055212613295e-03
8.600000000000000000e+02,6.345849410534448731e-02,1.795675801099497403e+04,5.552702852369569529e-03
8.640000000000000000e+02,5.478532377894620303e-02,1.667514990315976320e+04,4.793844710109874778e-03
8.680000000000000000e+02,4.729736816071528072e-02,1.548501261322295977e+04,4.138695643481355400e-03
8.720000000000000000e+02,4.083263432029247963e-02,1.437981769424675076e+04,3.573082288887693709e-03
8.760000000000000000e+02,3.525126550219997990e-02,1.335350264701748165e+04,3.084768280381145270e-03
8.800000000000000000e+02,3.043251549270210160e-02,1.240043766446679911e+04,2.663189530574156059e-03
8.840000000000000000e+02,2.627213642048029096e-02,1.151539474960684856e+04,2.299225689290170741e-03
8.880000000000000000e+02,2.268012347896365341e-02,1.069351903757783839e+04,1.985002835735900223e-03
8.920000000000000000e+02,1.957876778060470974e-02,9.930302164495382385e+03,1.713723135677044582e-03
8.960000000000000000e+02,1.690097521806897124e-02,9.221557537014321497e+03,1.479517778454953348e-03
9.000000000000000000e+02,1.458881496410306677e-02,8.563397366950770447e+03,1.277320012313119682e-03
9.040000000000000000e+02,1.259226620747660140e-02,7.952211344987407756e+03,1.102755531305204661e-03
9.080000000000000000e+02,1.086813601273921986e-02,7.384646836476787030e+03,9.520478424369344756e-04
9.120000000000000000e+02,9.379124893001323029e-03,6.857590490708062134e+03,8.219365657735823883e-04
9.160000000000000000e+02,8.093019880307448372e-03,6.368151162755672885e+03,7.096069000339362640e-04
9.200000000000000000e+02,6.981997636760264511e-03,5.913644054228031564e+03,6.126287277435503616e-04
9.240000000000000000e+02,6.022022529912294739e-03,5.491575985921428583e+03,5.289040425603699046e-04
9.280000000000000000e+02,5.192326650840869626e-03,5.099631721592609210e+03,4.566215614260290298e-04
9.320000000000000000e+02,4.474960525256680213e-03,4.735661267830028009e+03,3.942175396312005476e-04
9.360000000000000000e+02,3.854404798281500441e-03,4.397668080357328108e+03,3.403419410759747155e-04
9.400000000000000000e+02,3.317234491766751954e-03,4.083798112075592599e+03,2.938292318594609470e-04
9.440000000000000000e+02,2.851828571000541816e-03,3.792329642767630503e+03,2.536731653529828204e-04
9.480000000000000000e+02,2.448118537638953752e-03,3.521663834675833641e+03,2.190050132621948172e-04
9.520000000000000000e+02,2.097370609770425436e-03,3.270315962146337370e+03,1.890747717332811879e-04
9.560000000000000000e+02,1.791996777080736257e-03,3.036907267230299112e+03,1.632349359199053538e-04
9.600000000000000000e+02,1.525390643293306810e-03,2.820157396566403804e+03,1.409264919931430427e-04
9.640000000000000000e+02,1.291784504786685356e-03,2.618877378057613441e+03,1.216668235483504156e-04
9.680000000000000000e+02,1.086124573211980646e-03,2.431963098815805097e+03,1.050392707785963311e-04
9.720000000000000000e+02,9.039616428400541921e-04,2.258389248597968617e+03,9.068411653991002050e-05
9.760000000000000000e+02,7.413548373728375777e-04,2.097203695511003389e+03,7.829080430268651580e-05
9.800000000000000000e+02,5.947863537858312857e-04,1.947522263133113938e+03,6.759121963396963213e-05
9.840000000000000000e+02,4.610853588965239036e-04,1.808523880402079158e+03,5.835388986354794879e-05
9.880000000000000000e+02,3.373593921995211983e-04,1.679446077665210396e+03,5.037897645059957383e-05
9.920000000000000000e+02,2.209317909397711733e-04,1.559580804184893623e+03,4.349395171675625091e-05
9.960000000000000000e+02,1.092837837398261071e-04,1.448270544156682490e+03,3.754986641688728012e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.344904709934629409e+03,3.241812740098464613e-05
1.004000000000000000e+03,-1.092834653335204858e-04,1.248916292678987475e+03,2.798771565572960820e-05
1.008000000000000000e+03,-2.209189936749094601e-04,1.159778752053624203e+03,2.416278454141001378e-05
1.012000000000000000e+03,-3.372586149642832205e-04,1.077003127911630372e+03,2.086058626492726386e-05
1.016000000000000000e+03,-4.606543591417580109e-04,1.000135358125443531e+03,1.800968173062548992e-05
1.020000000000000000e+03,-5.934582561474499801e-04,9.287537878485929923e+02,1.554839504121465613e-05
1.024000000000000000e+03,-7.380223359214756022e-04,8.624668565461499838e+02,1.342347921377021656e-05
1.028000000000000000e+03,-8.966986284039506466e-04,8.009109501062549725e+02,1.158896424517680894e-05
1.032000000000000000e+03,-1.071839163534991967e-03,7.437484062505280917e+02,1.000516260629459089e-05
1.036000000000000000e+03,-1.265795971254715657e-03,6.906656623021744963e+02,8.637810649908371366e-06
1.040000000000000000e+03,-1.480921081503237596e-03,6.413715351513906171e+02,7.457327357851201807e-06
1.044000000000000000e+03,-1.719566524220674745e-03,5.955956239829384913e+02,6.438174391186257038e-06
1.048000000000000000e+03,-1.984084329347142982e-03,5.530868270040895140e+02,5.558303598900905438e-06
1.052000000000000000e+03,-2.276826526822757751e-03,5.136119640365502619e+02,4.798680032626810195e-06
1.056000000000000000e+03,-2.600145146587636447e-03,4.769544974166107636e+02,4.142870148382080780e-06
1.060000000000000000e+03,-2.956392218581895166e-03,4.429133441870960723e+02,3.576686286574537374e-06
1.064000000000000000e+03,-3.347919772745649569e-03,4.113017730654593151e+02,3.087879739017716958e-06
1.068000000000000000e+03,-3.777079839019016182e-03,3.819463801373523779e+02,2.665875762832972331e-06
1.072000000000000000e+03,-4.246224447342111102e-03,3.546861376569117397e+02,2.301544808581518425e-06
1.076000000000000000e+03,-4.757705627655052158e-03,3.293715107359764716e+02,1.987005013421708976e-06
1.080000000000000000e+03,-5.313875409897953275e-03,3.058636370768955999e+02,1.715451686468074007e-06
1.084000000000000000e+03,-5.917085824010931416e-03,2.840335652493589009e+02,1.481010097472564531e-06
1.088000000000000000e+03,-6.569688899934103543e-03,2.637615473328723965e+02,1.278608384087834405e-06
1.092000000000000000e+03,-7.274036667607584015e-03,2.449363820446847058e+02,1.103867828213769629e-06
1.096000000000000000e+03,-8.032481156971494132e-03,2.274548047499368693e+02,9.530081276877326954e-07
1.100000000000000000e+03,-8.847374397965943049e-03,2.112209210079446393e+02,8.227656139852602236e-07
1.104000000000000000e+03,-9.721068420531052065e-03,1.961456805473642362e+02,7.103226466693395039e-07
1.108000000000000000e+03,-1.065591525460693641e-02,1.821463887847624505e+02,6.132466571219328928e-07
1.112000000000000000e+03,-1.165426693013370783e-02,1.691462532070306679e+02,5.294375228420522006e-07
1.116000000000000000e+03,-1.271847547705149198e-02,1.570739621293576818e+02,4.570821338164999199e-07
1.120000000000000000e+03,-1.385089292530039540e-02,1.458632935180457366e+02,3.946151680612433052e-07
1.124000000000000000e+03,-1.505387130482054026e-02,1.354527517323953987e+02,3.406852277593484796e-07
1.128000000000000000e+03,-1.632976264555204352e-02,1.257852301930098804e+02,2.941256033914690204e-07
1.132000000000000000e+03,-1.768091897743501867e-02,1.168076981261098126e+02,2.539290333759470876e-07
1.136000000000000000e+03,-1.910969233040957921e-02,1.084709096655019920e+02,2.192259131736406780e-07
1.140000000000000000e+03,-2.061843473441584210e-02,1.007291337165001011e+02,1.892654824376180328e-07
1.144000000000000000e+03,-2.220949821939393123e-02,9.353990309996942187e+01,1.633995832142867262e-07
1.148000000000000000e+03,-2.388523481528395664e-02,8.686378160044056074e+01,1.410686378241354870e-07
1.152000000000000000e+03,-2.564799655202603529e-02,8.066414764044698416e+01,1.217895430703714085e-07
1.156000000000000000e+03,-2.750013545956028066e-02,7.490699339443477811e+01,1.051452188811886273e-07
