x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.290852421150422913e+01,9.112304821297747992e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.617198163014325019e+01,8.303409915624619941e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.958940413706443451e+01,7.566320220735775592e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.301354708502199742e+01,6.894661622689326919e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.635203347147543695e+01,6.282625834564851175e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.958200419500925449e+01,5.724920168271508913e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.276504433091753299e+01,5.216721765088519902e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.604663226136953824e+01,4.753635889138501369e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.962520506060761250e+01,4.331657923129078114e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.369533081201920055e+01,3.947138737714169565e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.839376960610092127e+01,3.596753135000393797e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.377668407624782532e+01,3.277471093308187733e+01,1.103298238770542206e+01
6.500000000000000000e+01,1.982820973111145690e+01,2.986531564521621007e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.650533134046510497e+01,2.721418597434827547e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.373563234373604303e+01,2.479839580617473516e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.143070635726911810e+01,2.259705416650559684e+01,5.291643361287961866e+00
8.500000000000000000e+01,9.512561530208611060e+00,2.059112456285753012e+01,4.403672133066823591e+00
9.000000000000000000e+01,7.916293537578308559e+00,1.876326036300692124e+01,3.664708093787579557e+00
9.500000000000000000e+01,6.587889410659062861e+00,1.709765478690929186e+01,3.049746894603426739e+00
1.000000000000000000e+02,5.482399898519997095e+00,1.557990421476380760e+01,2.537980074568626510e+00
1.050000000000000000e+02,4.562418518844739701e+00,1.419688362915493585e+01,2.112090964107684155e+00
1.100000000000000000e+02,3.796815833649188399e+00,1.293663311413516226e+01,1.757668740336166158e+00
