x, o_total, cc
3.200000000000000000e+02,1.496829640205174412e-14,3.197570118396549085e-15
3.250000000000000000e+02,6.153742126614657160e-15,1.175668766839722295e-15
3.300000000000000000e+02,2.502572594049404351e-15,4.256144005794636196e-16
3.350000000000000000e+02,1.006818195721118647e-15,1.517099054654611366e-16
3.400000000000000000e+02,4.007454643573732305e-16,5.324486419747166920e-17
3.450000000000000000e+02,1.578248070894482044e-16,1.839956482264784029e-17
3.500000000000000000e+02,6.150445907177197456e-17,6.260417669473049159e-18
3.550000000000000000e+02,2.371908345620514189e-17,2.097320925663106765e-18
3.600000000000000000e+02,9.052825071161828212e-18,6.918185415039885476e-19
3.650000000000000000e+02,3.419793797548898117e-18,2.246907214758813188e-19
3.700000000000000000e+02,1.278732185018629129e-18,7.185278859248730593e-20
3.750000000000000000e+02,4.733224991435938523e-19,2.262390576798025478e-20
3.800000000000000000e+02,1.734467808036216185e-19,7.013857358530764340e-21
3.850000000000000000e+02,6.292746223674085953e-20,2.140974992873875444e-21
3.900000000000000000e+02,2.260539389224496699e-20,6.434747532202175575e-22
3.950000000000000000e+02,8.041082267432943205e-21,1.904217790038117327e-22
4.000000000000000000e+02,2.832564743090873942e-21,5.548388383853696747e-23
4.050000000000000000e+02,9.881892303350574464e-22,1.591776771361810873e-23
4.100000000000000000e+02,3.414499139868347361e-22,4.496374667343402310e-24
4.150000000000000000e+02,1.168616134595109676e-22,1.250569384999627015e-24
4.200000000000000000e+02,3.961920521956971470e-23,3.424664378654603698e-25
4.250000000000000000e+02,1.330636262646458103e-23,9.234069091460519097e-26
4.300000000000000000e+02,4.427545603573062334e-24,2.451506562720800120e-26
4.350000000000000000e+02,1.459643770587374035e-24,6.408225683587682914e-27
4.400000000000000000e+02,4.768047694359205298e-25,1.649329004077313339e-27
4.450000000000000000e+02,1.543382571553298073e-25,4.179665425875441313e-28
4.500000000000000000e+02,4.950795319292257484e-26,1.042894631647240884e-28
4.550000000000000000e+02,1.573886843947905064e-26,2.562146767769395960e-29
4.600000000000000000e+02,4.959040462519193453e-27,6.197723602994833767e-30
4.650000000000000000e+02,1.548729458739160126e-27,1.476131352139384813e-30
4.700000000000000000e+02,4.794408833196792607e-28,3.461643798319378527e-31
4.750000000000000000e+02,1.471308347102395773e-28,7.992898468508046270e-32
4.800000000000000000e+02,4.476191794585544843e-29,1.817149828145446969e-32
4.850000000000000000e+02,1.350134242627147153e-29,4.067632202666253075e-33
4.900000000000000000e+02,4.037709960512074001e-30,8.965140345559554031e-34
4.950000000000000000e+02,1.197318011531028294e-30,1.945525660938227712e-34
5.000000000000000000e+02,3.520676943016460628e-31,4.157011911726578755e-35
5.050000000000000000e+02,1.026622655068907903e-31,8.745607653947761527e-36
5.100000000000000000e+02,2.968854918478285936e-32,1.811603322391875810e-36
5.150000000000000000e+02,8.515021347807337822e-33,3.694882283807343646e-37
5.200000000000000000e+02,2.422289416527241196e-33,7.419975442649950900e-38
5.250000000000000000e+02,6.834936087327977932e-34,1.467130265973666096e-38
5.300000000000000000e+02,1.913089796687114404e-34,2.856269726998486317e-39
5.350000000000000000e+02,5.311935433511965082e-35,5.475125455378308064e-40
5.400000000000000000e+02,1.463223097927964629e-35,1.033363783310059177e-40
5.450000000000000000e+02,3.998822848599114436e-36,1.920333634799863431e-41
5.500000000000000000e+02,1.084278640355747597e-36,3.513697895527243452e-42
5.550000000000000000e+02,2.917156746393775942e-37,6.330185168055628807e-43
5.600000000000000000e+02,7.787741037299437624e-38,1.122878234104904879e-43
5.650000000000000000e+02,2.063092046958405623e-38,1.961160583741130022e-44
5.700000000000000000e+02,5.423795650269581715e-39,3.372545991155687260e-45
5.750000000000000000e+02,1.415101652105262894e-39,5.710403907260560301e-46
5.800000000000000000e+02,3.664319338463050575e-40,9.520066610817426185e-47
5.850000000000000000e+02,9.417635073118110245e-41,1.562706251316910397e-47
5.900000000000000000e+02,2.402451001195535030e-41,2.525683376996324683e-48
5.950000000000000000e+02,6.083484325023048497e-42,4.019246551327900682e-49
6.000000000000000000e+02,1.529171603534137201e-42,6.297592669492649836e-50
6.050000000000000000e+02,3.815808810884028970e-43,9.715578279037658279e-51
6.100000000000000000e+02,9.452874371298941169e-44,1.475797958704224098e-51
6.150000000000000000e+02,2.324920930903290561e-44,2.207238738512829863e-52
6.200000000000000000e+02,5.677268226064280508e-45,3.250392905637803611e-53
6.250000000000000000e+02,1.376503274572483012e-45,4.712881865315726899e-54
6.300000000000000000e+02,3.313913472525333255e-46,6.728238536383979455e-55
6.350000000000000000e+02,7.922284212587352709e-47,9.457586767101859510e-56
6.400000000000000000e+02,1.880719640138086769e-47,1.308951063848611972e-56
6.450000000000000000e+02,4.433849324896188547e-48,1.783736102904011883e-57
6.500000000000000000e+02,1.038101142127778921e-48,2.393326255447735853e-58
6.550000000000000000e+02,2.413896874775552802e-49,3.161821242603366295e-59
6.600000000000000000e+02,5.574889968388460437e-50,4.112792706178362862e-60
6.650000000000000000e+02,1.278823107173739067e-50,5.267450018685591569e-61
6.700000000000000000e+02,2.913795625141133163e-51,6.642447282949605327e-62
6.750000000000000000e+02,6.594772149967700264e-52,8.247453866538582152e-63
6.800000000000000000e+02,1.482689019276965064e-52,1.008267467638780309e-63
6.850000000000000000e+02,3.311518614311993625e-53,1.213656234567182727e-64
6.900000000000000000e+02,7.347647043720052751e-54,1.438400086468004458e-65
6.950000000000000000e+02,1.619683842475629661e-54,1.678524862704685236e-66
7.000000000000000000e+02,3.547233977578321345e-55,1.928590048049378885e-67
7.050000000000000000e+02,7.718690231371856007e-56,2.181805968121604001e-68
7.100000000000000000e+02,1.668814150290109782e-56,2.430280414516908350e-69
7.150000000000000000e+02,3.585082417164284925e-57,2.665389623102092210e-70
7.200000000000000000e+02,7.653025818706901181e-58,2.878253682319548585e-71
7.250000000000000000e+02,1.623401583707476250e-58,3.060282246221458903e-72
7.300000000000000000e+02,3.422104195613330544e-59,3.203744996970010683e-73
7.350000000000000000e+02,7.168867126598261614e-60,3.302314568727851729e-74
7.400000000000000000e+02,1.492496337665511220e-60,3.351528975478035539e-75
7.450000000000000000e+02,3.088138024369275807e-61,3.349126502214917820e-76
7.500000000000000000e+02,6.350616773856726850e-62,3.295218052510388676e-77
7.550000000000000000e+02,1.298033255735179251e-62,3.192278659652931294e-78
7.600000000000000000e+02,2.637067377001524500e-63,3.044959066375128150e-79
7.650000000000000000e+02,5.325210273938661505e-64,2.859737352585455856e-80
7.700000000000000000e+02,1.068924205030804766e-64,2.644446954912067683e-81
7.750000000000000000e+02,2.132878018431884459e-65,2.407728936674936628e-82
7.800000000000000000e+02,4.230661515542124169e-66,2.158461679352812031e-83
7.850000000000000000e+02,8.342337433749571897e-67,1.905219900515054578e-84
7.900000000000000000e+02,1.635378757420392169e-67,1.655807668036903906e-85
7.950000000000000000e+02,3.187233328806802751e-68,1.416898307641749256e-86
8.000000000000000000e+02,6.175724484644634671e-69,1.193799749638223675e-87
8.050000000000000000e+02,1.189745372262770491e-69,9.903490590100440807e-89
8.100000000000000000e+02,2.278901573927584948e-70,8.089265860034743610e-90
8.150000000000000000e+02,4.340260437829350988e-71,6.505698449395621633e-91
8.200000000000000000e+02,8.219356274704433057e-72,5.151607319341789767e-92
8.250000000000000000e+02,1.547763510051067548e-72,4.016572169909595019e-93
8.300000000000000000e+02,2.898204635280534915e-73,3.083417955675404050e-94
8.350000000000000000e+02,5.396645294758619244e-74,2.330629380151552650e-95
8.400000000000000000e+02,9.993133801887035394e-75,1.734514890991354200e-96
8.450000000000000000e+02,1.840242376236340477e-75,1.271003781953257562e-97
8.500000000000000000e+02,3.370204274866569569e-76,9.170217701204119971e-99
8.550000000000000000e+02,6.138433495182499770e-77,6.514430282457881391e-100
8.600000000000000000e+02,1.111965106912469080e-77,4.556561385614712095e-101
8.650000000000000000e+02,2.003406444829965855e-78,3.138065462349166364e-102
8.700000000000000000e+02,3.590072268896953642e-79,2.127897773591879928e-103
8.750000000000000000e+02,6.398900192536539575e-80,1.420703686945791327e-104
8.800000000000000000e+02,1.134454794468036994e-80,9.339427172399230744e-106
8.850000000000000000e+02,2.000600398221612297e-81,6.045064736079037807e-107
8.900000000000000000e+02,3.509427548128901231e-82,3.852526678367922533e-108
8.950000000000000000e+02,6.123875532765275992e-83,2.417432381366802077e-109
9.000000000000000000e+02,1.063020988286678510e-83,1.493574863330092880e-110
9.050000000000000000e+02,1.835666979084224716e-84,9.085809690810886750e-112
9.100000000000000000e+02,3.153505438351027099e-85,5.442071636607100910e-113
9.150000000000000000e+02,5.389542046659438092e-86,3.209436962216442549e-114
9.200000000000000000e+02,9.163884269020523407e-87,1.863620254682776408e-115
9.250000000000000000e+02,1.550199312369809343e-87,1.065491450325016547e-116
9.300000000000000000e+02,2.609073784000075106e-88,5.998000407526857953e-118
9.350000000000000000e+02,4.369046104770316035e-89,3.324504967046948676e-119
9.400000000000000000e+02,7.279454128908683839e-90,1.814309831684681968e-120
9.450000000000000000e+02,1.206794436862203297e-90,9.748996031841858648e-122
9.500000000000000000e+02,1.990675048978576000e-91,5.157892710987567528e-123
9.550000000000000000e+02,3.267459636142434126e-92,2.686882562462676260e-124
9.600000000000000000e+02,5.336702350229323793e-93,1.378126344364273726e-125
9.650000000000000000e+02,8.673585027867893349e-94,6.959745411294929657e-127
9.700000000000000000e+02,1.402804462963294450e-94,3.460681566448130331e-128
9.750000000000000000e+02,2.257762840061025704e-95,1.694313975215340116e-129
9.800000000000000000e+02,3.616196039083515508e-96,8.167518235377692876e-131
9.850000000000000000e+02,5.764062353060117551e-97,3.876593811914186703e-132
9.900000000000000000e+02,9.144410861611613478e-98,1.811650626555333896e-133
9.950000000000000000e+02,1.449043577173298997e-98,8.336093232289365405e-135
1.000000000000000000e+03,2.622788972036747717e-99,3.776718725328208812e-136
