x, screening_profile, B_max, B_min
4.400000000000000000e+02,3.052117224068047474e-02,3.267675823834940707e-01,9.640648151279774495e-06
4.450000000000000000e+02,2.674416880965523394e-02,3.061904778017413009e-01,8.023801338570595837e-06
4.500000000000000000e+02,2.341094913533321026e-02,2.869091481248303710e-01,6.678118204355460794e-06
4.550000000000000000e+02,2.047257251381576562e-02,2.688419962263363661e-01,5.558121502455918507e-06
4.600000000000000000e+02,1.788508215352335382e-02,2.519125632882054933e-01,4.625961040329391175e-06
4.650000000000000000e+02,1.560904797962769236e-02,2.360492052328298507e-01,3.850134535056451582e-06
4.700000000000000000e+02,1.360914565512959251e-02,2.211847895307387235e-01,3.204422996389708171e-06
4.750000000000000000e+02,1.185376954855342155e-02,2.072564111008198540e-01,2.667004658225699766e-06
4.800000000000000000e+02,1.031467746372240722e-02,1.942051261007820273e-01,2.219717513889835645e-06
4.850000000000000000e+02,8.966665034256323871e-03,1.819757024812799495e-01,1.847445532677545765e-06
4.900000000000000000e+02,7.787267773842518337e-03,1.705163862480660597e-01,1.537607814892255692e-06
4.950000000000000000e+02,6.756488862522580865e-03,1.597786824430075803e-01,1.279733421418488493e-06
5.000000000000000000e+02,5.856550838772962841e-03,1.497171499170977527e-01,1.065107509231949176e-06
5.050000000000000000e+02,5.071669456613928963e-03,1.402892090269561021e-01,8.864768140264943083e-07
5.100000000000000000e+02,4.387848055951238183e-03,1.314549614410031597e-01,7.378045267686030524e-07
5.150000000000000000e+02,3.792690882454744297e-03,1.231770212927443126e-01,6.140662802535216703e-07
5.200000000000000000e+02,3.275233880147128580e-03,1.154203569666149426e-01,5.110803510462319555e-07
5.250000000000000000e+02,2.825791565181699858e-03,1.081521428468374124e-01,4.253663384963917546e-07
5.300000000000000000e+02,2.435818672725890369e-03,1.013416204019020883e-01,3.540275448966722931e-07
5.350000000000000000e+02,2.097785350163428215e-03,9.495996801679214283e-02,2.946530818320230610e-07
5.400000000000000000e+02,1.805064748740447351e-03,8.898017902209247321e-02,2.452363944123290606e-07
5.450000000000000000e+02,1.551831942098834752e-03,8.337694740381071390e-02,2.041074499218873433e-07
5.500000000000000000e+02,1.332973173685333360e-03,7.812656071024329241e-02,1.698762992069228479e-07
5.550000000000000000e+02,1.144004505650620448e-03,7.320679970267604530e-02,1.413861034630730936e-07
5.600000000000000000e+02,9.809990094429555090e-04,6.859684432524969233e-02,1.176740389671508261e-07
5.650000000000000000e+02,8.405217027701162961e-04,6.427718559606059034e-02,9.793875853194515790e-08
5.700000000000000000e+02,7.195714988937756962e-04,6.022954304662731656e-02,8.151331004671561036e-08
5.750000000000000000e+02,6.155294923017077223e-04,5.643678736033302945e-02,6.784259688777599733e-08
5.800000000000000000e+02,5.261129596697690196e-04,5.288286788245529640e-02,5.646461847567586953e-08
5.850000000000000000e+02,4.493345066950179927e-04,4.955274469501127349e-02,4.699485700521735472e-08
5.900000000000000000e+02,3.834658398921315264e-04,4.643232496896427391e-02,3.911328269918662671e-08
5.950000000000000000e+02,3.270056878546847819e-04,4.350840332443894898e-02,3.255353842946364399e-08
6.000000000000000000e+02,2.786514388645729232e-04,4.076860594655411923e-02,2.709393820070745890e-08
6.050000000000000000e+02,2.372741011749120545e-04,3.820133822037563576e-02,2.254997529114539930e-08
6.100000000000000000e+02,2.018962288942240427e-04,3.579573566338439122e-02,1.876808686372475784e-08
6.150000000000000000e+02,1.716724902726107229e-04,3.354161794780938233e-02,1.562046432319732176e-08
6.200000000000000000e+02,1.458725864519254487e-04,3.142944581825197342e-02,1.300073403559768754e-08
6.250000000000000000e+02,1.238662575155702924e-04,2.945028072227955443e-02,1.082036244040100327e-08
6.300000000000000000e+02,1.051101390876429752e-04,2.759574698314896588e-02,9.005664066433474135e-09
6.350000000000000000e+02,8.913625691639245224e-05,2.585799635457703555e-02,7.495311337689854549e-09
6.400000000000000000e+02,7.554196896505886564e-05,2.422967480755692030e-02,6.238262013158902653e-09
6.450000000000000000e+02,6.398118465559350567e-05,2.270389140866445679e-02,5.192034218663385411e-09
6.500000000000000000e+02,5.415670919742153401e-05,2.127418915815000935e-02,4.321270775563503710e-09
6.550000000000000000e+02,4.581357751176134356e-05,1.993451766440468287e-02,3.596544307935320008e-09
6.600000000000000000e+02,3.873325725607899828e-05,1.867920753916147564e-02,2.993362746923717100e-09
6.650000000000000000e+02,3.272861398296284907e-05,1.750294640507351132e-02,2.491341623374722758e-09
6.700000000000000000e+02,2.763954364825217628e-05,1.640075641413576979e-02,2.073515176447665958e-09
6.750000000000000000e+02,2.332918862468496971e-05,1.536797318180931765e-02,1.725762997181744129e-09
6.800000000000000000e+02,1.968066318416357535e-05,1.440022604769936911e-02,1.436332830485500151e-09
6.850000000000000000e+02,1.659422318274812142e-05,1.349341957925160283e-02,1.195443408683320837e-09
6.900000000000000000e+02,1.398482251056956025e-05,1.264371624019187089e-02,9.949538944127224890e-10
6.950000000000000000e+02,1.178000584096653901e-05,1.184752015036341817e-02,8.280887617234596946e-10
7.000000000000000000e+02,9.918093410344813119e-06,1.110146186823449295e-02,6.892088177587864497e-10
7.050000000000000000e+02,8.346619057767034754e-06,1.040238413167704663e-02,5.736206267162134723e-10
7.100000000000000000e+02,7.020987620658278194e-06,9.747328496672608839e-03,4.774178955868511671e-10
7.150000000000000000e+02,5.903322084319826028e-06,9.133522817401337410e-03,3.973494613179940208e-10
7.200000000000000000e+02,4.961474676968657447e-06,8.558369514730924249e-03,3.307094180364202982e-10
7.250000000000000000e+02,4.168179442524305698e-06,8.019434583458504365e-03,2.752456711913378825e-10
7.300000000000000000e+02,3.500326759349052907e-06,7.514437291785037651e-03,2.290838282120734041e-10
7.350000000000000000e+02,2.938342849129155793e-06,7.041240529431127236e-03,1.906638535718061875e-10
7.400000000000000000e+02,2.465659576383798108e-06,6.597841763548224769e-03,1.586873475206542545e-10
7.450000000000000000e+02,2.068261812113195499e-06,6.182364564151330774e-03,1.320736667774166505e-10
7.500000000000000000e+02,1.734301357630277439e-06,5.793050663209452743e-03,1.099234042825103492e-10
7.550000000000000000e+02,1.453767926096954853e-06,5.428252513788512333e-03,9.148799381348227899e-11
7.600000000000000000e+02,1.218208986065672187e-06,5.086426317757535356e-03,7.614441225368335202e-11
7.650000000000000000e+02,1.020491406953258892e-06,4.766125492551920653e-03,6.337412457944243526e-11
7.700000000000000000e+02,8.545988318231819129e-07,4.465994549345625453e-03,5.274556001338638792e-11
7.750000000000000000e+02,7.154595567674854425e-07,4.184763356725140077e-03,4.389952712701001254e-11
7.800000000000000000e+02,5.988004350921911502e-07,3.921241765589574164e-03,3.653707499713698128e-11
7.850000000000000000e+02,5.010229630450084959e-07,3.674314572529834011e-03,3.040939018509505683e-11
7.900000000000000000e+02,4.190982548925838447e-07,3.442936800372274272e-03,2.530938810788265639e-11
7.950000000000000000e+02,3.504780901292248344e-07,3.226129275914474317e-03,2.106471463243614980e-11
8.000000000000000000e+02,2.930196244780431859e-07,3.022974486138424541e-03,1.753192138247591769e-11
8.050000000000000000e+02,2.449217079004484301e-07,2.832612695364950493e-03,1.459161791292536106e-11
8.100000000000000000e+02,2.046710547419992777e-07,2.654238306917446055e-03,1.214443692005283404e-11
8.150000000000000000e+02,1.709967701253130903e-07,2.487096453897775974e-03,1.010767613195908805e-11
8.200000000000000000e+02,1.428319586114083375e-07,2.330479804646751023e-03,8.412503392387085938e-12
8.250000000000000000e+02,1.192813310909623429e-07,2.183725569370132714e-03,7.001630483901092053e-12
8.300000000000000000e+02,9.959388827210842342e-08,2.046212695262438711e-03,5.827377077488773693e-12
8.350000000000000000e+02,8.313989785197481434e-08,1.917359238258521843e-03,4.850059379929039294e-12
8.400000000000000000e+02,6.939150083228375083e-08,1.796619900290373235e-03,4.036649023401554259e-12
8.450000000000000000e+02,5.790638335282605739e-08,1.683483721627012861e-03,3.359656874627197269e-12
8.500000000000000000e+02,4.831403636586122717e-08,1.577471918531617081e-03,2.796204041965072932e-12
8.550000000000000000e+02,4.030419861260645279e-08,1.478135857085018188e-03,2.327248685230516347e-12
8.600000000000000000e+02,3.361714054525995747e-08,1.385055154600947115e-03,1.936942498338187539e-12
8.650000000000000000e+02,2.803549966095628236e-08,1.297835900598353276e-03,1.612095117156319598e-12
8.700000000000000000e+02,2.337742254971328234e-08,1.216108989802092318e-03,1.341728352281468573e-12
8.750000000000000000e+02,1.949080698446588921e-08,1.139528560117365362e-03,1.116705182068597240e-12
8.800000000000000000e+02,1.624846960729438150e-08,1.067770528967536010e-03,9.294209677677412441e-13
8.850000000000000000e+02,1.354409205646729750e-08,1.000531221801219135e-03,7.735464554092677868e-13
8.900000000000000000e+02,1.128882147338657425e-08,9.375260869645860810e-04,6.438138792084726877e-13
8.950000000000000000e+02,9.408420858743773800e-09,8.784884915003236990e-04,5.358389378723999625e-13
9.000000000000000000e+02,7.840881252423827691e-09,8.231685927771586206e-04,4.459726275134380390e-13
9.050000000000000000e+02,6.534421651728076636e-09,7.713322811747702146e-04,3.711779238757039302e-13
9.100000000000000000e+02,5.445814349015408547e-09,7.227601893496145725e-04,3.089271463606283043e-13
9.150000000000000000e+02,4.538983296228522722e-09,6.772467638889446669e-04,2.571165352777813437e-13
9.200000000000000000e+02,3.783831473443446065e-09,6.345993954243413964e-04,2.139951554664538239e-13
9.250000000000000000e+02,3.155260292397342264e-09,5.946376035234586044e-04,1.781057235919785699e-13
9.300000000000000000e+02,2.632350008392884598e-09,5.571922729105063419e-04,1.482353593803435841e-13
9.350000000000000000e+02,2.197675118538690301e-09,5.221049377832162218e-04,1.233745964332908908e-13
9.400000000000000000e+02,1.836732938080002533e-09,4.892271111975718314e-04,1.026832673979119383e-13
9.450000000000000000e+02,1.537467094293825417e-09,4.584196566823109083e-04,8.546211058296904971e-14
9.500000000000000000e+02,1.289870664724205347e-09,4.295521994239203398e-04,7.112913846997581139e-14
9.550000000000000000e+02,1.085656202935489646e-09,4.025025745303023508e-04,5.919996949489362005e-14
9.600000000000000000e+02,9.179820163263462164e-10,3.771563100382064443e-04,4.927145841469274620e-14
9.650000000000000000e+02,7.812258512036290829e-10,3.534061424765536780e-04,4.100807204841885632e-14
9.700000000000000000e+02,6.707986548733856402e-10,3.311515629355532217e-04,3.413054996210221098e-14
9.750000000000000000e+02,5.829923694147531530e-10,3.102983917206108937e-04,2.840646688632780757e-14
9.800000000000000000e+02,5.148568066831802529e-10,2.907583797909965681e-04,2.364237792417737682e-14
9.850000000000000000e+02,4.641015928850662143e-10,2.724488352965897132e-04,1.967728109751872473e-14
9.900000000000000000e+02,4.290199830317831535e-10,2.552922736322345548e-04,1.637717629895470475e-14
9.950000000000000000e+02,4.084320561467902853e-10,2.392160895287611896e-04,1.363053676967926553e-14
1.000000000000000000e+03,4.016454436834046700e-10,2.241522497929872705e-04,1.134454006222286678e-14
