x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.000174943597460242e+01,8.932871483013073544e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.089252463508940139e+01,7.979619293202819108e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.259138827166363228e+01,7.128091362955240129e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.502590275311450796e+01,6.367432406445465887e+01,4.796203941361032719e+01
2.500000000000000000e+01,5.813148600805294564e+01,5.687945536355001508e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.185073946583024451e+01,5.080968647863709720e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.613274390796968305e+01,4.538763994058522400e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.093233992151430556e+01,4.054419545065189823e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.620940631980012370e+01,3.621760873428367233e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.192814799167835105e+01,3.235272442454078856e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.805640426365875228e+01,2.890027294097609101e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.456498980479842231e+01,2.581624240057396946e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.142708187200337022e+01,2.306131755386402205e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.861766950789083097e+01,2.060037859376206981e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.611308119060223376e+01,1.840205344794901876e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.389060640729768892e+01,1.643831784740661917e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.192822295259383303e+01,1.468413807278034433e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.020443527295735819e+01,1.311715182429660764e+01,3.664708093787579557e+00
9.500000000000000000e+01,8.698220491970809931e+00,1.171738314696120753e+01,3.049746894603426739e+00
1.000000000000000000e+02,7.389069226224258102e+00,1.046698777690277993e+01,2.537980074568626510e+00
1.050000000000000000e+02,6.257099771295481005e+00,9.350025662534122262e+00,2.112090964107684155e+00
1.100000000000000000e+02,5.283218484285646888e+00,8.352257760629147043e+00,1.757668740336166158e+00
1.150000000000000000e+02,4.449297387465605880e+00,7.460964516869876384e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.738342368373008373e+00,6.664783716851932382e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.134631067103120561e+00,5.953565640471650156e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.623807160884386036e+00,5.318243673201568100e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.192925639790171299e+00,4.750718724805698123e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.830450455568565893e+00,4.243755982063305510e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.526210807223025823e+00,3.790892679303945023e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.271301406437520098e+00,3.386355711011722835e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.058187607335049796e+00,3.024988036223509091e+00,3.364780377511891740e-01
1.600000000000000000e+02,8.806170336852930935e-01,2.702182936523669810e+00,2.800148946306296738e-01
1.650000000000000000e+02,7.328439254453098517e-01,2.413825289555681319e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.098680794474878875e-01,2.156239109404772591e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.075283582420728745e-01,1.926140685095940164e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.223618895633132753e-01,1.720596719816478659e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.514868930148032367e-01,1.536986937221445526e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.925051691786365038e-01,1.372970678126905320e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.434209516673860596e-01,1.226457061765296341e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.025733763170943225e-01,1.095578331218321821e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.685802824751980455e-01,9.786660432347197291e-01,5.360444782581742090e-02
2.100000000000000000e+02,1.402914447894694217e-01,8.742297989004665926e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.167496529970112190e-01,7.809382440198231468e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.715832277141950302e-02,6.976020969998982801e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.085454167474273590e-02,6.231589878780515734e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.728663816905505746e-02,5.566599152199135370e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.599551468991612047e-02,4.972571482404440357e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.659911314798151349e-02,4.441934199241466263e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.877948721791959347e-02,3.967922733782460742e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.227204397879552406e-02,3.544494383540461313e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.685659087539385426e-02,3.166251280042861049e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.234988505600010375e-02,2.828371576754851180e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.859943297843967211e-02,2.526547980135812610e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.547833048146653873e-02,2.256932840221948233e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.288096872475733186e-02,2.016089100749433871e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.071946069938452956e-02,1.800946483529808628e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.920667392416472760e-03,1.608762348515611340e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.423722979895861288e-03,1.437086730600024564e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.177975308111004205e-03,1.283731107439344821e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.141271975123878554e-03,1.146740500150171260e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.278534018659806842e-03,1.024368551220761481e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.560568948191608196e-03,9.150552619295362899e-02,1.132174698888906714e-03
3.150000000000000000e+02,2.963082957745978574e-03,8.174071054671412651e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.465858895652991468e-03,7.301792622439684521e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.052072176169137709e-03,6.522597509186670028e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.707721485455537033e-03,5.826552528498570027e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.421155018694711045e-03,5.204784492610258634e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.182676217616947158e-03,4.649367096926688286e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.842156677610425144e-04,4.153219875419569135e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.190580534525278896e-04,3.710017938781857288e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.816149314627214986e-04,3.314111344681139326e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.672356346836826980e-04,2.960453072243225334e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.720499073641078874e-04,2.644534682583995003e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.928369471476098854e-04,2.362328845189359469e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.269164226849403379e-04,2.110237997469123147e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.720577791807536920e-04,1.885048482996254382e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.264047630427451822e-04,1.683889583785432367e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.884126117723914241e-04,1.504196924353964036e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.567957837891813364e-04,1.343679781039749596e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.304844595210202947e-04,1.200291879835122671e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.085883418867038003e-04,1.072205310467132244e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.036653128646638116e-05,9.577872241807023485e-03,2.873436826710782125e-05
4.150000000000000000e+02,7.520245575964439608e-05,8.555790181678044753e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.258300802044981705e-05,7.642777412855503161e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.208118343110513550e-05,6.827194840231334133e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.334163143289990801e-05,6.098645409727648271e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.606863153849555195e-05,5.447841566556467681e-03,1.146895121849810416e-05
