x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.168520616568709158e+01,9.035900558433962715e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.399108031396006879e+01,8.164749890190718418e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.677053953474181469e+01,7.377586809224794706e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.991369301125610036e+01,6.666314076936934896e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.334321389491114473e+01,6.023615109049062966e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.701362687167218724e+01,5.442878712764768068e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.091114234240083647e+01,4.918131080015949408e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.505240212663987620e+01,4.443974337236754479e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.948005859826461972e+01,4.015531019550378744e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.425364726116172420e+01,3.628393898196416245e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.943616623987824354e+01,3.278580645093138202e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.507946599751256400e+01,2.962492868186786410e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.121305363132232102e+01,2.676879096200561747e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.783969285990712805e+01,2.418801332021885031e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.493796799590474755e+01,2.185604830675736565e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.246914334406079661e+01,1.974890791001885049e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.038436699109292327e+01,1.784491680126002322e+01,4.403672133066823591e+00
9.000000000000000000e+01,8.641804527873327757e+00,1.612448936897130736e+01,3.664708093787579557e+00
9.500000000000000000e+01,7.191655067856189909e+00,1.456992824935502995e+01,3.049746894603426739e+00
1.000000000000000000e+02,5.984849859563929009e+00,1.316524228046898592e+01,2.537980074568626510e+00
1.050000000000000000e+02,4.980554198381451414e+00,1.189598200740081246e+01,2.112090964107684155e+00
1.100000000000000000e+02,4.144785701411483281e+00,1.074909104637933766e+01,1.757668740336166158e+00
1.150000000000000000e+02,3.449264444548737707e+00,9.712771778863658056e+00,1.462720807605052187e+00
1.200000000000000000e+02,2.870456053826019094e+00,8.776363994057572171e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.388775372084990689e+00,7.930235231492453352e+00,1.013001900656630205e+00
1.300000000000000000e+02,1.987923755416479032e+00,7.165681695675535146e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.654337575449749798e+00,6.474838723551459729e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.376729266445924305e+00,5.850599883790845723e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.145705387592040880e+00,5.286543875711938512e+00,4.858563708535543202e-01
1.500000000000000000e+02,9.534487768579642530e-01,4.776868475873114583e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.934540414465125480e-01,4.316330852870747137e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.603074346191032395e-01,3.900193636384051477e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.495036705823531653e-01,3.524176185700323760e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.572934789953726487e-01,3.184410556438922679e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.805567407949667080e-01,2.877401712520947008e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.166969126317958350e-01,2.599991574100686709e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.635531675539245500e-01,2.349326531633998183e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.193272790393894778e-01,2.122828091913536941e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.825227743505672962e-01,1.918166354118083339e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.518942983405409397e-01,1.733236043034481977e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.264054743330365882e-01,1.566134852915314957e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.051938362132406185e-01,1.415143879204038724e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.754164513558586325e-02,1.278709936836417649e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.285160337255806862e-02,1.155429583233524404e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.062664353328520855e-02,1.044034681637092454e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.045310927908230186e-02,9.433793562829029256e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.198675842131162350e-02,8.524282052251747066e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.494111478795362130e-02,7.702456495619016685e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.907777472064279611e-02,6.959863095007717826e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.419834020281332390e-02,6.288863082680418159e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.013770565996554282e-02,5.682554144070671720e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.675847127730939815e-02,5.134699416373941228e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.394629379804355855e-02,4.639663332380384309e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.160601748708998959e-02,4.192353649600149001e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.658454343585882312e-03,3.788169068357465363e-01,4.095836128155581901e-03
