x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.298414730117573868e+01,9.255401993797711668e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.638897076158178834e+01,8.566246606679465003e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.019393701956850862e+01,7.928405592282400960e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.437927339504204838e+01,7.338058092644745045e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.892594622321557551e+01,6.791667750126759984e+01,3.991370581696970277e+01
3.000000000000000000e+01,6.381564136844973945e+01,6.285961523573483589e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.903074526506762965e+01,5.817910081821771939e+01,2.764208975808666935e+01
4.000000000000000000e+01,5.455432645280615844e+01,5.384709657102902725e+01,2.300357224712710291e+01
4.500000000000000000e+01,5.037011757773021969e+01,4.983765249637199446e+01,1.914342731536748232e+01
5.000000000000000000e+01,4.646249782853361410e+01,4.612675082811188787e+01,1.593103912043601333e+01
5.500000000000000000e+01,4.281647578029841128e+01,4.269216215819169946e+01,1.325770998451906912e+01
6.000000000000000000e+01,3.941767261784458753e+01,3.951331227584626760e+01,1.103298238770542206e+01
6.500000000000000000e+01,3.625230571283161396e+01,3.657115892194190820e+01,9.181578154112399304e+00
7.000000000000000000e+01,3.330717252919870219e+01,3.384807772016340977e+01,7.640851261941199013e+00
7.500000000000000000e+01,3.056963483316143027e+01,3.132775660174203125e+01,6.358668088117186201e+00
8.000000000000000000e+01,2.802760318498749825e+01,2.899509809129726179e+01,5.291643361287961866e+00
8.500000000000000000e+01,2.566952169122392746e+01,2.683612886845529033e+01,4.403672133066823591e+00
9.000000000000000000e+01,2.348435299750491367e+01,2.483791606349133829e+01,3.664708093787579557e+00
9.500000000000000000e+01,2.146156350301676241e+01,2.298848978558179468e+01,3.049746894603426739e+00
1.000000000000000000e+02,1.959110877993868272e+01,2.127677141958720597e+01,2.537980074568626510e+00
1.050000000000000000e+02,1.786341918222802860e+01,1.969250726184256095e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.626938562978067182e+01,1.822620709741335077e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.480034555579555544e+01,1.686908735087695277e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.344806900674478634e+01,1.561301847008543220e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.220474488607256980e+01,1.445047622772291973e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.106296733451904224e+01,1.337449664893931356e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.001572224165752623e+01,1.237863429506337454e+01,7.015507302546146740e-01
1.400000000000000000e+02,9.056373885099572973e+00,1.145692365350222808e+01,5.838260800710840526e-01
1.450000000000000000e+02,8.178651695416267131e+00,1.060384340254126911e+01,4.858563708535543202e-01
1.500000000000000000e+02,7.376637146565310665e+00,9.814283336979913841e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.644750773405111666e+00,9.083513756477955781e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.977739319349161917e+00,8.407157133239500979e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.370663018815599266e+00,7.781161889315553637e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.818883020635620795e+00,7.201778126443393546e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.318048959888675320e+00,6.665535163037293209e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.864086686909709023e+00,6.169220743770409854e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.453186163362272243e+00,5.709861797207086198e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.081789536234170956e+00,5.284706626217984926e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.746579401456625824e+00,4.891208424493391327e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.444467269515175012e+00,4.527010020413629654e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.172582245930749778e+00,4.189929756887853074e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.928259939800532674e+00,3.877948422577220278e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.709031613735022548e+00,3.589197156216587636e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.512613588478166626e+00,3.321946251578008269e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.336896915266549524e+00,3.074594796014393783e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.179937328567827182e+00,2.845661080515168528e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.039945491250496179e+00,2.633773723827264490e+00,1.780521774685279654e-02
2.400000000000000000e+02,9.152775434773087193e-01,2.437663457472288631e+00,1.481738958233917713e-02
2.450000000000000000e+02,8.044259656971142203e-01,2.256155522449683648e+00,1.233093788328545187e-02
2.500000000000000000e+02,7.060107650509009902e-01,2.088162632079851644e+00,1.026172850733945117e-02
2.550000000000000000e+02,6.187709933175878918e-01,1.932678458832573831e+00,8.539745553424689384e-03
2.600000000000000000e+02,5.415566032260005214e-01,1.788771606124889280e+00,7.106722231549715378e-03
2.650000000000000000e+02,4.733206485672533659e-01,1.655580028977703400e+00,5.914169287649180887e-03
2.700000000000000000e+02,4.131118320793933374e-01,1.532305870109191170e+00,4.921734271207831024e-03
2.750000000000000000e+02,3.600674035641301396e-01,1.418210680531654555e+00,4.095836128155581901e-03
2.800000000000000000e+02,3.134064091558939058e-01,1.312610996021788434e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.724232911188299022e-01,1.214874242966086149e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.364818360187961876e-01,1.124414949056179891e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.050094676264680171e-01,1.040691236135051323e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.774918794735652061e-01,9.632015741852159030e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.534680006250800643e-01,8.914817770142940967e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.325252869625919427e-01,8.251022216412424726e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.142953291110406500e-01,7.636652747265276764e-01,9.421886228642016754e-04
3.200000000000000000e+02,9.844976709519508151e-02,7.068029106297982755e-01,7.840834121500262193e-04
3.250000000000000000e+02,8.469650089170453755e-02,6.541745068265061303e-01,6.525092558854177910e-04
3.300000000000000000e+02,7.277618525420320728e-02,6.054648034773678633e-01,5.430140753120221101e-04
3.350000000000000000e+02,6.245899653629771037e-02,5.603820149278770923e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.354165872155876998e-02,5.186560818251851890e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.584471548963425791e-02,4.800370533820128571e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.921003489976182532e-02,4.442935900968660867e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.349853315179612129e-02,4.112115779614077815e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.858810388306860448e-02,3.805928458536713688e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.437173956822590720e-02,3.522539784339214775e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.075583179870511830e-02,3.260252174320493190e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.765863751793040129e-02,3.017494447448921813e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.500889866630660506e-02,2.792812412519227738e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.274460313504252422e-02,2.584860157113345602e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.081187542815608901e-02,2.392391985183512648e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.163985976339737716e-03,2.214254954961314970e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.760468623796461934e-03,2.049381972492541615e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.566336409420999581e-03,1.896785399426055840e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.551386377294884739e-03,1.755551136765430564e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.689584769757375142e-03,1.624833149143260491e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.958524571618039084e-03,1.503848396816915012e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.338947979681935498e-03,1.391872145026875340e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.814326961943334256e-03,1.288233622619324170e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.370495640818078096e-03,1.192312003926814246e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.995328780810544465e-03,1.103532689837318087e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.678461180109254566e-03,1.021363865774126550e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.411043255646214547e-03,9.453133159678789310e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.185528570743264645e-03,8.749254749372634143e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.954894828591148975e-04,8.097786985158757223e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.354574859649594159e-04,7.494827380778752712e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.007851880182285834e-04,6.936764028322935094e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.875271995775536082e-04,6.420253961824433364e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.923375158352526855e-04,5.942203131895752027e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.123812525166322459e-04,5.499747871449895548e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.452588476755814005e-04,5.090237741480203859e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.889410680005384926e-04,4.711219654140023916e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.417133615107009673e-04,4.360423178014654483e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.021282801826729746e-04,4.035746937559858694e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.689648578165789362e-04,3.735246025235453016e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.411939720132934372e-04,3.457120350928918895e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.179488461241457538e-04,3.199703858878616414e-02,5.050550087640296421e-07
5.250000000000000000e+02,9.849995901475307441e-05,2.961454547502737761e-02,4.203035835768490236e-07
5.300000000000000000e+02,8.223372893622065295e-05,2.740945232349813881e-02,3.497739836297282696e-07
5.350000000000000000e+02,6.863442410889913003e-05,2.536854996838080328e-02,2.910796966874772903e-07
5.400000000000000000e+02,5.726882808838457399e-05,2.347961279571085524e-02,2.422346823638168068e-07
5.450000000000000000e+02,4.777325379340463871e-05,2.173132550830204901e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.984255732441359784e-05,2.011321534374058834e-02,1.677587358870450947e-07
5.550000000000000000e+02,3.322085238663636880e-05,1.861558933941393629e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.769366915469518979e-05,1.722947626877311539e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.308133859123695186e-05,1.594657290100930450e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.923341528850912432e-05,1.475919426222421262e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.602397949060055160e-05,1.366022760014377023e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.334768265365450044e-05,1.264308977661011968e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.111642122397332768e-05,1.170168783262007586e-02,4.637202035092859523e-08
5.900000000000000000e+02,9.256540711311161994e-06,1.083038248968300893e-02,3.859050201064352287e-08
5.950000000000000000e+02,7.706487003836890790e-06,1.002395436886039520e-02,3.211477166971580776e-08
6.000000000000000000e+02,6.414814935030319168e-06,9.277572725128779493e-03,2.672570984211404870e-08
6.050000000000000000e+02,5.338687855436441254e-06,8.586766509776015688e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.442822265583504724e-06,7.947397587485636669e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.697288588143505859e-06,7.355635947671767573e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.076860177349866527e-06,6.807936761573140164e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.560543578156562380e-06,6.301019147671278568e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.130868170059932400e-06,5.831846518231431631e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.773295013180164377e-06,5.397608389236143236e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.475724893709480193e-06,4.995703544747545459e-03,6.147867972088278298e-09
