x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.433333496852156941e+01,9.403496275134378379e+01,8.336189144246492333e+01
1.000000000000000000e+01,8.895043092548753805e+01,8.842574219646614608e+01,6.949204944865307709e+01
1.500000000000000000e+01,8.383897993333066267e+01,8.315111373704621656e+01,5.792988682253022859e+01
2.000000000000000000e+01,7.898712939323745275e+01,7.819111882995892415e+01,4.829144936574045488e+01
2.500000000000000000e+01,7.438346709659457190e+01,7.352698946661084278e+01,4.025666559626148455e+01
3.000000000000000000e+01,7.001700715269947750e+01,6.914107715711197955e+01,3.355871787271161821e+01
3.500000000000000000e+01,6.587717634491185947e+01,6.501678615056812305e+01,2.797518196253293965e+01
4.000000000000000000e+01,6.195380090074910129e+01,6.113851063880757408e+01,2.332064081843873993e+01
4.500000000000000000e+01,5.823709366123863873e+01,5.749157570592906552e+01,1.944052728275406849e+01
5.000000000000000000e+01,5.471764163578989582e+01,5.406218180023101638e+01,1.620599124929222512e+01
5.500000000000000000e+01,5.138639392923083449e+01,5.083735251841099512e+01,1.350962083241034861e+01
6.000000000000000000e+01,4.823465002841518157e+01,4.780488550445711837e+01,1.126187545260254375e+01
6.500000000000000000e+01,4.525404843585434378e+01,4.495330627743879859e+01,9.388112389184138706e+00
7.000000000000000000e+01,4.243655563876284020e+01,4.227182481348706489e+01,7.826108058368283160e+00
7.500000000000000000e+01,3.977445540190482376e+01,3.975029471767585676e+01,6.523991703786968799e+00
8.000000000000000000e+01,3.726033837367979373e+01,3.737917483131587915e+01,5.438522881826311384e+00
8.500000000000000000e+01,3.488709199477552403e+01,3.514949312938755099e+01,4.533655540821665220e+00
9.000000000000000000e+01,3.264789069951846301e+01,3.305281277150573516e+01,3.779341010315052873e+00
9.500000000000000000e+01,3.053618639999584516e+01,3.108120017795681278e+01,3.150530150259392315e+00
1.000000000000000000e+02,2.854569924394795777e+01,2.922719501001229503e+01,2.626341523721361870e+00
1.050000000000000000e+02,2.667040863745065948e+01,2.748378194092767046e+01,2.189367969912981327e+00
1.100000000000000000e+02,2.490454452394943274e+01,2.584436411081189178e+01,1.825098550354957050e+00
1.150000000000000000e+02,2.324257891145477473e+01,2.430273816492362116e+01,1.521436672264900425e+00
1.200000000000000000e+02,2.167921764005481577e+01,2.285307078094253797e+01,1.268298387099317415e+00
1.250000000000000000e+02,2.020939238229520996e+01,2.148987659639754710e+01,1.057277524620266806e+00
1.300000000000000000e+02,1.882825286929411490e+01,2.020799745273218306e+01,8.813665423195272686e-01
1.350000000000000000e+02,1.753115933566306950e+01,1.900258287746920516e+01,7.347238202186110456e-01
1.400000000000000000e+02,1.631367517672649825e+01,1.786907173062140686e+01,6.124796734125698139e-01
1.450000000000000000e+02,1.517155981173737800e+01,1.680317494590073935e+01,5.105746404573502373e-01
1.500000000000000000e+02,1.410076174707752195e+01,1.580085930142089445e+01,4.256246775108118996e-01
1.550000000000000000e+02,1.309741183371506779e+01,1.485833215848337474e+01,3.548087816189045007e-01
1.600000000000000000e+02,1.215781671344135972e+01,1.397202711070077896e+01,2.957753113614836615e-01
1.650000000000000000e+02,1.127845244861089213e+01,1.313859048915513306e+01,2.465638939707726629e-01
1.700000000000000000e+02,1.045595833039510580e+01,1.235486867252862631e+01,2.055403256282298807e-01
1.750000000000000000e+02,9.687130860767382501e+00,1.161789615418974186e+01,1.713423031206939007e-01
1.800000000000000000e+02,8.968917903639196609e+00,1.092488432108212493e+01,1.428341847224920691e-01
1.850000000000000000e+02,8.298413000779461868e+00,1.027321090195697195e+01,1.190692780110936683e-01
1.900000000000000000e+02,7.672849848362874425e+00,9.660410045022228331e+00,9.925840227693469298e-02
1.950000000000000000e+02,7.089596930139091313e+00,9.084162987463727745e+00,8.274368155362343824e-02
2.000000000000000000e+02,6.546152303442257292e+00,8.542289281532875478e+00,6.897669799223045406e-02
2.050000000000000000e+02,6.040138534386883862e+00,8.032738544001471581e+00,5.750028010088004127e-02
2.100000000000000000e+02,5.569297778780269326e+00,7.553582697764618992e+00,4.793332107680888660e-02
2.150000000000000000e+02,5.131487005423622350e+00,7.103008676234910723e+00,3.995812308081759384e-02
2.200000000000000000e+02,4.724673358618704633e+00,6.679311562922215728e+00,3.330984718507765119e-02
2.250000000000000000e+02,4.346929656830758937e+00,6.280888140240104001e+00,2.776771865007542431e-02
2.300000000000000000e+02,3.996430024582623641e+00,5.906230823128351126e+00,2.314769547712494310e-02
2.350000000000000000e+02,3.671445654772721223e+00,5.553921954537132777e+00,1.929635677507327701e-02
2.400000000000000000e+02,3.370340698721653094e+00,5.222628441187696424e+00,1.608580798718730123e-02
2.450000000000000000e+02,3.091568281347390812e+00,4.911096709311936870e+00,1.340943379192244440e-02
2.500000000000000000e+02,2.833666638967175189e+00,4.618147961283949776e+00,1.117835764067158684e-02
2.550000000000000000e+02,2.595255377307910116e+00,4.342673715195306983e+00,9.318490361467139660e-03
2.600000000000000000e+02,2.375031847384522887e+00,4.083631610496303743e+00,7.768069819202788780e-03
2.650000000000000000e+02,2.171767636977485871e+00,3.840041463832299051e+00,6.475609929858718028e-03
2.700000000000000000e+02,1.984305175503614960e+00,3.610981560150858805e+00,5.398190919966299080e-03
2.750000000000000000e+02,1.811554450132021543e+00,3.395585165045753140e+00,4.500034054559310173e-03
2.800000000000000000e+02,1.652489831045965474e+00,3.193037245140930569e+00,3.751313503435681641e-03
2.850000000000000000e+02,1.506147003796218353e+00,3.002571384104807173e+00,3.127165890400583886e-03
2.900000000000000000e+02,1.371620006729122654e+00,2.823466882625463192e+00,2.606864634781524623e-03
2.950000000000000000e+02,1.248058371504030317e+00,2.655046031373381688e+00,2.173131666898586289e-03
3.000000000000000000e+02,1.134664364741952980e+00,2.496671546632991845e+00,1.811563661061826782e-03
3.050000000000000000e+02,1.030690328868064443e+00,2.347744158899732536e+00,1.510153732545504697e-03
3.100000000000000000e+02,9.354361202273354658e-01,2.207700345318212687e+00,1.258892715138914837e-03
3.150000000000000000e+02,8.482466425645472929e-01,2.076010197381269240e+00,1.049436778571202463e-03
3.200000000000000000e+02,7.685094739678205444e-01,1.952175415821576276e+00,8.748303481098261732e-04
3.250000000000000000e+02,6.956525853788261271e-01,1.835727425108709454e+00,7.292751250970520068e-04
3.300000000000000000e+02,6.291421487737052232e-01,1.726225600417177430e+00,6.079375381003043494e-04
3.350000000000000000e+02,5.684804331162528479e-01,1.623255600356453332e+00,5.067882305491701279e-04
3.400000000000000000e+02,5.132037861803647738e-01,1.526427799154292719e+00,4.224682545935876479e-04
3.450000000000000000e+02,4.628807003315303370e-01,1.435375812360895731e+00,3.521775277731826461e-04
3.500000000000000000e+02,4.171099603484377250e-01,1.349755110495367783e+00,2.935818483870375494e-04
3.550000000000000000e+02,3.755188713555991376e-01,1.269241715388678138e+00,2.447353817471840422e-04
3.600000000000000000e+02,3.377615649267157183e-01,1.193530974290260449e+00,2.040160432533898898e-04
3.650000000000000000e+02,3.035173814067976261e-01,1.122336407099596922e+00,1.700716325021030121e-04
3.700000000000000000e+02,2.724893264891384281e-01,1.055388622360875939e+00,1.417749296608311746e-04
3.750000000000000000e+02,2.444026000714865088e-01,9.924342979189700875e-01,1.181862629564930023e-04
3.800000000000000000e+02,2.190031954045933982e-01,9.332352223796636093e-01,9.852230422569792704e-05
3.850000000000000000e+02,1.960565665360267384e-01,8.775673937471368813e-01,8.213005629524128357e-05
3.900000000000000000e+02,1.753463620430910364e-01,8.252201718280594012e-01,6.846516837047443918e-05
3.950000000000000000e+02,1.566732230412151705e-01,7.759954811950907638e-01,5.707385933289568851e-05
4.000000000000000000e+02,1.398536434485079805e-01,7.297070616939145271e-01,4.757784865911368876e-05
4.050000000000000000e+02,1.247188904836536022e-01,6.861797636577977588e-01,3.966179454987057783e-05
4.100000000000000000e+02,1.111139833731377008e-01,6.452488851628688238e-01,3.306282211679661227e-05
4.150000000000000000e+02,9.889672824518981609e-02,6.067595488163647355e-01,2.756179388081925698e-05
4.200000000000000000e+02,8.793680719198099238e-02,5.705661157196901812e-01,2.297603269452451173e-05
4.250000000000000000e+02,7.811491948868914958e-02,5.365316343887996942e-01,1.915325543259475792e-05
4.300000000000000000e+02,6.932197296816171306e-02,5.045273225466841982e-01,1.596651600141767646e-05
4.350000000000000000e+02,6.145832356316449641e-02,4.744320798271266515e-01,1.330998973624558415e-05
4.400000000000000000e+02,5.443306104467209028e-02,4.461320295458641727e-01,1.109545919493225960e-05
4.450000000000000000e+02,4.816333900435881832e-02,4.195200878052673388e-01,9.249384649122431432e-06
4.500000000000000000e+02,4.257374715239704843e-02,3.944955583020878787e-01,7.710461990297465785e-06
4.550000000000000000e+02,3.759572402782885431e-02,3.709637513050740298e-01,6.427586954064299953e-06
4.600000000000000000e+02,3.316700824809382109e-02,3.488356253607139412e-01,5.358158059017105206e-06
