x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.044324230479074345e+01,8.967661759820430234e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.166535726294904407e+01,8.041895743854566092e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.360241680735907721e+01,7.211700093862725680e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.619673671746470234e+01,6.467208715502617622e+01,4.796203941361032719e+01
2.500000000000000000e+01,5.939662340047845390e+01,5.799574029079023063e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.315602626189461688e+01,5.200861824381966159e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.743409897373291528e+01,4.663956970062006491e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.219468722624593937e+01,4.182478856987301441e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.740575844435053199e+01,3.750705570706248437e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.303878846010226056e+01,3.363505891876788922e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.906812165917281732e+01,3.016278316551419536e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.547032457799249272e+01,2.704896371631370755e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.222355763624664249e+01,2.425659575615567221e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.930699432519635650e+01,2.175249461858997435e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.670031991833863927e+01,1.950690141718290249e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.438334069461105535e+01,1.749312938914581039e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.233572835567103354e+01,1.568724674826337839e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.053691256213034322e+01,1.406779227812688582e+01,3.664708093787579557e+00
9.500000000000000000e+01,8.966118737947702755e+00,1.261552028576556062e+01,3.049746894603426739e+00
1.000000000000000000e+02,7.602531438046536749e+00,1.131317188468987212e+01,2.537980074568626510e+00
1.050000000000000000e+02,6.425549314027245273e+00,1.014526988926089857e+01,2.112090964107684155e+00
1.100000000000000000e+02,5.415089247478436008e+00,9.097934882898265130e+00,1.757668740336166158e+00
1.150000000000000000e+02,4.551896183157145614e+00,8.158720274270313766e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.817821165918258597e+00,7.316464381264554007e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.196040915339474431e+00,6.561157784895438105e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.671204984252679715e+00,5.883824376775493192e+00,8.430137740007405123e-01
