x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.015448803857286464e+01,8.945770112285258335e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.115545738289324618e+01,8.002680290185620038e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.293069291132053422e+01,7.159013815811682946e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.541495537219356038e+01,6.404289182692539839e+01,4.796203941361032719e+01
2.500000000000000000e+01,5.854956126172500319e+01,5.729129876096270380e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.228190570564367334e+01,5.125147881498256197e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.656493274173065799e+01,4.584839473934921017e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.135656965194321799e+01,4.101491993555267612e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.661913970750932634e+01,3.669100449172399436e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.231876639068500623e+01,3.282292913717886762e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.842478198717696714e+01,2.936263784730316928e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.490915429624645938e+01,2.626714080722606326e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.174594669030286553e+01,2.349798031684714061e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.891082821189328200e+01,2.102075300175184225e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.638065097112757940e+01,1.880468239408022768e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.413311092202000374e+01,1.682223657319796928e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.214650448998222032e+01,1.504878611583063730e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.039958732636670291e+01,1.346229810611710498e+01,3.664708093787579557e+00
9.500000000000000000e+01,8.871533202719581013e+00,1.204306240403768591e+01,3.049746894603426739e+00
1.000000000000000000e+02,7.541981947949742526e+00,1.077344677144265539e+01,2.537980074568626510e+00
1.050000000000000000e+02,6.391157049266846357e+00,9.637677813426783757e+00,2.112090964107684155e+00
1.100000000000000000e+02,5.400027749652306142e+00,8.621645013518804745e+00,1.757668740336166158e+00
1.150000000000000000e+02,4.550488333127831631e+00,7.712725428066977251e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.825529076193078026e+00,6.899626861866406280e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.209378417787896343e+00,6.172247576680504721e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.687602953978017517e+00,5.521550789709355200e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.247159364940678916e+00,4.939452402804703546e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.876399005647963580e+00,4.418720567606591487e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.565030798170621740e+00,3.952885838823518849e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.304049032674941211e+00,3.536160799422308099e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.085586844969560039e+00,3.163368159170682592e+00,3.364780377511891740e-01
1.600000000000000000e+02,9.034185059419598263e-01,2.829876433246393042e+00,2.800148946306296738e-01
1.650000000000000000e+02,7.518191664358282456e-01,2.531542401799598441e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.256591549795862406e-01,2.264659635600169363e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.206695914198253838e-01,2.025912448265081434e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.332979406942873979e-01,1.812334702979641721e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.605878055944373162e-01,1.621272961937266999e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.000788910632669615e-01,1.450353520675459640e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.497237551152595159e-01,1.297452917750622214e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.078185294805768857e-01,1.160671553371081632e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.729452657617519817e-01,1.038310089232673539e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.439239562716029819e-01,9.288483363541887305e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.197726060764602168e-01,8.309263686203183230e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.967400520366964667e-02,7.433276273913366206e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.294807668292880631e-02,6.649638072753329965e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.902886476105804525e-02,5.948613352875092852e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.744538464003082906e-02,5.321492754169099282e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.780568574990085723e-02,4.760485083298847675e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.978358930554967698e-02,4.258620517815462914e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.310765138507956729e-02,3.809664014783836206e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.755197807360668452e-02,3.408037848130189840e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.292858188396220548e-02,3.048752312334001013e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.908102081835691410e-02,2.727343731543807048e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.587910483575650372e-02,2.439819003957315602e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.321449060746130756e-02,2.182605992498693748e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.099701550061297009e-02,1.952509145458951045e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.151646742438134668e-03,1.746669795741031261e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.615942534017412432e-03,1.562530645477150926e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.337939205243914645e-03,1.397803994783929915e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.274392918530948493e-03,1.250443319937101783e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.389316425760484038e-03,1.118617847860007564e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.652761366671484003e-03,1.000689811045491068e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.039804905279074911e-03,8.951941003319142942e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.529706415116389669e-03,8.008200627443327890e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.105205678024909405e-03,7.163952182616656339e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.751938849625430967e-03,6.408706932109281551e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.457952429477835229e-03,5.733081893165859616e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.213298790123521972e-03,5.128683265116692341e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.009699578910305080e-03,4.588002146845846646e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.402656031227732740e-04,4.104321248035416175e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.992637201585160354e-04,3.671631435189258441e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.819228450060416093e-04,3.284557075624305877e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.842725108963655246e-04,2.938289251921498424e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.030085204980183851e-04,2.628526017108838431e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.353811416909784418e-04,2.351418948321645427e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.791020647974209947e-04,2.103525334935700541e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.322669729771568666e-04,1.881765407170262611e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.932911058007716299e-04,1.683384073779602835e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.608556356626569556e-04,1.505916693471457193e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.338630425711762550e-04,1.347158454804839832e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.113999773311841711e-04,1.205136984150552426e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.270635651950046192e-05,1.078087841402362163e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.714964351895702401e-05,9.644325990035378798e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.420344535760038902e-05,8.627592319479441066e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.342970113366053578e-05,7.718045751258100634e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.446385933546226994e-05,6.904386300685492334e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.700254250080985477e-05,6.176505261234405304e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.079328182455483764e-05,5.525359616432337119e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.562597436394393205e-05,4.942859691630833302e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.132577377893674092e-05,4.421768649861062064e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.774717405127369677e-05,3.955612583136709770e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.476908599289692635e-05,3.538600082200385206e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.229073994740813444e-05,3.165550285467836050e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.022827604412787476e-05,2.831828513267422697e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.511906629099198562e-06,2.533288687710490410e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.083554858113068494e-06,2.266221822831084205e-03,2.195550340348135258e-06
