x, current_density, J_max, J_min
2.750000000000000000e+02,3.589299518102443963e+07,3.585560254762758017e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.986992356301142648e+07,3.202253573406549096e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.485756145900414512e+07,2.859923476330896020e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.068630541976698115e+07,2.554189449078395665e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.721501252746990696e+07,2.281139266758680642e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.432622453877519630e+07,2.037278932549775541e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.192219344641876779e+07,1.819487967917317450e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.921573977072237059e+06,1.624979482437663674e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.256671108818781562e+06,1.451264512271493673e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.871149472530210391e+06,1.296120170956936479e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.718127130350249819e+06,1.157561204974304438e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.758589230182040483e+06,1.033814590102604926e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.960067858820419293e+06,9.232968434984324872e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.295543424301642925e+06,8.245937611787441373e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.742530393081176095e+06,7.364423216248786449e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.282316446359110065e+06,6.577145239432372898e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.899329310789524345e+06,5.874029537729727477e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.580609838999604806e+06,5.246078922395686805e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.315373510507368948e+06,4.685258029982788861e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.094645515581585700e+06,4.184390500456618518e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.109570743294165004e+05,3.737067147265719622e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.580927153658020543e+05,3.337563944294576347e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.308799627184175188e+05,2.980768780246682465e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.250143145982959541e+05,2.662116043194251880e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.369135918431298924e+05,2.377528198227346689e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.635967276112908148e+05,2.123363610619924590e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.025828969341533375e+05,1.896369946849206463e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.518075729627454712e+05,1.693642557179799303e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.095526695126553241e+05,1.512587307269017212e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.743884061277656874e+05,1.350887383180256188e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.451249285561644065e+05,1.206473645035709441e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.207720476153952332e+05,1.077498149948688783e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.005057341307396855e+05,9.623105054304631427e+06,3.352969079964460252e+04
4.400000000000000000e+02,8.364023623522742128e+04,8.594367506857736036e+06,2.790319659199476155e+04
4.450000000000000000e+02,6.960487556245125597e+04,7.675604955584621988e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.792473718559154077e+04,6.855060757779442705e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.820459990635431313e+04,6.122235089581740089e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.011556314336686046e+04,5.467750588434958830e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.338391791313441354e+04,4.883232358751726337e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.778188533084570372e+04,4.361200805317905731e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.311990924924854335e+04,3.894975923113254365e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.924024224158488869e+04,3.478591818825017661e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.601160789707383083e+04,3.106720370256957598e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.332475881699552156e+04,2.774603046766675543e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.108878000713135771e+04,2.477990018293851987e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.228012584341910042e+03,2.213085773808109108e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.679493704626502222e+03,1.976500553300871979e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.390826087458513939e+03,1.765206971836682176e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.318405047396134250e+03,1.576501280617908342e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.425943041022516809e+03,1.407968769352816744e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.683241804226017848e+03,1.257452867209783755e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.065170532619710229e+03,1.123027546968183713e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.550815529749240795e+03,1.002972679244739236e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.122772549704802714e+03,8.957520214238076005e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.766557889124938129e+03,7.999935596341878409e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.470118301682313813e+03,7.144719522250235314e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.223423152021386386e+03,6.380928500845171511e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.018125008843724459e+03,5.698788931615685578e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.472771926217349119e+02,5.089572039994473453e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.050987205905440760e+02,4.545482182465993101e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.867786954585997137e+02,4.059557092179059400e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.883135189293307121e+02,3.625578788589739706e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.063714218233153588e+02,3.237994011119094794e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.381797269032557551e+02,2.891843158681259374e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.814310297097520674e+02,2.582696825779896753e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.342051228462961774e+02,2.306599123078086122e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.949040218629100991e+02,2.060017057161943230e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.621978942077316788e+02,1.839795321752791351e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.349800616424586508e+02,1.643115921868488076e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.123295535370167073e+02,1.467462114277786750e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.347994395829712744e+01,1.310586202823606436e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.779341809247657125e+01,1.170480776518674393e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.473919048570598989e+01,1.045353022371281986e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.387554484057469040e+01,9.336017842436915089e+04,1.797340561085342614e+01
6.450000000000000000e+02,4.483488764828402395e+01,8.337970741844078293e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.731130991586523038e+01,7.446617740578473604e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.105023611427951735e+01,6.650552933222922729e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.583981009846146648e+01,5.939589738382907672e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.150372652452705680e+01,5.304630549449237878e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.789526520041939861e+01,4.737550320068262226e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.489232651033427146e+01,4.231092594659438328e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.239329992626716148e+01,3.778776653568926122e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.031362580954767694e+01,3.374814584672756610e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.582934163700775443e+00,3.014037220263619383e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.142663522745408500e+00,2.691827991497000039e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.944079405105680003e+00,2.404063853986851245e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.946625283464684664e+00,2.147062528624631886e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.116550272314746017e+00,1.917535382506196038e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.425767098199425487e+00,1.712545347022829446e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.850901709800162998e+00,1.529469334629118748e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.372502369446527482e+00,1.365964673366196257e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.974381464077466175e+00,1.219939129630782736e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.643067764486000781e+00,1.089524135596244560e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.367350598921507787e+00,9.730508786991784291e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.137900517248146448e+00,8.690289472284974181e+03,3.796146758492583984e-01
7.500000000000000000e+02,9.469536100562208070e-01,7.761272587623308027e+03,3.159129319957963422e-01
7.550000000000000000e+02,7.880488010317953096e-01,6.931570274097503898e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.558092233075625277e-01,6.190565519032387783e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.457602822613073501e-01,5.528776298877306544e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.541782485187506602e-01,4.937734245611434744e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.779642580143076636e-01,4.409876284058513193e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.145394556290070365e-01,3.938447853483783547e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.617577343909222587e-01,3.517416475079781321e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.178331175896961736e-01,3.141394559336042676e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.812793266274548842e-01,2.805570465522499489e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.508594897657145883e-01,2.505646931111950835e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.255442900575180765e-01,2.237786083273974782e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.044771363181649371e-01,1.998560328797950888e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.694517862478493009e-02,1.784908494024249421e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.235518759050990623e-02,1.594096653542651211e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.021348124413580805e-02,1.423683146415322881e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.010922029775997932e-02,1.271487332265956411e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.170050656595968019e-02,1.135561687432642657e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.470281414602727210e-02,1.014166884122087936e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.887936190586812626e-02,9.057495336737605385e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.403310151488174604e-02,8.089223091329758972e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.000004991236564722e-02,7.224461927779652797e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.664374060826382187e-02,6.452146214372475015e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.385060606246743889e-02,5.762393267180738121e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.152613489622774344e-02,5.146376889550912210e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.591673907714240790e-03,4.596214430581835586e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.981766681620781900e-03,4.104865917375932440e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.641938738006162267e-03,3.666043970342245188e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.526854277869613918e-03,3.274133348812105737e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.598782154400477690e-03,2.924119097459380896e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.826319162879377421e-03,2.611522374074616550e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.183327449478727793e-03,2.332343137534280402e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.648050084035960365e-03,2.083008962590578790e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.202374869978273014e-03,1.860329326507131782e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.831221481524646175e-03,1.661454782584492023e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.522031190161886750e-03,1.483840498152948726e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.264341914579995277e-03,1.325213690458542999e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.049434214908872296e-03,1.183544543746324820e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.700362527433164314e-04,1.057020235390876479e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.200777337810972557e-04,9.440217387080065237e+01,2.445228281418052410e-04
9.500000000000000000e+02,5.944845070385828276e-04,8.431031056124849954e+01,2.034903508547616306e-04
9.550000000000000000e+02,4.890068706807317771e-04,7.529729640190839746e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.000757747152767466e-04,6.724779932245677116e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.246820549324417530e-04,6.005881658187667682e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.602746117465936575e-04,5.363835672777116770e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.046740885360679211e-04,4.790426245800883720e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.559991286970493368e-04,4.278315932183763692e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.126027161287472214e-04,3.820951680786662052e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.301644509855570290e-05,3.412480980443714884e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.590083374645192219e-05,3.047676970228685889e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.721871555648807828e+01,3.241812740098464613e-05
