x, o_total, cc
1.550000000000000000e+02,2.200917771886102283e-20,5.630182796677305345e-31
1.600000000000000000e+02,2.356033672409521644e-21,6.049883687791807675e-33
1.650000000000000000e+02,2.447636572841959067e-22,5.629518789333376781e-35
1.700000000000000000e+02,2.469846126368463370e-23,4.536231346862303911e-37
1.750000000000000000e+02,2.422702821236381042e-24,3.165328257532660440e-39
1.800000000000000000e+02,2.311899710493962999e-25,1.912678247354292676e-41
1.850000000000000000e+02,2.147784443774248224e-26,1.000840010429882641e-43
1.900000000000000000e+02,1.943854324123002605e-27,4.535100859933411489e-46
1.950000000000000000e+02,1.715030583763865490e-28,1.779544166211889537e-48
2.000000000000000000e+02,1.475996569639821451e-29,6.046862631030260334e-51
2.050000000000000000e+02,1.239828655069089234e-30,1.779307166019010138e-53
2.100000000000000000e+02,1.017059904590333503e-31,4.533892636391920461e-56
2.150000000000000000e+02,8.152195876453816517e-33,1.000439892909981272e-58
2.200000000000000000e+02,6.388078385833356046e-34,1.911658112004688420e-61
2.250000000000000000e+02,4.896075587322713422e-35,3.163216302219113156e-64
2.300000000000000000e+02,3.672094679214684693e-36,4.532595779395636385e-67
2.350000000000000000e+02,2.696277792459952047e-37,5.624248681493640925e-70
2.400000000000000000e+02,1.939052395873554147e-38,6.043401638587694574e-73
2.450000000000000000e+02,1.366375970076786012e-39,5.623384916536299056e-76
2.500000000000000000e+02,9.438026194095293761e-41,4.531203530020689149e-79
2.550000000000000000e+02,6.392787658146838046e-42,3.161758737897627033e-82
2.600000000000000000e+02,4.247751034819451016e-43,1.910483445964438817e-85
2.650000000000000000e+02,2.769765970829779140e-44,9.996712906946682478e-89
2.700000000000000000e+02,1.772932780993383246e-45,4.529711538613659038e-92
2.750000000000000000e+02,1.114425966082405912e-46,1.777392134023733967e-95
2.800000000000000000e+02,6.881125052419486588e-48,6.039421484054299238e-99
2.850000000000000000e+02,4.174953711657613563e-49,1.777079267421249693e-102
2.900000000000000000e+02,2.489763019637740955e-50,4.528116924927717140e-106
2.950000000000000000e+02,1.459836778841945715e-51,9.991434243241556828e-110
3.000000000000000000e+02,8.418063812622706721e-53,1.909138356708998067e-113
3.050000000000000000e+02,4.775287281223937174e-54,3.158976073444701950e-117
3.100000000000000000e+02,2.665509186203824226e-55,4.526417741993743995e-121
3.150000000000000000e+02,1.464416779977838380e-56,5.616455069611933482e-125
3.200000000000000000e+02,7.920636497303607694e-58,6.034889249787842740e-129
3.250000000000000000e+02,4.218617319337994821e-59,5.615335087637162244e-133
3.300000000000000000e+02,2.213071916129035453e-60,4.524612656218001736e-137
3.350000000000000000e+02,1.143757580322578018e-61,3.157086557761192021e-141
3.400000000000000000e+02,5.824791467990525024e-63,1.907615863802768470e-145
3.450000000000000000e+02,2.923660048413203532e-64,9.981474777156995028e-150
3.500000000000000000e+02,1.446648468661894438e-65,4.522700747234623053e-154
3.550000000000000000e+02,7.057905736208998839e-67,1.774599446813312511e-158
3.600000000000000000e+02,3.395862226583255328e-68,6.029789895661689124e-163
3.650000000000000000e+02,1.611639871086473613e-69,1.774203229895335703e-167
3.700000000000000000e+02,7.545879007981784264e-71,4.520681377005760571e-172
3.750000000000000000e+02,3.486210511661591659e-72,9.974790381919482442e-177
3.800000000000000000e+02,1.589554132358198596e-73,1.905912694703516879e-181
3.850000000000000000e+02,7.154001559158974823e-75,3.153563443522576356e-186
3.900000000000000000e+02,3.178680656321403402e-76,4.518554102107425947e-191
3.950000000000000000e+02,1.394566673916528143e-77,5.606563485397303258e-196
4.000000000000000000e+02,6.042195739160776575e-79,6.024116260697204989e-201
4.050000000000000000e+02,2.585713183678784389e-80,5.605176439462325897e-206
4.100000000000000000e+02,1.093103457685592181e-81,4.516318615413862769e-211
4.150000000000000000e+02,4.565636058598473379e-83,3.151223445791411076e-216
4.200000000000000000e+02,1.884354681832427326e-84,1.904027279051442784e-221
4.250000000000000000e+02,7.686101840613326610e-86,9.962457319908969844e-227
4.300000000000000000e+02,3.098782662524414755e-87,4.513974708673091715e-232
4.350000000000000000e+02,1.235024634709990166e-88,1.771132729333993884e-237
4.400000000000000000e+02,4.866495805130866034e-90,6.017864917103172355e-243
4.450000000000000000e+02,1.896132835263345754e-91,1.770651534007527118e-248
4.500000000000000000e+02,7.306124268112313185e-93,4.511522249535380525e-254
4.550000000000000000e+02,2.784352864206881128e-94,9.954339420226734421e-260
4.600000000000000000e+02,1.049620488035842851e-95,1.901958884818112330e-265
4.650000000000000000e+02,3.914370310333534174e-97,3.146944916621194503e-271
4.700000000000000000e+02,1.444317926035285744e-98,4.508961167793623880e-277
4.750000000000000000e+02,5.273314050678388133e-100,5.594524573807435773e-283
4.800000000000000000e+02,1.905338149223333806e-101,6.011034396895032091e-289
4.850000000000000000e+02,6.813570489973364955e-103,5.592868094408400258e-295
4.900000000000000000e+02,2.411778560066165884e-104,4.506291446809205272e-301
4.950000000000000000e+02,8.450937638090875312e-106,3.144150414741519660e-307
5.000000000000000000e+02,2.931710380028897008e-107,1.899675307597537497e-313
5.050000000000000000e+02,1.006998858262802663e-108,9.939612663034197976e-320
5.100000000000000000e+02,3.425080958200417801e-110,0.000000000000000000e+00
5.150000000000000000e+02,1.153687113548916506e-111,0.000000000000000000e+00
5.200000000000000000e+02,3.848763042853036584e-113,0.000000000000000000e+00
5.250000000000000000e+02,1.271774348767469437e-114,0.000000000000000000e+00
5.300000000000000000e+02,4.162878918581958754e-116,0.000000000000000000e+00
5.350000000000000000e+02,1.349928215174023818e-117,0.000000000000000000e+00
5.400000000000000000e+02,4.337089525858335599e-119,0.000000000000000000e+00
5.450000000000000000e+02,1.380682646546323901e-120,0.000000000000000000e+00
5.500000000000000000e+02,4.355453623818068645e-122,0.000000000000000000e+00
5.550000000000000000e+02,1.361609579577325317e-123,0.000000000000000000e+00
5.600000000000000000e+02,4.218776071794233991e-125,0.000000000000000000e+00
5.650000000000000000e+02,1.295595402519741131e-126,0.000000000000000000e+00
5.700000000000000000e+02,3.943984013275304858e-128,0.000000000000000000e+00
5.750000000000000000e+02,1.190191670213319288e-129,0.000000000000000000e+00
5.800000000000000000e+02,3.560797681281905287e-131,0.000000000000000000e+00
5.850000000000000000e+02,1.056229722063224874e-132,0.000000000000000000e+00
5.900000000000000000e+02,3.106573862872683281e-134,0.000000000000000000e+00
5.950000000000000000e+02,9.060417061655532792e-136,0.000000000000000000e+00
6.000000000000000000e+02,2.620525415678697909e-137,0.000000000000000000e+00
6.050000000000000000e+02,7.516786554958408130e-139,0.000000000000000000e+00
6.100000000000000000e+02,2.138499725271121824e-140,0.000000000000000000e+00
6.150000000000000000e+02,6.034597692904337244e-142,0.000000000000000000e+00
6.200000000000000000e+02,1.689188541900151341e-143,0.000000000000000000e+00
6.250000000000000000e+02,4.690581585396391494e-145,0.000000000000000000e+00
6.300000000000000000e+02,1.292175973719358777e-146,0.000000000000000000e+00
6.350000000000000000e+02,3.531752259916493011e-148,0.000000000000000000e+00
6.400000000000000000e+02,9.577654860691052051e-150,0.000000000000000000e+00
6.450000000000000000e+02,2.577240092063873747e-151,0.000000000000000000e+00
6.500000000000000000e+02,6.881819512530106922e-153,0.000000000000000000e+00
6.550000000000000000e+02,1.823601517183129800e-154,0.000000000000000000e+00
6.600000000000000000e+02,4.795788862139037542e-156,0.000000000000000000e+00
6.650000000000000000e+02,1.251752324018202275e-157,0.000000000000000000e+00
6.700000000000000000e+02,3.242869175286898980e-159,0.000000000000000000e+00
6.750000000000000000e+02,8.339061730786495052e-161,0.000000000000000000e+00
6.800000000000000000e+02,2.128655595837546361e-162,0.000000000000000000e+00
6.850000000000000000e+02,5.394080616525288660e-164,0.000000000000000000e+00
6.900000000000000000e+02,1.356988961530402982e-165,0.000000000000000000e+00
6.950000000000000000e+02,3.389258905384466335e-167,0.000000000000000000e+00
7.000000000000000000e+02,8.404755823958545966e-169,0.000000000000000000e+00
7.050000000000000000e+02,2.069471442313423682e-170,0.000000000000000000e+00
7.100000000000000000e+02,5.059755188156791916e-172,0.000000000000000000e+00
7.150000000000000000e+02,1.228447906711429032e-173,0.000000000000000000e+00
7.200000000000000000e+02,2.961844846854493917e-175,0.000000000000000000e+00
7.250000000000000000e+02,7.091972446782762949e-177,0.000000000000000000e+00
7.300000000000000000e+02,1.686520089943060296e-178,0.000000000000000000e+00
7.350000000000000000e+02,3.983419384224906855e-180,0.000000000000000000e+00
7.400000000000000000e+02,9.345027766986793089e-182,0.000000000000000000e+00
7.450000000000000000e+02,2.177634345701028233e-183,0.000000000000000000e+00
7.500000000000000000e+02,5.040673889117487867e-185,0.000000000000000000e+00
7.550000000000000000e+02,1.159072905036799538e-186,0.000000000000000000e+00
7.600000000000000000e+02,2.647709835211146408e-188,0.000000000000000000e+00
7.650000000000000000e+02,6.008779013326530363e-190,0.000000000000000000e+00
7.700000000000000000e+02,1.354804925833723653e-191,0.000000000000000000e+00
7.750000000000000000e+02,3.035010779206418655e-193,0.000000000000000000e+00
7.800000000000000000e+02,6.755455780980117118e-195,0.000000000000000000e+00
7.850000000000000000e+02,1.494093587083062354e-196,0.000000000000000000e+00
7.900000000000000000e+02,3.283577210344326671e-198,0.000000000000000000e+00
7.950000000000000000e+02,7.171009284159295329e-200,0.000000000000000000e+00
8.000000000000000000e+02,1.556302721729201747e-201,0.000000000000000000e+00
8.050000000000000000e+02,3.356645800654014442e-203,0.000000000000000000e+00
8.100000000000000000e+02,7.195008318815671986e-205,0.000000000000000000e+00
8.150000000000000000e+02,1.532808581489896276e-206,0.000000000000000000e+00
8.200000000000000000e+02,3.245575203889421763e-208,0.000000000000000000e+00
8.250000000000000000e+02,6.830596888971558775e-210,0.000000000000000000e+00
8.300000000000000000e+02,1.428909626576117608e-211,0.000000000000000000e+00
8.350000000000000000e+02,2.971294545755566384e-213,0.000000000000000000e+00
8.400000000000000000e+02,6.141818959636310480e-215,0.000000000000000000e+00
8.450000000000000000e+02,1.262042607366109046e-216,0.000000000000000000e+00
8.500000000000000000e+02,2.578053258190269595e-218,0.000000000000000000e+00
8.550000000000000000e+02,5.235589598910158801e-220,0.000000000000000000e+00
8.600000000000000000e+02,1.057085120212739672e-221,0.000000000000000000e+00
8.650000000000000000e+02,2.121971820340975954e-223,0.000000000000000000e+00
8.700000000000000000e+02,4.235152205966308147e-225,0.000000000000000000e+00
8.750000000000000000e+02,8.404511882098932866e-227,0.000000000000000000e+00
8.800000000000000000e+02,1.658380456597356613e-228,0.000000000000000000e+00
8.850000000000000000e+02,3.253853766587505764e-230,0.000000000000000000e+00
8.900000000000000000e+02,6.348452872651817632e-232,0.000000000000000000e+00
8.950000000000000000e+02,1.231707107606679478e-233,0.000000000000000000e+00
9.000000000000000000e+02,2.376458266245944759e-235,0.000000000000000000e+00
9.050000000000000000e+02,4.559838927226961481e-237,0.000000000000000000e+00
9.100000000000000000e+02,8.701188939330191543e-239,0.000000000000000000e+00
9.150000000000000000e+02,1.651317415443937050e-240,0.000000000000000000e+00
9.200000000000000000e+02,3.116867375688510059e-242,0.000000000000000000e+00
9.250000000000000000e+02,5.851331196364420275e-244,0.000000000000000000e+00
9.300000000000000000e+02,1.092577597665313776e-245,0.000000000000000000e+00
9.350000000000000000e+02,2.029194506783787831e-247,0.000000000000000000e+00
9.400000000000000000e+02,3.748704690029416589e-249,0.000000000000000000e+00
9.450000000000000000e+02,6.888698930385180428e-251,0.000000000000000000e+00
9.500000000000000000e+02,1.259226143221797416e-252,0.000000000000000000e+00
9.550000000000000000e+02,2.289775021648317438e-254,0.000000000000000000e+00
9.600000000000000000e+02,4.142059442056395096e-256,0.000000000000000000e+00
9.650000000000000000e+02,7.453942298560784719e-258,0.000000000000000000e+00
9.700000000000000000e+02,1.334484533412906182e-259,0.000000000000000000e+00
9.750000000000000000e+02,2.376897179141178433e-261,0.000000000000000000e+00
9.800000000000000000e+02,4.211996234177996171e-263,0.000000000000000000e+00
9.850000000000000000e+02,7.426044751823300656e-265,0.000000000000000000e+00
9.900000000000000000e+02,1.302657745244484465e-266,0.000000000000000000e+00
9.950000000000000000e+02,2.273628786255867559e-268,0.000000000000000000e+00
1.000000000000000000e+03,4.016706193987807913e-270,0.000000000000000000e+00
