x, screening_profile, B_max, B_min
1.450000000000000000e+02,8.859276612503164117e-01,1.002798681360172672e+01,4.858563708535543202e-01
1.500000000000000000e+02,7.372633961153408633e-01,9.263451865349656700e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.135459349857068645e-01,8.557205155600847490e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.105890463583974137e-01,7.904802781881545393e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.249089748549160217e-01,7.302139645389243761e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.536065612843640737e-01,6.745423620559140687e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.942691437055348080e-01,6.231151693945964354e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.448889201112731950e-01,5.756087922280441305e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.037950103707648619e-01,5.317243071006203969e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.695969186076224378e-01,4.911855805177190781e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.411374829485358140e-01,4.537375314363303325e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.174537206016958713e-01,4.191445262235419023e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.774424337871721880e-02,3.871888959836015776e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.134214109808252102e-02,3.576695669241451103e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.769241532500364089e-02,3.304007951434733581e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.633319987246814681e-02,3.052109978778013932e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.688013262099205436e-02,2.819416738543628842e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.901334984586794091e-02,2.604464059569245649e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.246666297856295319e-02,2.405899399282065421e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.701855157601218763e-02,2.222473333121419703e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.248466772663503324e-02,2.053031692808839903e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.871159826443224983e-02,1.896508303997391121e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.557167372301223804e-02,1.751918277603499163e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.295864837996547718e-02,1.618351812608479712e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.078410521711712158e-02,1.494968471335231142e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.974464151188162389e-03,1.380991891178535713e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.468492302274866781e-03,1.275704899513705248e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.215232055025173008e-03,1.178445001045178797e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.172276804254881399e-03,1.088600209200225599e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.304336041355536803e-03,1.005605195337700986e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.582041228279023073e-03,9.289377315416064151e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.980952053420508289e-03,8.581154046165004878e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.480729444049761465e-03,7.926925806083038317e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.064447352487262972e-03,7.322576007504172368e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.718020028912987463e-03,6.764301911912464771e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.429725401420422906e-03,6.248590702044221068e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.189808435912197496e-03,5.772197378256042066e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.901510547140005697e-04,5.332124340076536129e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.239974449328889587e-04,4.925602524462998622e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.857254618105178712e-04,4.550073982079718693e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.706563920395958884e-04,4.203175781963021107e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.748966399991041564e-04,3.882725143296565928e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.952059800405954794e-04,3.586705700741968927e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.288879168741690195e-04,3.313254816902276301e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.736984441751599850e-04,3.060651862084816655e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.277701140737368622e-04,2.827307387616348477e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.895488482644122391e-04,2.611753124586002617e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.577413526110533722e-04,2.412632745085286912e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.312713559137796467e-04,2.228693327812306391e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.092431920875687083e-04,2.058777474339348601e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.091149348163856606e-05,1.901816026437201101e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.565596985153012018e-05,1.756821338631573970e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.296041957919961123e-05,1.622881063660628620e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.239526294313560359e-05,1.499152411730002576e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.360300641622914309e-05,1.384856847442926531e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.628614614640086010e-05,1.279275191037055059e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.019710130969063645e-05,1.181743093103592435e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.512983671037122480e-05,1.091646854314394510e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.091289116175074959e-05,1.008419563853585332e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.740357574877262473e-05,9.315375322556328219e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.448314565884778311e-05,8.605169962042777398e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.205278221001191234e-05,7.949110745579993087e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.003024912017191169e-05,7.343069564484822065e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.347109875522258090e-06,6.783233037587914349e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.946412042141484523e-06,6.266078516369380513e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.780760164749739893e-06,5.788351919465804796e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.810712045243918300e-06,5.347047257077230942e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.003444135838288370e-06,4.939387716435832132e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.331640887677642645e-06,4.562808189320771701e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.772570473778138543e-06,4.214939131677530176e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.307315611504798501e-06,3.893591653781783984e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.920133457902418495e-06,3.596743747131059959e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.597922918638662526e-06,3.322527561399839929e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.329781345875836457e-06,3.069217651401211222e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.106635625043700839e-06,2.835220120101551028e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.209351675852198587e-07,2.619062589373151798e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.663964214614224895e-07,2.419384935377899212e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.377902544095451586e-07,2.234930730286397577e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.307650156352771489e-07,2.064539336481523157e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.416992888722007339e-07,1.907138603500868265e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.675793544092070688e-07,1.761738121765157178e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.058972137647768444e-07,1.627422990643272518e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.545657264659199388e-07,1.503348061640769409e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.118479874123769163e-07,1.388732620488371261e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.762985551658028709e-07,1.282855474668741745e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.467145425037623701e-07,1.185050415470775310e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.220949142881214746e-07,1.094702026017454338e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.016066154085679808e-07,1.011241808890175724e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.455638267145336922e-08,9.341446089834587463e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.036728683197934791e-08,8.629253090816656202e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.855921102175741724e-08,7.971357773653596143e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.873260501969978292e-08,7.363620476401403978e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.055496565901055251e-08,6.802217145451919765e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.374958590739652312e-08,6.283615273514522002e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.808619192278176254e-08,5.804551672088938130e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.337315127029476349e-08,5.362011938567575083e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.945098864972896976e-08,4.953211488768486520e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.618698972494904409e-08,4.575578035550263538e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.347071046485406425e-08,4.226735403259618100e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.121024004533096618e-08,3.904488576167349304e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.329090859897659762e-09,3.606809886813470197e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.763610406231259871e-09,3.331826257354592036e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.460827474506910123e-09,3.077807413632503361e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.376659758956449295e-09,2.843154997803663125e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.474422243544540882e-09,2.626392511023158214e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.723585889962976279e-09,2.426156022899626265e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.098744625630938442e-09,2.241185589262524765e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.578755677642741722e-09,2.070317324239879207e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.146024164116612302e-09,1.912476076761750361e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.785907735640180129e-09,1.766668665408045171e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.486221121647130930e-09,1.631977629032304060e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.236823817045659853e-09,1.507555453838733787e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.029276957638608100e-09,1.392619240587597042e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.565577740184166149e-10,1.286445778373493908e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.128219619046361651e-10,1.188366993979417165e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.932059282418612402e-10,1.097765748172613602e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.936622216532780256e-10,1.014071952491344981e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.108225787050645185e-10,9.367589820883258020e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.418839518739199612e-10,8.653403620594144917e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.845136627425843755e-10,7.993667064069981398e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.367704710891367444e-10,7.384228903772086742e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.970388890824388334e-10,6.821254383784748025e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.639745179711544680e-10,6.301201110454996909e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.364585576222251353e-10,5.820796762657766627e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.135599496466675300e-10,5.377018501433072266e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.450387314848802196e-11,4.967073949435091978e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.864552708640919066e-11,4.588383620510376828e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.544831212138337719e-11,4.238564688847105879e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.446567368840222404e-11,3.915415995566473009e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.532599191607004802e-11,3.616904198413384676e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.772000711368889006e-11,3.341150977396381149e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.139035534167844115e-11,3.086421215871234841e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.612285998010826358e-11,2.851112082700100721e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.173928462788138722e-11,2.633742946788253706e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.809130211219789396e-11,2.432946060537783620e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.505547553748805781e-11,2.247457953595883749e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.252908154741473813e-11,2.076111482744869962e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.042663447153407257e-11,1.917828487909561009e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.676993744059189558e-12,1.771613008071525497e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.220956718367374324e-12,1.636545014402893854e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.009255425241865882e-12,1.511774621186820044e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.000889491095837948e-12,1.396516738098046051e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.161738807081696495e-12,1.290046130194299502e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.463409005928051969e-12,1.191692854534512786e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.882270680868936901e-12,1.100838044709859167e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.398659836686860159e-12,1.016910016762655438e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.996212518507301324e-12,9.393806719904714280e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.661311104158861510e-12,8.677621740009142939e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.382623524276801236e-12,8.016038791081626653e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.150719818726557088e-12,7.404895007564327300e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.577530547552525038e-13,6.840344901281636446e-05,5.250122817768266123e-13
9.000000000000000000e+02,7.971938100889735309e-13,6.318836164549532133e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.636092366722756421e-13,5.837087318058775632e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.524792292229456888e-13,5.392067062886331973e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.600434782917988855e-13,4.980975206711978596e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.831742325572367198e-13,4.601225044222416845e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.192704650084478017e-13,4.250427080835664722e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.661698619151664818e-13,3.926373997330589652e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.220756565520766162e-13,3.627026760775011095e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.854958319483639524e-13,3.350501794358345980e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.551926354639993810e-13,3.095059125397738465e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.301406969159330076e-13,2.859091436941713584e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.094923330959579859e-13,2.641113954080918341e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.254886468815817545e-14,2.439755101327718481e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.873697503560036757e-14,2.253747872278382089e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.758931080713957304e-14,2.081921857253270125e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.872866814850867520e-14,1.923195878750679882e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.185522922400481652e-14,1.776571188374653166e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.673641727124462802e-14,1.641125182429788078e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.319902689416673013e-14,1.516005596639916391e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.112336330676612578e-14,1.400425143462131446e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.043919221697197900e-14,1.293656558252638251e-05,1.108873696386399549e-14
