x, screening_profile, B_max, B_min
1.000000000000000000e+02,3.291492759145246083e+01,3.309361342162236497e+01,6.409331563161193124e+00
1.050000000000000000e+02,3.105440799334515845e+01,3.131348458767383391e+01,5.586674592758732238e+00
1.100000000000000000e+02,2.929112875566013940e+01,2.962911014068458826e+01,4.869608117134478498e+00
1.150000000000000000e+02,2.762041431751168119e+01,2.803533938456617847e+01,4.244579278914532239e+00
1.200000000000000000e+02,2.603779560734896847e+01,2.652729868280976433e+01,3.699774770704215676e+00
1.250000000000000000e+02,2.453900161141157810e+01,2.510037655525565370e+01,3.224897558619746363e+00
1.300000000000000000e+02,2.311995126756366759e+01,2.375020957651822684e+01,2.810972264025701772e+00
1.350000000000000000e+02,2.177674567218985757e+01,2.247266903294442741e+01,2.450175525111452757e+00
1.400000000000000000e+02,2.050566058822827742e+01,2.126384829730396930e+01,2.135688132069128553e+00
1.450000000000000000e+02,1.930313924296146766e+01,2.012005088260380958e+01,1.861566141165927224e+00
1.500000000000000000e+02,1.816578540454253599e+01,1.903777913849643255e+01,1.622628531712621003e+00
1.550000000000000000e+02,1.709035672674727024e+01,1.801372355571625761e+01,1.414359282597832612e+00
1.600000000000000000e+02,1.607375835179896839e+01,1.704475264583801319e+01,1.232822017593453001e+00
1.650000000000000000e+02,1.511303676151606368e+01,1.612790336541001679e+01,1.074585606191659215e+00
1.700000000000000000e+02,1.420537386743936992e+01,1.526037205518011675e+01,9.366593137981178430e-01
1.750000000000000000e+02,1.334808133090059989e+01,1.443950586670704261e+01,8.164362755928111781e-01
1.800000000000000000e+02,1.253859510439725078e+01,1.366279465014041072e+01,7.116442256907180575e-01
1.850000000000000000e+02,1.177447018594035910e+01,1.292786327836274651e+01,6.203025503628182280e-01
1.900000000000000000e+02,1.105337557837006734e+01,1.223246438402134828e+01,5.406848536052631937e-01
1.950000000000000000e+02,1.037308944594196802e+01,1.157447148724031827e+01,4.712863275302568988e-01
2.000000000000000000e+02,9.731494460777165401e+00,1.095187249299783794e+01,4.107953108653430996e-01
2.050000000000000000e+02,9.126573332051677312e+00,1.036276353828407792e+01,3.580684980047923460e-01
2.100000000000000000e+02,8.556404511076065589e+00,9.805343170224865901e+00,3.121093300537594595e-01
2.150000000000000000e+02,8.019158065672860047e+00,9.277906837368171011e+00,2.720491594468687491e-01
2.200000000000000000e+02,7.513091717511432677e+00,8.778841677288182765e+00,2.371308321446199963e-01
2.250000000000000000e+02,7.036547036295560886e+00,8.306621584567839278e+00,2.066943771042301647e-01
2.300000000000000000e+02,6.587945784933266324e+00,7.859802544078074327e+00,1.801645325499061090e-01
2.350000000000000000e+02,6.165786410035702936e+00,7.437018215283268674e+00,1.570398732838188538e-01
2.400000000000000000e+02,5.768640672307316919e+00,7.036975754070004641e+00,1.368833335393943029e-01
2.450000000000000000e+02,5.395150411592599227e+00,6.658451859322623179e+00,1.193139462548695739e-01
2.500000000000000000e+02,5.044024441538336845e+00,6.300289032156277003e+00,1.039996426359160037e-01
2.550000000000000000e+02,4.714035569020003535e+00,5.961392036368462932e+00,9.065097591604306948e-02
2.600000000000000000e+02,4.404017733660689160e+00,5.640724549285381251e+00,7.901565069121778417e-02
2.650000000000000000e+02,4.112863262945277931e+00,5.337305992761613993e+00,6.887375443082903448e-02
2.700000000000000000e+02,3.839520238597823987e+00,5.050208534642594671e+00,6.003360103855183427e-02
2.750000000000000000e+02,3.582989970050990625e+00,4.778554251520511720e+00,5.232810790466777690e-02
2.800000000000000000e+02,3.342324570990068189e+00,4.521512444107568918e+00,4.561163797460924402e-02
2.850000000000000000e+02,3.116624635102126728e+00,4.278297097017242479e+00,3.975724714749795385e-02
2.900000000000000000e+02,2.905037007302227359e+00,4.048164475185663136e+00,3.465428497935400809e-02
2.950000000000000000e+02,2.706752646845834498e+00,3.830410849583216315e+00,3.020630334325998326e-02
3.000000000000000000e+02,2.521004578867571233e+00,3.624370345261699544e+00,2.632923351927856162e-02
3.050000000000000000e+02,2.347065931012687123e+00,3.429412905156567604e+00,2.294979726035837123e-02
3.100000000000000000e+02,2.184248051948838309e+00,3.244942363417667508e+00,2.000412180270656065e-02
3.150000000000000000e+02,2.031898708662661424e+00,3.070394622376892535e+00,1.743653264374288997e-02
3.200000000000000000e+02,1.889400359557725784e+00,2.905235927578019517e+00,1.519850127063192280e-02
3.250000000000000000e+02,1.756168500478507921e+00,2.748961235593921693e+00,1.324772795102085315e-02
3.300000000000000000e+02,1.631650080888747523e+00,2.601092669640037158e+00,1.154734225034295854e-02
3.350000000000000000e+02,1.515321987532579628e+00,2.461178058261483947e+00,1.006520616512813181e-02
3.400000000000000000e+02,1.406689593002929950e+00,2.328789552625222026e+00,8.773306701247608405e-03
3.450000000000000000e+02,1.305285366734221020e+00,2.203522318189055085e+00,7.647226416566534762e-03
3.500000000000000000e+02,1.210667546025512964e+00,2.084993296746671110e+00,6.665681921038607051e-03
3.550000000000000000e+02,1.122418864785948989e+00,1.972840035063160968e+00,5.810121611700597849e-03
3.600000000000000000e+02,1.040145337776926304e+00,1.866719576519054291e+00,5.064375039589415380e-03
3.650000000000000000e+02,9.634750982049697932e-01,1.766307412373612662e+00,4.414347281469254043e-03
3.700000000000000000e+02,8.920572865958131814e-01,1.671296489440400324e+00,3.847752539866166818e-03
3.750000000000000000e+02,8.255609889540214130e-01,1.581396271140697696e+00,3.353881936338917822e-03
3.800000000000000000e+02,7.636742222835277705e-01,1.496331849063507580e+00,2.923401109181448555e-03
3.850000000000000000e+02,7.061029656129874654e-01,1.415843102315377910e+00,2.548173790068590776e-03
3.900000000000000000e+02,6.525702347358638411e-01,1.339683902089390921e+00,2.221108025169565934e-03
3.950000000000000000e+02,6.028151989388059739e-01,1.267621359020949523e+00,1.936022134243777686e-03
4.000000000000000000e+02,5.565923380532493692e-01,1.199435111028827050e+00,1.687527874289538416e-03
4.050000000000000000e+02,5.136706382243543256e-01,1.134916649463743488e+00,1.470928599489652617e-03
4.100000000000000000e+02,4.738328248484807159e-01,1.073868681503899358e+00,1.282130492634079612e-03
4.150000000000000000e+02,4.368746311854682651e-01,1.016104526847690481e+00,1.117565190256316395e-03
4.200000000000000000e+02,4.026041012051322920e-01,9.614475468587543316e-01,9.741223390660655977e-04
4.250000000000000000e+02,3.708409252786792898e-01,9.097306044177059237e-01,8.490908089665060235e-04
4.300000000000000000e+02,3.414158073752481815e-01,8.607955528288305791e-01,7.401074515574781977e-04
4.350000000000000000e+02,3.141698624715851818e-01,8.144927522188467606e-01,6.451124356388038793e-04
4.400000000000000000e+02,2.889540429290283763e-01,7.706806119489201246e-01,5.623103155359993489e-04
4.450000000000000000e+02,2.656285926365509753e-01,7.292251576406574287e-01,4.901360964233998207e-04
4.500000000000000000e+02,2.440625277616998157e-01,6.899996214920829374e-01,4.272256552650569939e-04
4.550000000000000000e+02,2.241331429928704599e-01,6.528840546308014581e-01,3.723899583167763453e-04
4.600000000000000000e+02,2.057255421965943076e-01,6.177649603189617755e-01,3.245925878892616978e-04
4.650000000000000000e+02,1.887321924523820693e-01,5.845349468883842547e-01,2.829301536187571226e-04
4.700000000000000000e+02,1.730525004652608556e-01,5.530923993445512332e-01,2.466152180099788266e-04
4.750000000000000000e+02,1.585924103924817308e-01,5.233411686352537062e-01,2.149614135369321325e-04
4.800000000000000000e+02,1.452640221560272671e-01,4.951902776336911671e-01,1.873704700085707629e-04
4.850000000000000000e+02,1.329852293465412227e-01,4.685536429369563938e-01,1.633209070110667863e-04
4.900000000000000000e+02,1.216793758571943357e-01,4.433498116291689772e-01,1.423581777090990449e-04
4.950000000000000000e+02,1.112749304178202447e-01,4.195017122043088742e-01,1.240860777198732660e-04
5.000000000000000000e+02,1.017051782304459889e-01,3.969364188870867505e-01,1.081592566839823975e-04
5.050000000000000000e+02,9.290792893714201750e-02,3.755849286311599977e-01,9.427669099865506773e-05
5.100000000000000000e+02,8.482524017995725363e-02,3.553819501127733482e-01,8.217599434531019692e-05
5.150000000000000000e+02,7.740315604062258936e-02,3.362657040745797854e-01,7.162845847800055894e-05
5.200000000000000000e+02,7.059145967473201555e-02,3.181777344091077375e-01,6.243473054156546578e-05
5.250000000000000000e+02,6.434343948127274615e-02,3.010627294041842150e-01,5.442104521899099963e-05
5.300000000000000000e+02,5.861566817370704452e-02,2.848683526036904223e-01,4.743594049398141595e-05
5.350000000000000000e+02,5.336779414333114174e-02,2.695450827664376825e-01,4.134739495527581628e-05
5.400000000000000000e+02,4.856234452938178181e-02,2.550460624337690385e-01,3.604033253656011726e-05
5.450000000000000000e+02,4.416453943334962273e-02,2.413269546428153112e-01,3.141444753051115868e-05
5.500000000000000000e+02,4.014211673721646001e-02,2.283458073472475480e-01,2.738230876882554373e-05
5.550000000000000000e+02,3.646516700688164081e-02,2.160629251309312271e-01,2.386770713643992587e-05
5.600000000000000000e+02,3.310597798290435684e-02,2.044407478221960672e-01,2.080421518726816040e-05
5.650000000000000000e+02,3.003888818088189944e-02,1.934437356375275086e-01,1.813393163758742627e-05
5.700000000000000000e+02,2.724014914333008561e-02,1.830382605034616417e-01,1.580638700747234111e-05
5.750000000000000000e+02,2.468779590384885536e-02,1.731925032243515072e-01,1.377758972644003300e-05
5.800000000000000000e+02,2.236152524266058622e-02,1.638763561815521630e-01,1.200919467430280760e-05
5.850000000000000000e+02,2.024258133031988510e-02,1.550613312664850252e-01,1.046777844230145173e-05
5.900000000000000000e+02,1.831364837352488645e-02,1.467204727660481600e-01,9.124207616650391200e-06
5.950000000000000000e+02,1.655874989352910942e-02,1.388282749339808109e-01,7.953088144788570215e-06
6.000000000000000000e+02,1.496315428367378866e-02,1.313606039961241201e-01,6.932285377127018835e-06
6.050000000000000000e+02,1.351328630804692066e-02,1.242946243510723719e-01,6.042505712880750501e-06
6.100000000000000000e+02,1.219664421824195530e-02,1.176087287405440662e-01,5.266931942915526107e-06
6.150000000000000000e+02,1.100172217964798249e-02,1.112824721759380076e-01,4.590905397436301111e-06
6.200000000000000000e+02,9.917937712668205633e-03,1.052965094190263795e-01,4.001648890975198395e-06
6.250000000000000000e+02,8.935563867746002323e-03,9.963253582560567534e-02,3.488025228223017350e-06
6.300000000000000000e+02,8.045665866090085522e-03,9.427323137120942331e-02,3.040326706363114160e-06
6.350000000000000000e+02,7.240041950543583960e-03,8.920220768771695841e-02,2.650091635413413154e-06
6.400000000000000000e+02,6.511168203147626662e-03,8.440395794890115377e-02,2.309944408734001746e-06
6.450000000000000000e+02,5.852147097618815193e-03,7.986380945166726697e-02,2.013456100965764804e-06
6.500000000000000000e+02,5.256659566202449840e-03,7.556787874798059912e-02,1.755022958642591578e-06
6.550000000000000000e+02,4.718920371190230174e-03,7.150302919027969051e-02,1.529760486898724163e-06
6.600000000000000000e+02,4.233636581811845920e-03,6.765683076055135914e-02,1.333411130465555721e-06
6.650000000000000000e+02,3.795968967234958618e-03,6.401752206022849612e-02,1.162263804089962801e-06
6.700000000000000000e+02,3.401496126046879044e-03,6.057397434467769876e-02,1.013083751465333343e-06
6.750000000000000000e+02,3.046181181853532902e-03,5.731565749229775020e-02,8.830514069795736727e-07
6.800000000000000000e+02,2.726340883526389477e-03,5.423260780416382099e-02,7.697091047415618941e-07
6.850000000000000000e+02,2.438616957165420061e-03,5.131539753575181662e-02,6.709146276642091636e-07
6.900000000000000000e+02,2.179949565034713065e-03,4.855510606757267034e-02,5.848007186623304841e-07
6.950000000000000000e+02,1.947552734576583336e-03,4.594329262655864193e-02,5.097397887099640465e-07
7.000000000000000000e+02,1.738891628128514050e-03,4.347197047478550819e-02,4.443131547246094149e-07
7.050000000000000000e+02,1.551661531164227805e-03,4.113358248660159422e-02,3.872842258614836845e-07
7.100000000000000000e+02,1.383768443764327866e-03,3.892097803948014328e-02,3.375751314275034601e-07
7.150000000000000000e+02,1.233311166602000164e-03,3.682739114792939888e-02,2.942463486727553013e-07
7.200000000000000000e+02,1.098564779014070489e-03,3.484641977359477505e-02,2.564789454161629196e-07
7.250000000000000000e+02,9.779654127257289380e-04,3.297200624828535570e-02,2.235591018835228018e-07
7.300000000000000000e+02,8.700962305171547340e-04,3.119841875005967269e-02,1.948646192141498997e-07
7.350000000000000000e+02,7.736745245705443572e-04,2.952023377572573354e-02,1.698531596412463192e-07
7.400000000000000000e+02,6.875398544251339755e-04,2.793231955615805423e-02,1.480519960804653969e-07
7.450000000000000000e+02,6.106431494040457904e-04,2.642982036371585228e-02,1.290490773895932750e-07
7.500000000000000000e+02,5.420367050685343446e-04,2.500814166377703096e-02,1.124852404290048780e-07
7.550000000000000000e+02,4.808650077106498520e-04,2.366293606498093977e-02,9.804742172756817108e-08
7.600000000000000000e+02,4.263563251226392282e-04,2.239009002521815880e-02,8.546274045163322827e-08
7.650000000000000000e+02,3.778150058886382509e-04,2.118571127271384053e-02,7.449334084273614095e-08
7.700000000000000000e+02,3.346144332393584018e-04,2.004611690374033181e-02,6.493189664392525473e-08
7.750000000000000000e+02,2.961905831014160508e-04,1.896782212056215625e-02,5.659769254648095074e-08
7.800000000000000000e+02,2.620361393674786000e-04,1.794752957517456796e-02,4.933320859472648480e-08
7.850000000000000000e+02,2.316951226191963959e-04,1.698211928625043693e-02,4.300114299274765590e-08
7.900000000000000000e+02,2.047579915595093775e-04,1.606863909846119320e-02,3.748181704281831847e-08
7.950000000000000000e+02,1.808571792618111039e-04,1.520429565499805194e-02,3.267091316777897983e-08
8.000000000000000000e+02,1.596630290279383571e-04,1.438644585568734334e-02,2.847750326504168050e-08
8.050000000000000000e+02,1.408800971722089115e-04,1.361258877458008248e-02,2.482233012728461524e-08
8.100000000000000000e+02,1.242437924218045889e-04,1.288035801230009471e-02,2.163630944796590946e-08
8.150000000000000000e+02,1.095173238515776776e-04,1.218751445976452331e-02,1.885922409893221633e-08
8.200000000000000000e+02,9.648893136059620514e-05,1.153193945114923229e-02,1.643858600142107930e-08
8.250000000000000000e+02,8.496937465501338573e-05,1.091162828516071756e-02,1.432864407934030013e-08
8.300000000000000000e+02,7.478965853357867947e-05,1.032468409480368984e-02,1.248951954472636746e-08
8.350000000000000000e+02,6.579897398454200811e-05,9.769312046897880158e-03,1.088645217191295580e-08
8.400000000000000000e+02,5.786283620192784636e-05,9.243813853607165884e-03,9.489143314675428961e-09
8.450000000000000000e+02,5.086140212106718427e-05,8.746582579197357751e-03,8.271183249099506134e-09
8.500000000000000000e+02,4.468795146359808864e-05,8.276097726142043684e-03,7.209552018713955511e-09
8.550000000000000000e+02,3.924751657641743720e-05,7.830920585550460444e-03,6.284184347650783328e-09
8.600000000000000000e+02,3.445564755264389983e-05,7.409689837698922067e-03,5.477590398509050400e-09
8.650000000000000000e+02,3.023730024070470958e-05,7.011117389212985496e-03,4.774525207086728216e-09
8.700000000000000000e+02,2.652583578516697719e-05,6.633984434170316774e-03,4.161700546158299418e-09
8.750000000000000000e+02,2.326212130469663611e-05,6.277137727079809895e-03,3.627533772402528952e-09
8.800000000000000000e+02,2.039372220315163780e-05,5.939486056339619499e-03,3.161928909581951152e-09
8.850000000000000000e+02,1.787417743372669295e-05,5.619996907390492104e-03,2.756085830354249172e-09
8.900000000000000000e+02,1.566234979750350355e-05,5.317693305360418447e-03,2.402333930171682833e-09
8.950000000000000000e+02,1.372184406078308261e-05,5.031650827545577562e-03,2.093987149635441698e-09
9.000000000000000000e+02,1.202048632406456285e-05,4.760994776592177881e-03,1.825217605166573508e-09
9.050000000000000000e+02,1.052985867319373008e-05,4.504897505734690132e-03,1.590945439560120783e-09
9.100000000000000000e+02,9.224883693566618883e-06,4.262575887911553528e-03,1.386742810551704464e-09
9.150000000000000000e+02,8.083453934705515508e-06,4.033288921018802348e-03,1.208750202740167559e-09
9.200000000000000000e+02,7.086101878229855990e-06,3.816335461978884094e-03,1.053603481126480980e-09
9.250000000000000000e+02,6.215706390269392203e-06,3.611052082695494127e-03,9.183703075501874038e-10
9.300000000000000000e+02,5.457232032606226745e-06,3.416811041338061079e-03,8.004947182673348893e-10
9.350000000000000000e+02,4.797497968035068494e-06,3.233018362752365302e-03,6.977488151628658545e-10
9.400000000000000000e+02,4.224973527207511633e-06,3.059112022127125768e-03,6.081906575410938453e-10
9.450000000000000000e+02,3.729597809053406947e-06,2.894560226362538537e-03,5.301275586314373241e-10
9.500000000000000000e+02,3.302620967102664499e-06,2.738859787885129706e-03,4.620840930979595616e-10
9.550000000000000000e+02,2.936465091897263976e-06,2.591534585936314163e-03,4.027742108812178753e-10
9.600000000000000000e+02,2.624602837308718367e-06,2.452134110629321153e-03,3.510769303123270780e-10
9.650000000000000000e+02,2.361452157979780535e-06,2.320232085322286326e-03,3.060151510888966279e-10
9.700000000000000000e+02,2.142285728214606507e-06,2.195425163094928602e-03,2.667371866691752785e-10
9.750000000000000000e+02,1.963153801284298268e-06,2.077331693342603352e-03,2.325006670389269150e-10
9.800000000000000000e+02,1.820819444048519334e-06,1.965590554716195853e-03,2.026585076065542746e-10
9.850000000000000000e+02,1.712705246693709715e-06,1.859860050838940335e-03,1.766466790327079438e-10
9.900000000000000000e+02,1.636850762841847895e-06,1.759816865423467899e-03,1.539735468390242662e-10
9.950000000000000000e+02,1.591880082798329311e-06,1.665155073593798133e-03,1.342105793101236077e-10
1.000000000000000000e+03,1.576979193275082540e-06,1.575585206389047786e-03,1.169842480643158930e-10
