x, current_density, J_max, J_min
1.200000000000000000e+02,2.451003013294977188e+10,2.334379604383530045e+10,8.088904710750325203e+09
1.250000000000000000e+02,2.320888779441007233e+10,2.208811677116046524e+10,7.050669478629180908e+09
1.300000000000000000e+02,2.197122773942446518e+10,2.089998137322067642e+10,6.145694859132765770e+09
1.350000000000000000e+02,2.079421122769044495e+10,1.977575661729998016e+10,5.356876452094619751e+09
1.400000000000000000e+02,1.967511642168427277e+10,1.871200470483570862e+10,4.669305258519653320e+09
1.450000000000000000e+02,1.861133386424584198e+10,1.770547275887736893e+10,4.069985894245185852e+09
1.500000000000000000e+02,1.760036212640728760e+10,1.675308287702255440e+10,3.547590971725512505e+09
1.550000000000000000e+02,1.663980362114322472e+10,1.585192271941244507e+10,3.092247007652698517e+09
1.600000000000000000e+02,1.572736057397578049e+10,1.499923660300568390e+10,2.695347809977713108e+09
1.650000000000000000e+02,1.486083114633682060e+10,1.419241707489754295e+10,2.349391817268305779e+09
1.700000000000000000e+02,1.403810570508927536e+10,1.342899693891621208e+10,2.047840316049196005e+09
1.750000000000000000e+02,1.325716323226452255e+10,1.270664171111409187e+10,1.784993856372808456e+09
1.800000000000000000e+02,1.251606787029216003e+10,1.202314248108355141e+10,1.555884529822943449e+09
1.850000000000000000e+02,1.181296559680003166e+10,1.137640915726753235e+10,1.356182073960463524e+09
1.900000000000000000e+02,1.114608102450503349e+10,1.076446407560968208e+10,1.182112028545592070e+09
1.950000000000000000e+02,1.051371432135992241e+10,1.018543595199970627e+10,1.030384396655070662e+09
2.000000000000000000e+02,9.914238246082967758e+09,9.637554160020952225e+09,8.981314623593533039e+08
2.050000000000000000e+02,9.346095295082958221e+09,9.119143316501983643e+09,7.828535896878286600e+08
2.100000000000000000e+02,8.807794956167446136e+09,8.628618158315181732e+09,6.823719784597715139e+08
2.150000000000000000e+02,8.297911065180053711e+09,8.164478694755938530e+09,5.947874840463827848e+08
2.200000000000000000e+02,7.815079261668849945e+09,7.725305620678828239e+09,5.184447227401533127e+08
2.250000000000000000e+02,7.357994539815028191e+09,7.309755976364380836e+09,4.519007843079528809e+08
2.300000000000000000e+02,6.925408891035076141e+09,6.916559040844730377e+09,3.938979603819712400e+08
2.350000000000000000e+02,6.516129034807507515e+09,6.544512446130157471e+09,3.433399732436499596e+08
2.400000000000000000e+02,6.129014234443658829e+09,6.192478500454117775e+09,2.992712557146453261e+08
2.450000000000000000e+02,5.762974194560582161e+09,5.859380709293532372e+09,2.608588905360649228e+08
2.500000000000000000e+02,5.416967037300596237e+09,5.544200483525853157e+09,2.273768678826600611e+08
2.550000000000000000e+02,5.089997354279121399e+09,5.245974024656680107e+09,1.981923634723918438e+08
2.600000000000000000e+02,4.781114331501811981e+09,4.963789377593182564e+09,1.727537779218754470e+08
2.650000000000000000e+02,4.489409944508322716e+09,4.696783641950917244e+09,1.505803112865038216e+08
2.700000000000000000e+02,4.214017221175320625e+09,4.444140333366431236e+09,1.312528757396810949e+08
2.750000000000000000e+02,3.954108569664487362e+09,4.205086886746719837e+09,1.144061746369906515e+08
2.800000000000000000e+02,3.708894169113804340e+09,3.978892293820646286e+09,9.972179825628398359e+07
2.850000000000000000e+02,3.477620420775645256e+09,3.764864867768163204e+09,8.692220572028203309e+07
2.900000000000000000e+02,3.259568457384255409e+09,3.562350128091682911e+09,7.576547935749766231e+07
2.950000000000000000e+02,3.054052708613093853e+09,3.370728799261724949e+09,6.604075235670144856e+07
3.000000000000000000e+02,2.860419520583995342e+09,3.189414917016818047e+09,5.756422329567918181e+07
3.050000000000000000e+02,2.678045827452542782e+09,3.017854036526878834e+09,5.017568221720243990e+07
3.100000000000000000e+02,2.506337873179847717e+09,2.855521536940736771e+09,4.373548259358965605e+07
3.150000000000000000e+02,2.344729981666814804e+09,2.701921017133250237e+09,3.812190194871717691e+07
3.200000000000000000e+02,2.192683373499847889e+09,2.556582777746315002e+09,3.322884125212819129e+07
3.250000000000000000e+02,2.049685027623095036e+09,2.419062384881964684e+09,2.896381960282262415e+07
3.300000000000000000e+02,1.915246586317003965e+09,2.288939311055426121e+09,2.524622630140986294e+07
3.350000000000000000e+02,1.788903301922073603e+09,2.165815649252275944e+09,2.200579727405442297e+07
3.400000000000000000e+02,1.670213023806900501e+09,2.049314896157362700e+09,1.918128705198760331e+07
3.450000000000000000e+02,1.558755224136352777e+09,1.939080800834715605e+09,1.671931120644010790e+07
3.500000000000000000e+02,1.454130061048034191e+09,1.834776275337763548e+09,1.457333736053065024e+07
3.550000000000000000e+02,1.355957477898886681e+09,1.736082363918606520e+09,1.270280570781116001e+07
3.600000000000000000e+02,1.263876337291726351e+09,1.642697267684242487e+09,1.107236241490015201e+07
3.650000000000000000e+02,1.177543588640397549e+09,1.554335421717232704e+09,9.651191419192261994e+06
3.700000000000000000e+02,1.096633468077063084e+09,1.470726621838686466e+09,8.412431992340117693e+06
3.750000000000000000e+02,1.020836729549182892e+09,1.391615198343294144e+09,7.332671061213954352e+06
3.800000000000000000e+02,9.498599059959228039e+08,1.316759234179727077e+09,6.391500690991940908e+06
3.850000000000000000e+02,8.834245995333890915e+08,1.245929825185669661e+09,5.571132366625943221e+06
3.900000000000000000e+02,8.212667996174923182e+08,1.178910380115330458e+09,4.856060782440477982e+06
3.950000000000000000e+02,7.631362281894772053e+08,1.115495958318967819e+09,4.232770785347186960e+06
4.000000000000000000e+02,7.087957108453127146e+08,1.055492643049103737e+09,3.689481932778556366e+06
4.050000000000000000e+02,6.580205731038203239e+08,9.987169484770317078e+08,3.215925837378615513e+06
4.100000000000000000e+02,6.105980608812415600e+08,9.449952586063370705e+08,2.803152090171807446e+06
4.150000000000000000e+02,5.663267843113658428e+08,8.941632963676446676e+08,2.443359094076488633e+06
4.200000000000000000e+02,5.250161840804323554e+08,8.460656212711402178e+08,2.129746610445376486e+06
4.250000000000000000e+02,4.864860194747106433e+08,8.005551540807157755e+08,1.856387231700776843e+06
4.300000000000000000e+02,4.505658773668230176e+08,7.574927270562288761e+08,1.618114350843362976e+06
4.350000000000000000e+02,4.170947013930341601e+08,7.167466583885483742e+08,1.410424510411236202e+06
4.400000000000000000e+02,3.859203405996906161e+08,6.781923495260396004e+08,1.229392285243593389e+06
4.450000000000000000e+02,3.568991168613473773e+08,6.417119041611399651e+08,1.071596090297512943e+06
4.500000000000000000e+02,3.298954103967550397e+08,6.071937677119209766e+08,9.340535112544536823e+05
4.550000000000000000e+02,3.047812627316399217e+08,5.745323861961866617e+08,8.141649356377825607e+05
4.600000000000000000e+02,2.814359964789268970e+08,5.436278834549762011e+08,7.096644190457926597e+05
4.650000000000000000e+02,2.597458513280476630e+08,5.143857557384444475e+08,6.185768578513945686e+05
4.700000000000000000e+02,2.396036356551554799e+08,4.867165827201803327e+08,5.391806589145254111e+05
4.750000000000000000e+02,2.209083931854413748e+08,4.605357540562732220e+08,4.699752007491729455e+05
4.800000000000000000e+02,2.035650841574217379e+08,4.357632106529541612e+08,4.096524711474117357e+05
4.850000000000000000e+02,1.874842804570562541e+08,4.123231998516408801e+08,3.570723451996452059e+05
4.900000000000000000e+02,1.725818742068569660e+08,3.901440437827463150e+08,3.112410364552495303e+05
4.950000000000000000e+02,1.587787993118272722e+08,3.691579201799010038e+08,2.712923139415228507e+05
5.000000000000000000e+02,1.460007654801769555e+08,3.493006549843345881e+08,2.364711300347053620e+05
5.050000000000000000e+02,1.341780042522452325e+08,3.305115261052120328e+08,2.061193497429632116e+05
5.100000000000000000e+02,1.232450265860472769e+08,3.127330777358415127e+08,1.796633116787944455e+05
5.150000000000000000e+02,1.131403915623046011e+08,2.959109446579438448e+08,1.566029856180138595e+05
5.200000000000000000e+02,1.038064857857753783e+08,2.799936859967187643e+08,1.365025217186312366e+05
5.250000000000000000e+02,9.518931307318982482e+07,2.649326279183453918e+08,1.189820127758922463e+05
5.300000000000000000e+02,8.723829403113615513e+07,2.506817147888935208e+08,1.037103138166445715e+05
5.350000000000000000e+02,7.990607513985760510e+07,2.371973683395024836e+08,9.039878332034913183e+04
5.400000000000000000e+02,7.314834697113268077e+07,2.244383544071653485e+08,7.879582777318633453e+04
5.450000000000000000e+02,6.692367118023893237e+07,2.123656568436193168e+08,6.868214644503983436e+04
5.500000000000000000e+02,6.119331592345840484e+07,2.009423582067668736e+08,5.986658651364712568e+04
5.550000000000000000e+02,5.592109936369658262e+07,1.901335268697884977e+08,5.218253019602334098e+04
5.600000000000000000e+02,5.107324093756373972e+07,1.799061102027376592e+08,4.548474560242644657e+04
5.650000000000000000e+02,4.661822006773028523e+07,1.702288334999714792e+08,3.964664179268012958e+04
5.700000000000000000e+02,4.252664201453035325e+07,1.610721043443473876e+08,3.455787615426912816e+04
5.750000000000000000e+02,3.877111057065585256e+07,1.524079221157364845e+08,3.012226888064688683e+04
5.800000000000000000e+02,3.532610731238424033e+07,1.442097923671384752e+08,2.625598513252086923e+04
5.850000000000000000e+02,3.216787713011487946e+07,1.364526458065653443e+08,2.288595052420076536e+04
5.900000000000000000e+02,2.927431977007184923e+07,1.291127616369471848e+08,1.994846998703635109e+04
5.950000000000000000e+02,2.662488712787337974e+07,1.221676950196377188e+08,1.738802390588438720e+04
6.000000000000000000e+02,2.420048604327703640e+07,1.155962084397106022e+08,1.515621877507832505e+04
6.050000000000000000e+02,2.198338635379889235e+07,1.093782067631633878e+08,1.321087254085835957e+04
6.100000000000000000e+02,1.995713397308014333e+07,1.034946757874411643e+08,1.151521734284964805e+04
6.150000000000000000e+02,1.810646876784282923e+07,9.792762409737077355e+07,1.003720458606815009e+04
6.200000000000000000e+02,1.641724701504848525e+07,9.266002804870525002e+07,8.748899209023198637e+03
6.250000000000000000e+02,1.487636822845144570e+07,8.767577971104234457e+07,7.625951699329748408e+03
6.300000000000000000e+02,1.347170615113285370e+07,8.295963761093036830e+07,6.647137877703728009e+03
6.350000000000000000e+02,1.219204371781396680e+07,7.849718012453664839e+07,5.793957752064836313e+03
6.400000000000000000e+02,1.102701179778592288e+07,7.427476137735804915e+07,5.050285859920967596e+03
6.450000000000000000e+02,9.967031536160303280e+06,7.027946951611651480e+07,4.402066490358533883e+03
6.500000000000000000e+02,9.003260117846189067e+06,6.649908722523903847e+07,3.837048025206389411e+03
6.550000000000000000e+02,8.127539785197723657e+06,6.292205436718424410e+07,3.344551378309852225e+03
6.600000000000000000e+02,7.332349946655329317e+06,5.953743263237186521e+07,2.915268156319897571e+03
6.650000000000000000e+02,6.610762219926323742e+06,5.633487209061776102e+07,2.541084726151700579e+03
6.700000000000000000e+02,5.956398259320097044e+06,5.330457954179053009e+07,2.214928863913723944e+03
6.750000000000000000e+02,5.363390222770515829e+06,5.043728856890913844e+07,1.930636086907580193e+03
6.800000000000000000e+02,4.826343739847289398e+06,4.772423120210508257e+07,1.682833142317568218e+03
6.850000000000000000e+02,4.340303247679493390e+06,4.515711110680034757e+07,1.466836450477052495e+03
6.900000000000000000e+02,3.900719567190550733e+06,4.272807821411202103e+07,1.278563583246856979e+03
6.950000000000000000e+02,3.503419597376393154e+06,4.042970471590548009e+07,1.114456104409860245e+03
7.000000000000000000e+02,3.144578010548043065e+06,3.825496235109060258e+07,9.714123137328566600e+02
7.050000000000000000e+02,2.820690836508468725e+06,3.619720091370410472e+07,8.467286235302287878e+02
7.100000000000000000e+02,2.528550828542002011e+06,3.425012791705719382e+07,7.380484597218732006e+02
7.150000000000000000e+02,2.265224508864047006e+06,3.240778935176339746e+07,6.433177215939278994e+02
7.200000000000000000e+02,2.028030795810463605e+06,3.066455147880537063e+07,5.607459584330831603e+02
7.250000000000000000e+02,1.814521119540701853e+06,2.901508360196557269e+07,4.887725292565683048e+02
7.300000000000000000e+02,1.622460937387682498e+06,2.745434176694013178e+07,4.260371060425074461e+02
7.350000000000000000e+02,1.449812564211415360e+06,2.597755333728872612e+07,3.713539629593158224e+02
7.400000000000000000e+02,1.294719237203679746e+06,2.458020240005535260e+07,3.236895656497808886e+02
7.450000000000000000e+02,1.155490338548546890e+06,2.325801595643051714e+07,2.821430369978913291e+02
7.500000000000000000e+02,1.030587703169587068e+06,2.200695085522807762e+07,2.459291301732060333e+02
7.550000000000000000e+02,9.186129424901232123e+05,2.082318142921899259e+07,2.143633871361558363e+02
7.600000000000000000e+02,8.182957186994737713e+05,1.970308779651599377e+07,1.868492020937983398e+02
7.650000000000000000e+02,7.284829074568361975e+05,1.864324479123447463e+07,1.628665453999095121e+02
7.700000000000000000e+02,6.481285902769512031e+05,1.764041148958134651e+07,1.419621347763902577e+02
7.750000000000000000e+02,5.762848210294432938e+05,1.669152129934291914e+07,1.237408680879479874e+02
7.800000000000000000e+02,5.120931140483607887e+05,1.579367258246592991e+07,1.078583557458974553e+02
7.850000000000000000e+02,4.547766042917729937e+05,1.494411978205700405e+07,9.401441160037924760e+01
7.900000000000000000e+02,4.036328328151528258e+05,1.414026502666666545e+07,8.194737929612571747e+01
7.950000000000000000e+02,3.580271135286286590e+05,1.337965018618518859e+07,7.142918685751800467e+01
8.000000000000000000e+02,3.173864397991917795e+05,1.265994935505711660e+07,6.226103603251454643e+01
8.050000000000000000e+02,2.811938919366640621e+05,1.197896173982918635e+07,5.426964492224339409e+01
8.100000000000000000e+02,2.489835089690943132e+05,1.133460492928206734e+07,4.730397288037915615e+01
8.150000000000000000e+02,2.203355903715059976e+05,1.072490852656626888e+07,4.123236578152901899e+01
8.200000000000000000e+02,1.948723955641701759e+05,1.014800812387023494e+07,3.594006770300229903e+01
8.250000000000000000e+02,1.722542110452872876e+05,9.602139601195020601e+06,3.132705198970247551e+01
8.300000000000000000e+02,1.521757569708647789e+05,9.085633731802169234e+06,2.730613070836092149e+01
8.350000000000000000e+02,1.343629068443197466e+05,8.596911077838098630e+06,2.380130675900132431e+01
8.400000000000000000e+02,1.185696957327543350e+05,8.134477160526657477e+06,2.074633749785075310e+01
8.450000000000000000e+02,1.045755940887464239e+05,7.696917890160367824e+06,1.808348272356738917e+01
8.500000000000000000e+02,9.218302582878527755e+04,7.282895241915591061e+06,1.576241336319904995e+01
8.550000000000000000e+02,8.121511080505086284e+04,6.891143164268800057e+06,1.373926023157903664e+01
8.600000000000000000e+02,7.151361320906309993e+04,6.520463707501851022e+06,1.197578488531264718e+01
8.650000000000000000e+02,6.293707876676241722e+04,6.169723360457880422e+06,1.043865690014663805e+01
8.700000000000000000e+02,5.535914482780294202e+04,5.837849584345503710e+06,9.098823911960602473e+00
8.750000000000000000e+02,4.866700862022240472e+04,5.523827532992301509e+06,7.930962514890496529e+00
8.800000000000000000e+02,4.276004003814883617e+04,5.226696949518040754e+06,6.912999638328481744e+00
8.850000000000000000e+02,3.754852635775654198e+04,4.945549229938137345e+06,6.025695356623375964e+00
8.900000000000000000e+02,3.295253723820365849e+04,4.679524644717938267e+06,5.252279246409999658e+00
8.950000000000000000e+02,2.890089926262886729e+04,4.427809709781499580e+06,4.578133418568281598e+00
9.000000000000000000e+02,2.533027011228571064e+04,4.189634698935772758e+06,3.990516233983113281e+00
9.050000000000000000e+02,2.218430324730207940e+04,3.964271290103116538e+06,3.478321481216847033e+00
9.100000000000000000e+02,1.941289469307524996e+04,3.751030338164758869e+06,3.031868464451347833e+00
9.150000000000000000e+02,1.697150420456643769e+04,3.549259767604459543e+06,2.642719034273620871e+00
9.200000000000000000e+02,1.482054370429361370e+04,3.358342578508445527e+06,2.303518103110033355e+00
9.250000000000000000e+02,1.292482646609275253e+04,3.177694959823995363e+06,2.007854630983921584e+00
9.300000000000000000e+02,1.125307104809228986e+04,3.006764504107129294e+06,1.750140454169031301e+00
9.350000000000000000e+02,9.777454467090576145e+03,2.845028518300367054e+06,1.525504666549493571e+00
9.400000000000000000e+02,8.473209554804596337e+03,2.691992425374852959e+06,1.329701557449697313e+00
9.450000000000000000e+02,7.318261846325050101e+03,2.547188251949362922e+06,1.159030365920408645e+00
9.500000000000000000e+02,6.292901724509579253e+03,2.410173197261277586e+06,1.010265334803456705e+00
9.550000000000000000e+02,5.379487882796416670e+03,2.280528279113670345e+06,8.805947425674508500e-01
9.600000000000000000e+02,4.562178474728631954e+03,2.157857052657850087e+06,7.675677605906299217e-01
9.650000000000000000e+02,3.826686592924068464e+03,2.041784398093458032e+06,6.690481314712014571e-01
9.700000000000000000e+02,3.160056964759387938e+03,1.931955373579090927e+06,5.831737928657481085e-01
9.750000000000000000e+02,2.550460967982924558e+03,1.828034129845610354e+06,5.083216837293587087e-01
9.800000000000000000e+02,1.987007258020967356e+03,1.729702883193227928e+06,4.430770677806059044e-01
9.850000000000000000e+02,1.459565460958934864e+03,1.636660943731747800e+06,3.862067943920000079e-01
9.900000000000000000e+02,9.586005230020726913e+02,1.548623795892500551e+06,3.366359915255205948e-01
9.950000000000000000e+02,4.750154195199654055e+02,1.465322228400150547e+06,2.934277501999270621e-01
1.000000000000000000e+03,-0.000000000000000000e+00,1.386501511043955805e+06,2.557654165177507544e-01
