x, ell
1.750000000000000000e+02,7.949196470627080124e+00
1.760000000000000000e+02,7.966620491280855809e+00
1.770000000000000000e+02,7.984104505233051263e+00
1.780000000000000000e+02,8.001648736798010475e+00
1.790000000000000000e+02,8.019253411233984608e+00
1.800000000000000000e+02,8.036918754747018667e+00
1.810000000000000000e+02,8.054644994494870147e+00
1.820000000000000000e+02,8.072432358590935664e+00
1.830000000000000000e+02,8.090281076108160718e+00
1.840000000000000000e+02,8.108191377083013407e+00
1.850000000000000000e+02,8.126163492519424381e+00
1.860000000000000000e+02,8.144197654392767660e+00
1.870000000000000000e+02,8.162294095653855663e+00
1.880000000000000000e+02,8.180453050232907586e+00
1.890000000000000000e+02,8.198674753043599495e+00
1.900000000000000000e+02,8.216959439987064684e+00
1.910000000000000000e+02,8.235307347955931334e+00
1.920000000000000000e+02,8.253718714838386816e+00
1.930000000000000000e+02,8.272193779522222457e+00
1.940000000000000000e+02,8.290732781898935144e+00
1.950000000000000000e+02,8.309335962867777425e+00
1.960000000000000000e+02,8.328003564339901743e+00
1.970000000000000000e+02,8.346735829242447835e+00
1.980000000000000000e+02,8.365533001522669210e+00
1.990000000000000000e+02,8.384395326152086270e+00
2.000000000000000000e+02,8.403323049130634104e+00
2.010000000000000000e+02,8.422316417490808504e+00
2.020000000000000000e+02,8.441375679301881263e+00
2.030000000000000000e+02,8.460501083674051515e+00
2.040000000000000000e+02,8.479692880762666363e+00
2.050000000000000000e+02,8.498951321772430845e+00
2.060000000000000000e+02,8.518276658961637438e+00
2.070000000000000000e+02,8.537669145646400892e+00
2.080000000000000000e+02,8.557129036204917938e+00
2.090000000000000000e+02,8.576656586081709222e+00
2.100000000000000000e+02,8.596252051791925197e+00
2.110000000000000000e+02,8.615915690925596948e+00
2.120000000000000000e+02,8.635647762151981155e+00
2.130000000000000000e+02,8.655448525223825129e+00
2.140000000000000000e+02,8.675318240981711782e+00
2.150000000000000000e+02,8.695257171358397486e+00
2.160000000000000000e+02,8.715265579383158823e+00
2.170000000000000000e+02,8.735343729186135775e+00
2.180000000000000000e+02,8.755491886002717550e+00
2.190000000000000000e+02,8.775710316177917747e+00
2.200000000000000000e+02,8.795999287170753078e+00
2.210000000000000000e+02,8.816359067558673601e+00
2.220000000000000000e+02,8.836789927041966308e+00
2.230000000000000000e+02,8.857292136448169373e+00
2.240000000000000000e+02,8.877865967736530806e+00
2.250000000000000000e+02,8.898511694002433359e+00
2.260000000000000000e+02,8.919229589481876275e+00
2.270000000000000000e+02,8.940019929555932165e+00
2.280000000000000000e+02,8.960882990755225208e+00
2.290000000000000000e+02,8.981819050764441315e+00
2.300000000000000000e+02,9.002828388426800998e+00
2.310000000000000000e+02,9.023911283748605072e+00
2.320000000000000000e+02,9.045068017903727053e+00
2.330000000000000000e+02,9.066298873238158862e+00
2.340000000000000000e+02,9.087604133274552964e+00
2.350000000000000000e+02,9.108984082716784059e+00
2.360000000000000000e+02,9.130439007454500100e+00
2.370000000000000000e+02,9.151969194567689314e+00
2.380000000000000000e+02,9.173574932331280962e+00
2.390000000000000000e+02,9.195256510219721235e+00
2.400000000000000000e+02,9.217014218911588230e+00
2.410000000000000000e+02,9.238848350294178502e+00
2.420000000000000000e+02,9.260759197468154014e+00
2.430000000000000000e+02,9.282747054752158888e+00
2.440000000000000000e+02,9.304812217687443265e+00
2.450000000000000000e+02,9.326954983042531566e+00
2.460000000000000000e+02,9.349175648817858786e+00
2.470000000000000000e+02,9.371474514250445864e+00
2.480000000000000000e+02,9.393851879818571504e+00
2.490000000000000000e+02,9.416308047246422674e+00
2.500000000000000000e+02,9.438843319508817942e+00
2.510000000000000000e+02,9.461458000835891724e+00
2.520000000000000000e+02,9.484152396717789202e+00
2.530000000000000000e+02,9.506926813909370111e+00
2.540000000000000000e+02,9.529781560434940957e+00
2.550000000000000000e+02,9.552716945592969466e+00
2.560000000000000000e+02,9.575733279960831013e+00
2.570000000000000000e+02,9.598830875399503526e+00
2.580000000000000000e+02,9.622010045058368988e+00
2.590000000000000000e+02,9.645271103379927879e+00
2.600000000000000000e+02,9.668614366104556268e+00
2.610000000000000000e+02,9.692040150275278876e+00
2.620000000000000000e+02,9.715548774242540375e+00
2.630000000000000000e+02,9.739140557668962472e+00
2.640000000000000000e+02,9.762815821534136518e+00
2.650000000000000000e+02,9.786574888139407236e+00
2.660000000000000000e+02,9.810418081112642241e+00
2.670000000000000000e+02,9.834345725413053074e+00
2.680000000000000000e+02,9.858358147335989585e+00
2.690000000000000000e+02,9.882455674517700572e+00
2.700000000000000000e+02,9.906638635940211657e+00
2.710000000000000000e+02,9.930907361936064603e+00
2.720000000000000000e+02,9.955262184193180985e+00
2.730000000000000000e+02,9.979703435759635255e+00
2.740000000000000000e+02,1.000423145104852196e+01
2.750000000000000000e+02,1.002884656584273060e+01
2.760000000000000000e+02,1.005354911729980749e+01
2.770000000000000000e+02,1.007833944395676440e+01
2.780000000000000000e+02,1.010321788573489954e+01
2.790000000000000000e+02,1.012818478394464528e+01
2.800000000000000000e+02,1.015324048129037848e+01
2.810000000000000000e+02,1.017838532187527889e+01
2.820000000000000000e+02,1.020361965120613057e+01
2.830000000000000000e+02,1.022894381619819448e+01
2.840000000000000000e+02,1.025435816517999044e+01
2.850000000000000000e+02,1.027986304789818028e+01
2.860000000000000000e+02,1.030545881552236587e+01
2.870000000000000000e+02,1.033114582064993492e+01
2.880000000000000000e+02,1.035692441731089986e+01
2.890000000000000000e+02,1.038279496097270105e+01
2.900000000000000000e+02,1.040875780854504917e+01
2.910000000000000000e+02,1.043481331838475867e+01
2.920000000000000000e+02,1.046096185030054748e+01
2.930000000000000000e+02,1.048720376555787759e+01
2.940000000000000000e+02,1.051353942688375653e+01
2.950000000000000000e+02,1.053996919847155844e+01
2.960000000000000000e+02,1.056649344598581486e+01
2.970000000000000000e+02,1.059311253656704288e+01
2.980000000000000000e+02,1.061982683883652356e+01
2.990000000000000000e+02,1.064663672290110696e+01
3.000000000000000000e+02,1.067354256035798876e+01
3.010000000000000000e+02,1.070054472429949932e+01
3.020000000000000000e+02,1.072764358931787854e+01
3.030000000000000000e+02,1.075483953151004357e+01
3.040000000000000000e+02,1.078213292848233706e+01
3.050000000000000000e+02,1.080952415935530020e+01
3.060000000000000000e+02,1.083701360476839781e+01
3.070000000000000000e+02,1.086460164688476837e+01
3.080000000000000000e+02,1.089228866939593310e+01
3.090000000000000000e+02,1.092007505752654595e+01
3.100000000000000000e+02,1.094796119803904766e+01
3.110000000000000000e+02,1.097594747923840686e+01
3.120000000000000000e+02,1.100403429097678831e+01
3.130000000000000000e+02,1.103222202465821766e+01
3.140000000000000000e+02,1.106051107324325855e+01
3.150000000000000000e+02,1.108890183125364182e+01
3.160000000000000000e+02,1.111739469477691777e+01
3.170000000000000000e+02,1.114599006147106053e+01
3.180000000000000000e+02,1.117468833056909183e+01
3.190000000000000000e+02,1.120348990288364277e+01
3.200000000000000000e+02,1.123239518081156696e+01
3.210000000000000000e+02,1.126140456833847914e+01
3.220000000000000000e+02,1.129051847104329909e+01
3.230000000000000000e+02,1.131973729610277779e+01
3.240000000000000000e+02,1.134906145229600938e+01
3.250000000000000000e+02,1.137849135000891998e+01
3.260000000000000000e+02,1.140802740123872816e+01
3.270000000000000000e+02,1.143767001959841600e+01
3.280000000000000000e+02,1.146741962032113626e+01
3.290000000000000000e+02,1.149727662026463726e+01
3.300000000000000000e+02,1.152724143791563449e+01
3.310000000000000000e+02,1.155731449339420180e+01
3.320000000000000000e+02,1.158749620845808614e+01
3.330000000000000000e+02,1.161778700650704366e+01
3.340000000000000000e+02,1.164818731258711537e+01
3.350000000000000000e+02,1.167869755339492244e+01
3.360000000000000000e+02,1.170931815728187608e+01
3.370000000000000000e+02,1.174004955425843022e+01
3.380000000000000000e+02,1.177089217599822391e+01
3.390000000000000000e+02,1.180184645584227354e+01
3.400000000000000000e+02,1.183291282880311357e+01
3.410000000000000000e+02,1.186409173156887142e+01
3.420000000000000000e+02,1.189538360250733540e+01
3.430000000000000000e+02,1.192678888167002071e+01
3.440000000000000000e+02,1.195830801079616101e+01
3.450000000000000000e+02,1.198994143331667495e+01
3.460000000000000000e+02,1.202168959435812390e+01
3.470000000000000000e+02,1.205355294074660044e+01
3.480000000000000000e+02,1.208553192101159901e+01
3.490000000000000000e+02,1.211762698538988303e+01
3.500000000000000000e+02,1.214983858582921705e+01
3.510000000000000000e+02,1.218216717599217525e+01
3.520000000000000000e+02,1.221461321125985044e+01
3.530000000000000000e+02,1.224717714873552055e+01
3.540000000000000000e+02,1.227985944724826872e+01
3.550000000000000000e+02,1.231266056735662495e+01
3.560000000000000000e+02,1.234558097135207078e+01
3.570000000000000000e+02,1.237862112326257247e+01
3.580000000000000000e+02,1.241178148885604315e+01
3.590000000000000000e+02,1.244506253564373210e+01
3.600000000000000000e+02,1.247846473288361580e+01
3.610000000000000000e+02,1.251198855158371970e+01
3.620000000000000000e+02,1.254563446450537079e+01
3.630000000000000000e+02,1.257940294616643051e+01
3.640000000000000000e+02,1.261329447284446914e+01
3.650000000000000000e+02,1.264730952257984420e+01
3.660000000000000000e+02,1.268144857517881796e+01
3.670000000000000000e+02,1.271571211221652753e+01
3.680000000000000000e+02,1.275010061703991937e+01
3.690000000000000000e+02,1.278461457477069807e+01
3.700000000000000000e+02,1.281925447230809567e+01
3.710000000000000000e+02,1.285402079833169076e+01
3.720000000000000000e+02,1.288891404330411383e+01
3.730000000000000000e+02,1.292393469947366924e+01
3.740000000000000000e+02,1.295908326087695350e+01
3.750000000000000000e+02,1.299436022334137419e+01
3.760000000000000000e+02,1.302976608448759066e+01
3.770000000000000000e+02,1.306530134373190322e+01
3.780000000000000000e+02,1.310096650228857840e+01
3.790000000000000000e+02,1.313676206317211737e+01
3.800000000000000000e+02,1.317268853119936090e+01
3.810000000000000000e+02,1.320874641299170449e+01
3.820000000000000000e+02,1.324493621697702039e+01
3.830000000000000000e+02,1.328125845339166844e+01
3.840000000000000000e+02,1.331771363428235766e+01
3.850000000000000000e+02,1.335430227350796351e+01
3.860000000000000000e+02,1.339102488674118163e+01
3.870000000000000000e+02,1.342788199147024031e+01
3.880000000000000000e+02,1.346487410700038012e+01
3.890000000000000000e+02,1.350200175445537276e+01
3.900000000000000000e+02,1.353926545677885862e+01
3.910000000000000000e+02,1.357666573873566129e+01
3.920000000000000000e+02,1.361420312691298484e+01
3.930000000000000000e+02,1.365187814972148317e+01
3.940000000000000000e+02,1.368969133739634891e+01
3.950000000000000000e+02,1.372764322199814835e+01
3.960000000000000000e+02,1.376573433741370778e+01
3.970000000000000000e+02,1.380396521935678855e+01
3.980000000000000000e+02,1.384233640536874255e+01
3.990000000000000000e+02,1.388084843481901665e+01
4.000000000000000000e+02,1.391950184890557018e+01
4.010000000000000000e+02,1.395829719065517516e+01
4.020000000000000000e+02,1.399723500492364714e+01
4.030000000000000000e+02,1.403631583839591279e+01
4.040000000000000000e+02,1.407554023958597966e+01
4.050000000000000000e+02,1.411490875883683493e+01
4.060000000000000000e+02,1.415442194832017186e+01
4.070000000000000000e+02,1.419408036203602386e+01
4.080000000000000000e+02,1.423388455581229373e+01
4.090000000000000000e+02,1.427383508730413730e+01
4.100000000000000000e+02,1.431393251599321381e+01
4.110000000000000000e+02,1.435417740318685098e+01
4.120000000000000000e+02,1.439457031201703785e+01
4.130000000000000000e+02,1.443511180743934119e+01
4.140000000000000000e+02,1.447580245623158568e+01
4.150000000000000000e+02,1.451664282699256603e+01
4.160000000000000000e+02,1.455763349014044827e+01
4.170000000000000000e+02,1.459877501791112842e+01
4.180000000000000000e+02,1.464006798435644541e+01
4.190000000000000000e+02,1.468151296534221473e+01
4.200000000000000000e+02,1.472311053854615182e+01
4.210000000000000000e+02,1.476486128345560367e+01
4.220000000000000000e+02,1.480676578136518629e+01
4.230000000000000000e+02,1.484882461537419829e+01
4.240000000000000000e+02,1.489103837038397415e+01
4.250000000000000000e+02,1.493340763309494079e+01
4.260000000000000000e+02,1.497593299200366701e+01
4.270000000000000000e+02,1.501861503739962522e+01
4.280000000000000000e+02,1.506145436136186788e+01
4.290000000000000000e+02,1.510445155775547477e+01
4.300000000000000000e+02,1.514760722222787237e+01
4.310000000000000000e+02,1.519092195220495967e+01
4.320000000000000000e+02,1.523439634688703670e+01
4.330000000000000000e+02,1.527803100724461238e+01
4.340000000000000000e+02,1.532182653601395650e+01
4.350000000000000000e+02,1.536578353769252558e+01
4.360000000000000000e+02,1.540990261853413479e+01
4.370000000000000000e+02,1.545418438654401427e+01
4.380000000000000000e+02,1.549862945147360982e+01
4.390000000000000000e+02,1.554323842481522533e+01
4.400000000000000000e+02,1.558801191979642020e+01
4.410000000000000000e+02,1.563295055137424328e+01
4.420000000000000000e+02,1.567805493622925894e+01
4.430000000000000000e+02,1.572332569275931213e+01
4.440000000000000000e+02,1.576876344107313521e+01
4.450000000000000000e+02,1.581436880298372749e+01
4.460000000000000000e+02,1.586014240200147896e+01
4.470000000000000000e+02,1.590608486332710925e+01
4.480000000000000000e+02,1.595219681384436505e+01
4.490000000000000000e+02,1.599847888211247771e+01
4.500000000000000000e+02,1.604493169835840760e+01
4.510000000000000000e+02,1.609155589446882928e+01
4.520000000000000000e+02,1.613835210398187314e+01
4.530000000000000000e+02,1.618532096207866644e+01
4.540000000000000000e+02,1.623246310557457051e+01
4.550000000000000000e+02,1.627977917291017462e+01
4.560000000000000000e+02,1.632726980414207318e+01
4.570000000000000000e+02,1.637493564093335152e+01
4.580000000000000000e+02,1.642277732654380173e+01
4.590000000000000000e+02,1.647079550581988983e+01
4.600000000000000000e+02,1.651899082518443507e+01
4.610000000000000000e+02,1.656736393262604423e+01
4.620000000000000000e+02,1.661591547768824384e+01
4.630000000000000000e+02,1.666464611145831398e+01
4.640000000000000000e+02,1.671355648655584858e+01
4.650000000000000000e+02,1.676264725712104209e+01
4.660000000000000000e+02,1.681191907880267777e+01
4.670000000000000000e+02,1.686137260874575716e+01
4.680000000000000000e+02,1.691100850557892699e+01
4.690000000000000000e+02,1.696082742940150467e+01
4.700000000000000000e+02,1.701083004177024804e+01
4.710000000000000000e+02,1.706101700568575552e+01
4.720000000000000000e+02,1.711138898557864252e+01
4.730000000000000000e+02,1.716194664729524177e+01
4.740000000000000000e+02,1.721269065808310827e+01
4.750000000000000000e+02,1.726362168657612273e+01
4.760000000000000000e+02,1.731474040277928239e+01
4.770000000000000000e+02,1.736604747805309756e+01
4.780000000000000000e+02,1.741754358509771095e+01
4.790000000000000000e+02,1.746922939793658713e+01
4.800000000000000000e+02,1.752110559189992856e+01
4.810000000000000000e+02,1.757317284360760468e+01
4.820000000000000000e+02,1.762543183095185739e+01
4.830000000000000000e+02,1.767788323307950193e+01
4.840000000000000000e+02,1.773052773037384355e+01
4.850000000000000000e+02,1.778336600443615012e+01
4.860000000000000000e+02,1.783639873806675880e+01
4.870000000000000000e+02,1.788962661524575992e+01
4.880000000000000000e+02,1.794305032111333276e+01
4.890000000000000000e+02,1.799667054194965132e+01
4.900000000000000000e+02,1.805048796515433196e+01
4.910000000000000000e+02,1.810450327922551139e+01
4.920000000000000000e+02,1.815871717373853045e+01
4.930000000000000000e+02,1.821313033932409553e+01
4.940000000000000000e+02,1.826774346764613099e+01
4.950000000000000000e+02,1.832255725137903823e+01
4.960000000000000000e+02,1.837757238418464922e+01
4.970000000000000000e+02,1.843278956068868268e+01
4.980000000000000000e+02,1.848820947645670287e+01
4.990000000000000000e+02,1.854383282796961652e+01
5.000000000000000000e+02,1.859966031259879315e+01
5.010000000000000000e+02,1.865569262858061350e+01
5.020000000000000000e+02,1.871193047499053108e+01
5.030000000000000000e+02,1.876837455171675373e+01
5.040000000000000000e+02,1.882502555943329980e+01
5.050000000000000000e+02,1.888188419957262454e+01
5.060000000000000000e+02,1.893895117429773478e+01
5.070000000000000000e+02,1.899622718647377084e+01
5.080000000000000000e+02,1.905371293963910162e+01
5.090000000000000000e+02,1.911140913797583707e+01
5.100000000000000000e+02,1.916931648627985396e+01
5.110000000000000000e+02,1.922743568993026031e+01
5.120000000000000000e+02,1.928576745485833754e+01
5.130000000000000000e+02,1.934431248751589294e+01
5.140000000000000000e+02,1.940307149484306137e+01
5.150000000000000000e+02,1.946204518423557062e+01
5.160000000000000000e+02,1.952123426351139557e+01
5.170000000000000000e+02,1.958063944087681918e+01
5.180000000000000000e+02,1.964026142489195692e+01
5.190000000000000000e+02,1.970010092443564531e+01
5.200000000000000000e+02,1.976015864866973004e+01
5.210000000000000000e+02,1.982043530700275369e+01
5.220000000000000000e+02,1.988093160905300749e+01
5.230000000000000000e+02,1.994164826461099693e+01
5.240000000000000000e+02,2.000258598360119677e+01
5.250000000000000000e+02,2.006374547604326253e+01
5.260000000000000000e+02,2.012512745201252429e+01
5.270000000000000000e+02,2.018673262159983395e+01
5.280000000000000000e+02,2.024856169487075164e+01
5.290000000000000000e+02,2.031061538182409620e+01
5.300000000000000000e+02,2.037289439234974608e+01
5.310000000000000000e+02,2.043539943618579002e+01
5.320000000000000000e+02,2.049813122287503120e+01
5.330000000000000000e+02,2.056109046172066002e+01
5.340000000000000000e+02,2.062427786174134070e+01
5.350000000000000000e+02,2.068769413162547011e+01
5.360000000000000000e+02,2.075133997968484323e+01
5.370000000000000000e+02,2.081521611380739500e+01
5.380000000000000000e+02,2.087932324140939500e+01
5.390000000000000000e+02,2.094366206938670416e+01
5.400000000000000000e+02,2.100823330406542411e+01
5.410000000000000000e+02,2.107303765115162975e+01
5.420000000000000000e+02,2.113807581568046245e+01
5.430000000000000000e+02,2.120334850196430310e+01
5.440000000000000000e+02,2.126885641354023448e+01
5.450000000000000000e+02,2.133460025311667962e+01
5.460000000000000000e+02,2.140058072251916954e+01
5.470000000000000000e+02,2.146679852263536503e+01
5.480000000000000000e+02,2.153325435335918314e+01
5.490000000000000000e+02,2.159994891353408519e+01
5.500000000000000000e+02,2.166688290089555480e+01
5.510000000000000000e+02,2.173405701201266993e+01
5.520000000000000000e+02,2.180147194222879037e+01
5.530000000000000000e+02,2.186912838560142447e+01
5.540000000000000000e+02,2.193702703484115801e+01
5.550000000000000000e+02,2.200516858124966291e+01
5.560000000000000000e+02,2.207355371465687455e+01
5.570000000000000000e+02,2.214218312335713890e+01
5.580000000000000000e+02,2.221105749404454244e+01
5.590000000000000000e+02,2.228017751174720829e+01
5.600000000000000000e+02,2.234954385976073254e+01
5.610000000000000000e+02,2.241915721958055130e+01
5.620000000000000000e+02,2.248901827083342653e+01
5.630000000000000000e+02,2.255912769120794792e+01
5.640000000000000000e+02,2.262948615638396888e+01
5.650000000000000000e+02,2.270009433996115789e+01
5.660000000000000000e+02,2.277095291338642014e+01
5.670000000000000000e+02,2.284206254588038831e+01
5.680000000000000000e+02,2.291342390436284759e+01
5.690000000000000000e+02,2.298503765337715521e+01
5.700000000000000000e+02,2.305690445501350183e+01
5.710000000000000000e+02,2.312902496883127057e+01
5.720000000000000000e+02,2.320139985178018804e+01
5.730000000000000000e+02,2.327402975812047714e+01
5.740000000000000000e+02,2.334691533934188357e+01
5.750000000000000000e+02,2.342005724408157974e+01
5.760000000000000000e+02,2.349345611804104195e+01
5.770000000000000000e+02,2.356711260390168050e+01
5.780000000000000000e+02,2.364102734123942184e+01
5.790000000000000000e+02,2.371520096643809339e+01
5.800000000000000000e+02,2.378963411260174610e+01
5.810000000000000000e+02,2.386432740946567321e+01
