x, current_density, J_max, J_min
4.600000000000000000e+01,5.282842908961222076e+10,5.236497479564479065e+10,6.231481274777159882e+10
4.700000000000000000e+01,5.230237419298022461e+10,5.180097569208318329e+10,6.068448716672815704e+10
4.800000000000000000e+01,5.178116146094621277e+10,5.124305116394264221e+10,5.909681535263034058e+10
4.900000000000000000e+01,5.126474945920381165e+10,5.069113578476004791e+10,5.755068136651738739e+10
5.000000000000000000e+01,5.075309708764792633e+10,5.014516483275069427e+10,5.604499846543749237e+10
5.100000000000000000e+01,5.024616358053393555e+10,4.960507428321847534e+10,5.457870833860065460e+10
5.200000000000000000e+01,4.974390850061155701e+10,4.907080080104792786e+10,5.315078036351559448e+10
5.300000000000000000e+01,4.924629173889810181e+10,4.854228173327702332e+10,5.176021088158834076e+10
5.400000000000000000e+01,4.875327351058423615e+10,4.801945510175002289e+10,5.040602249267314148e+10
5.500000000000000000e+01,4.826481435329078674e+10,4.750225959584946442e+10,4.908726336807968903e+10
5.600000000000000000e+01,4.778087512429444122e+10,4.699063456530637360e+10,4.780300658155409241e+10
5.700000000000000000e+01,4.730141699787134552e+10,4.648452001308801270e+10,4.655234945776319122e+10
5.800000000000000000e+01,4.682640146380903625e+10,4.598385658836209869e+10,4.533441293782428741e+10
5.900000000000000000e+01,4.635579032290374756e+10,4.548858557953696442e+10,4.414834096143428040e+10
6.000000000000000000e+01,4.588954568626505280e+10,4.499864890737651062e+10,4.299329986516413879e+10
6.100000000000000000e+01,4.542762997189553070e+10,4.451398911818943787e+10,4.186847779649547577e+10
6.200000000000000000e+01,4.497000590332603455e+10,4.403454937709176636e+10,4.077308414318761444e+10
6.300000000000000000e+01,4.451663650588468170e+10,4.356027346134197235e+10,3.970634897757399750e+10
6.400000000000000000e+01,4.406748510533295441e+10,4.309110575374787903e+10,3.866752251539719391e+10
6.500000000000000000e+01,4.362251532475659943e+10,4.262699123614453125e+10,3.765587458880239868e+10
6.600000000000000000e+01,4.318169108263949585e+10,4.216787548294239044e+10,3.667069413311878967e+10
6.700000000000000000e+01,4.274497659077523041e+10,4.171370465474493408e+10,3.571128868706805420e+10
6.800000000000000000e+01,4.231233635158453369e+10,4.126442549203507996e+10,3.477698390604891205e+10
6.900000000000000000e+01,4.188373515550820160e+10,4.081998530892955780e+10,3.386712308815540695e+10
7.000000000000000000e+01,4.145913807977278900e+10,4.038033198700054169e+10,3.298106671259579086e+10
7.100000000000000000e+01,4.103851048494763184e+10,3.994541396916388702e+10,3.211819199018769455e+10
7.200000000000000000e+01,4.062181801301070404e+10,3.951518025363311005e+10,3.127789242561361694e+10
7.300000000000000000e+01,4.020902658651037598e+10,3.908958038793856812e+10,3.045957739112887192e+10
7.400000000000000000e+01,3.980010240447280884e+10,3.866856446301100922e+10,2.966267171142262268e+10
7.500000000000000000e+01,3.939501194069827271e+10,3.825208310732884979e+10,2.888661525934003830e+10
7.600000000000000000e+01,3.899372194217176819e+10,3.784008748112849426e+10,2.813086256218142319e+10
7.700000000000000000e+01,3.859619942677204132e+10,3.743252927067702484e+10,2.739488241830171585e+10
7.800000000000000000e+01,3.820241168127617645e+10,3.702936068260655975e+10,2.667815752374071884e+10
7.900000000000000000e+01,3.781232625777854919e+10,3.663053443830964661e+10,2.598018410862174606e+10
8.000000000000000000e+01,3.742591097379849243e+10,3.623600376839500427e+10,2.530047158306305695e+10
8.100000000000000000e+01,3.704313390891554260e+10,3.584572240720298767e+10,2.463854219235320663e+10
8.200000000000000000e+01,3.666396340225736237e+10,3.545964458738014984e+10,2.399393068114797592e+10
8.300000000000000000e+01,3.628836805236996460e+10,3.507772503451216888e+10,2.336618396645280075e+10
8.400000000000000000e+01,3.591631671332425690e+10,3.469991896181468964e+10,2.275486081916086197e+10
8.500000000000000000e+01,3.554777849312457275e+10,3.432618206488121033e+10,2.215953155392307281e+10
8.600000000000000000e+01,3.518272275238302612e+10,3.395647051648769379e+10,2.157977772713182831e+10
8.700000000000000000e+01,3.482111910137421417e+10,3.359074096145297241e+10,2.101519184280638885e+10
8.800000000000000000e+01,3.446293739872373199e+10,3.322895051155467606e+10,2.046537706617307281e+10
8.900000000000000000e+01,3.410814774961027908e+10,3.287105674049974060e+10,1.992994694473898315e+10
9.000000000000000000e+01,3.375672050313444901e+10,3.251701767894926453e+10,1.940852513666320038e+10
9.100000000000000000e+01,3.340862625080162430e+10,3.216679180959680557e+10,1.890074514623454666e+10
9.200000000000000000e+01,3.306383582464960480e+10,3.182033806229977798e+10,1.840625006626993179e+10
9.300000000000000000e+01,3.272232029542531204e+10,3.147761580926324844e+10,1.792469232725232697e+10
9.400000000000000000e+01,3.238405097078274155e+10,3.113858486027561569e+10,1.745573345303187943e+10
9.500000000000000000e+01,3.204899939268830490e+10,3.080320545799557877e+10,1.699904382291866684e+10
9.600000000000000000e+01,3.171713733619920349e+10,3.047143827328992844e+10,1.655430243999965858e+10
9.700000000000000000e+01,3.138843680752487946e+10,3.014324440062148285e+10,1.612119670551718521e+10
9.800000000000000000e+01,3.106287004252627182e+10,2.981858535348674393e+10,1.569942219915026855e+10
9.900000000000000000e+01,3.074040950429146957e+10,2.949742305990266037e+10,1.528868246504441071e+10
1.000000000000000000e+02,3.042102788155913162e+10,2.917971985794206238e+10,1.488868880343938637e+10
1.010000000000000000e+02,3.010469808745490646e+10,2.886543849131707764e+10,1.449916006774868202e+10
1.020000000000000000e+02,2.979139325708516312e+10,2.855454210501021576e+10,1.411982246694782448e+10
1.030000000000000000e+02,2.948108674583031845e+10,2.824699424095248413e+10,1.375040937313281822e+10
1.040000000000000000e+02,2.917375212806673050e+10,2.794275883374796677e+10,1.339066113411336136e+10
1.050000000000000000e+02,2.886936319491326523e+10,2.764180020644461441e+10,1.304032489090913010e+10
1.060000000000000000e+02,2.856789395293368530e+10,2.734408306635041809e+10,1.269915440002087021e+10
1.070000000000000000e+02,2.826931862226138687e+10,2.704957250089477921e+10,1.236690986035136986e+10
1.080000000000000000e+02,2.797361163510158157e+10,2.675823397353434753e+10,1.204335774465460205e+10
1.090000000000000000e+02,2.768074763363870239e+10,2.647003331970303345e+10,1.172827063539468765e+10
1.100000000000000000e+02,2.739070146886714554e+10,2.618493674280560684e+10,1.142142706489918709e+10
1.110000000000000000e+02,2.710344819860984039e+10,2.590291081025444794e+10,1.112261135969443893e+10
1.120000000000000000e+02,2.681896308591890335e+10,2.562392244954898453e+10,1.083161348891350174e+10
1.130000000000000000e+02,2.653722159799383545e+10,2.534793894439737320e+10,1.054822891667016220e+10
1.140000000000000000e+02,2.625819940354966354e+10,2.507492793087993240e+10,1.027225845829524803e+10
1.150000000000000000e+02,2.598187237218752670e+10,2.480485739365388489e+10,1.000350814033416557e+10
1.160000000000000000e+02,2.570821657256794739e+10,2.453769566219903564e+10,9.741789064207336426e+09
1.170000000000000000e+02,2.543720827038544464e+10,2.427341140710379791e+10,9.486917273437578201e+09
1.180000000000000000e+02,2.516882392735466766e+10,2.401197363639131546e+10,9.238713624351249695e+09
1.190000000000000000e+02,2.490304019935882568e+10,2.375335169188508224e+10,8.997003660162147522e+09
1.200000000000000000e+02,2.463983393520642853e+10,2.349751524561372375e+10,8.761617488349756241e+09
1.210000000000000000e+02,2.437918217478780365e+10,2.324443429625454712e+10,8.532389661245594025e+09
1.220000000000000000e+02,2.412106214777299881e+10,2.299407916561530304e+10,8.309159059743758202e+09
1.230000000000000000e+02,2.386545127217366409e+10,2.274642049515394974e+10,8.091768780053899765e+09
1.240000000000000000e+02,2.361232715248559570e+10,2.250142924253581238e+10,7.880066023417078018e+09
1.250000000000000000e+02,2.336166757881597137e+10,2.225907667822787476e+10,7.673901988706924438e+09
1.260000000000000000e+02,2.311345052485279465e+10,2.201933438212972260e+10,7.473131767840675354e+09
1.270000000000000000e+02,2.286765414693539810e+10,2.178217424024081039e+10,7.277614243926510811e+09
1.280000000000000000e+02,2.262425678202702332e+10,2.154756844136358261e+10,7.087211992075662613e+09
1.290000000000000000e+02,2.238323694679857254e+10,2.131548947384209824e+10,6.901791182809536934e+09
1.300000000000000000e+02,2.214457333609012985e+10,2.108591012233588028e+10,6.721221487993967056e+09
1.310000000000000000e+02,2.190824482131327057e+10,2.085880346462834549e+10,6.545375989234486580e+09
1.320000000000000000e+02,2.167423044918931580e+10,2.063414286846977997e+10,6.374131088668236732e+09
1.330000000000000000e+02,2.144250944047042084e+10,2.041190198845417404e+10,6.207366422089795113e+09
1.340000000000000000e+02,2.121306118845183945e+10,2.019205476292981720e+10,6.044964774349866867e+09
1.350000000000000000e+02,2.098586525766375732e+10,1.997457541094306564e+10,5.886811996967388153e+09
1.360000000000000000e+02,2.076090138238287354e+10,1.975943842921511078e+10,5.732796927897109032e+09
1.370000000000000000e+02,2.053814946553003693e+10,1.954661858915123367e+10,5.582811313396289825e+09
1.380000000000000000e+02,2.031758957709030533e+10,1.933609093388233185e+10,5.436749731935560226e+09
1.390000000000000000e+02,2.009920195301767731e+10,1.912783077533829880e+10,5.294509520100491524e+09
1.400000000000000000e+02,1.988296699386080933e+10,1.892181369135287476e+10,5.155990700431782722e+09
1.410000000000000000e+02,1.966886526336561203e+10,1.871801552279975510e+10,5.021095911153341293e+09
1.420000000000000000e+02,1.945687748728240204e+10,1.851641237075948715e+10,4.889730337738878250e+09
1.430000000000000000e+02,1.924698455210670471e+10,1.831698059371690369e+10,4.761801646268886566e+09
1.440000000000000000e+02,1.903916750375498199e+10,1.811969680478876114e+10,4.637219918531212807e+09
1.450000000000000000e+02,1.883340754634657669e+10,1.792453786898117447e+10,4.515897588819549561e+09
1.460000000000000000e+02,1.862968604088056183e+10,1.773148090047668076e+10,4.397749382385467529e+09
1.470000000000000000e+02,1.842798450421348572e+10,1.754050325995043564e+10,4.282692255500696659e+09
1.480000000000000000e+02,1.822828460746351242e+10,1.735158255191537094e+10,4.170645337087559223e+09
1.490000000000000000e+02,1.803056817514938354e+10,1.716469662209593582e+10,4.061529871876495361e+09
1.500000000000000000e+02,1.783481718384272003e+10,1.697982355483009911e+10,3.955269165050746441e+09
1.510000000000000000e+02,1.764101376084074783e+10,1.679694167049937820e+10,3.851788528339287758e+09
1.520000000000000000e+02,1.744914018321668243e+10,1.661602952298648834e+10,3.751015227520120621e+09
1.530000000000000000e+02,1.725917887646077728e+10,1.643706589716045380e+10,3.652878431297006607e+09
1.540000000000000000e+02,1.707111241346526337e+10,1.626002980638871574e+10,3.557309161513742447e+09
1.550000000000000000e+02,1.688492351315285110e+10,1.608490049007610512e+10,3.464240244670957088e+09
1.560000000000000000e+02,1.670059503948287201e+10,1.591165741123029900e+10,3.373606264711364269e+09
1.570000000000000000e+02,1.651811000027913857e+10,1.574028025405348206e+10,3.285343517040280342e+09
1.580000000000000000e+02,1.633745154603621292e+10,1.557074892155997276e+10,3.199389963749091625e+09
1.590000000000000000e+02,1.615860296886435699e+10,1.540304353321950150e+10,3.115685190010196686e+09
1.600000000000000000e+02,1.598154770135958672e+10,1.523714442262585449e+10,3.034170361612778187e+09
1.610000000000000000e+02,1.580626931542459297e+10,1.507303213519065857e+10,2.954788183609554291e+09
1.620000000000000000e+02,1.563275152123356819e+10,1.491068742586197281e+10,2.877482860045441628e+09
1.630000000000000000e+02,1.546097816615637589e+10,1.475009125686748505e+10,2.802200054739829540e+09
1.640000000000000000e+02,1.529093323361248398e+10,1.459122479548198509e+10,2.728886853094894886e+09
1.650000000000000000e+02,1.512260084203097916e+10,1.443406941181888962e+10,2.657491724903117180e+09
1.660000000000000000e+02,1.495596524377730370e+10,1.427860667664558983e+10,2.587964488127848625e+09
1.670000000000000000e+02,1.479101082410249710e+10,1.412481835922226906e+10,2.520256273631484985e+09
1.680000000000000000e+02,1.462772210009226418e+10,1.397268642516404152e+10,2.454319490826443195e+09
1.690000000000000000e+02,1.446608371962371635e+10,1.382219303432609940e+10,2.390107794224803448e+09
1.700000000000000000e+02,1.430608046030553627e+10,1.367332053871165085e+10,2.327576050863103390e+09
1.710000000000000000e+02,1.414769722847276306e+10,1.352605148040236855e+10,2.266680308579389095e+09
1.720000000000000000e+02,1.399091905817870712e+10,1.338036858951115227e+10,2.207377765120224476e+09
1.730000000000000000e+02,1.383573111015692711e+10,1.323625478215693283e+10,2.149626738055945396e+09
1.740000000000000000e+02,1.368211867085698318e+10,1.309369315846127129e+10,2.093386635483015299e+09
1.750000000000000000e+02,1.353006715140364265e+10,1.295266700056656647e+10,2.038617927492883444e+09
1.760000000000000000e+02,1.337956208665755272e+10,1.281315977067558289e+10,1.985282118387298346e+09
1.770000000000000000e+02,1.323058913418706894e+10,1.267515510911211014e+10,1.933341719620542526e+09
1.780000000000000000e+02,1.308313407331246948e+10,1.253863683240250206e+10,1.882760223449576139e+09
1.790000000000000000e+02,1.293718280417532539e+10,1.240358893137786865e+10,1.833502077273558140e+09
1.800000000000000000e+02,1.279272134674209595e+10,1.226999556929673958e+10,1.785532658644721985e+09
1.810000000000000000e+02,1.264973583985724068e+10,1.213784107998790932e+10,1.738818250933031797e+09
1.820000000000000000e+02,1.250821254033392906e+10,1.200710996601331329e+10,1.693326019627518892e+09
1.830000000000000000e+02,1.236813782196969032e+10,1.187778689685066986e+10,1.649023989257637501e+09
1.840000000000000000e+02,1.222949817464203072e+10,1.174985670709572792e+10,1.605881020918425322e+09
1.850000000000000000e+02,1.209228020340657234e+10,1.162330439468383598e+10,1.563866790383661985e+09
1.860000000000000000e+02,1.195647062755110168e+10,1.149811511913069344e+10,1.522951766791651249e+09
1.870000000000000000e+02,1.182205627970166969e+10,1.137427419979204369e+10,1.483107191888638973e+09
1.880000000000000000e+02,1.168902410494608307e+10,1.125176711414210892e+10,1.444305059815281630e+09
1.890000000000000000e+02,1.155736115988825798e+10,1.113057949607057571e+10,1.406518097421953201e+09
1.900000000000000000e+02,1.142705461180393410e+10,1.101069713419790077e+10,1.369719745099060774e+09
1.910000000000000000e+02,1.129809173776249886e+10,1.089210597020878983e+10,1.333884138108888626e+09
1.920000000000000000e+02,1.117045992371644402e+10,1.077479209720360756e+10,1.298986088405853987e+09
1.930000000000000000e+02,1.104414666368496132e+10,1.065874175806756020e+10,1.265001066932394266e+09
1.940000000000000000e+02,1.091913955886861420e+10,1.054394134385739517e+10,1.231905186378040791e+09
1.950000000000000000e+02,1.079542631678384590e+10,1.043037739220556831e+10,1.199675184389564276e+09
1.960000000000000000e+02,1.067299475043930054e+10,1.031803658574150276e+10,1.168288407220386982e+09
1.970000000000000000e+02,1.055183277749790192e+10,1.020690575052990913e+10,1.137722793807771206e+09
1.980000000000000000e+02,1.043192841943290138e+10,1.009697185452590561e+10,1.107956860266594648e+09
1.990000000000000000e+02,1.031326980069582939e+10,9.988222006046783447e+09,1.078969684788805723e+09
2.000000000000000000e+02,1.019584514791206169e+10,9.880643452260232925e+09,1.050740892937955022e+09
2.010000000000000000e+02,1.007964278906247139e+10,9.774223577688840866e+09,1.023250643328459978e+09
2.020000000000000000e+02,9.964651152660135269e+09,9.668949902730712891e+09,9.964796136795388460e+08
2.030000000000000000e+02,9.850858766981109619e+09,9.564810082196020126e+09,9.704089872340128422e+08
2.040000000000000000e+02,9.738254259232275009e+09,9.461791903859300613e+09,9.450204395324287415e+08
2.050000000000000000e+02,9.626826354793586731e+09,9.359883287027366638e+09,9.202961255332065821e+08
2.060000000000000000e+02,9.516563876403573990e+09,9.259072281122640610e+09,8.962186670697591305e+08
2.070000000000000000e+02,9.407455743418399811e+09,9.159347064281713486e+09,8.727711406357694864e+08
2.080000000000000000e+02,9.299490971014606476e+09,9.060695941969053268e+09,8.499370654900354147e+08
2.090000000000000000e+02,9.192658669430223465e+09,8.963107345605596542e+09,8.277003920725264549e+08
2.100000000000000000e+02,9.086948043203815460e+09,8.866569831212129593e+09,8.060454907235083580e+08
2.110000000000000000e+02,8.982348390431991577e+09,8.771072078067295074e+09,7.849571406978034973e+08
2.120000000000000000e+02,8.878849102002494812e+09,8.676602887380018234e+09,7.644205194664709568e+08
2.130000000000000000e+02,8.776439660874635696e+09,8.583151180976268768e+09,7.444211922983847857e+08
2.140000000000000000e+02,8.675109641317399979e+09,8.490705999999938011e+09,7.249451021143807173e+08
2.150000000000000000e+02,8.574848708207647324e+09,8.399256503627728462e+09,7.059785596068530083e+08
2.160000000000000000e+02,8.475646616280295372e+09,8.308791967797874451e+09,6.875082336178461313e+08
2.170000000000000000e+02,8.377493209422682762e+09,8.219301783952553749e+09,6.695211417688820362e+08
2.180000000000000000e+02,8.280378419956217766e+09,8.130775457793849945e+09,6.520046413359369040e+08
2.190000000000000000e+02,8.184292267927371025e+09,8.043202608053112984e+09,6.349464203631546497e+08
2.200000000000000000e+02,8.089224860407238007e+09,7.956572965273572922e+09,6.183344890090475082e+08
2.210000000000000000e+02,7.995166390788039207e+09,7.870876370606060982e+09,6.021571711191060543e+08
2.220000000000000000e+02,7.902107138098502159e+09,7.786102774617712975e+09,5.864030960188908577e+08
2.230000000000000000e+02,7.810037466309231758e+09,7.702242236113489151e+09,5.710611905218408108e+08
2.240000000000000000e+02,7.718947823659398079e+09,7.619284920970396042e+09,5.561206711461778879e+08
2.250000000000000000e+02,7.628828741973138809e+09,7.537221100984272003e+09,5.415710365354393721e+08
2.260000000000000000e+02,7.539670835988986969e+09,7.456041152728966713e+09,5.274020600773095489e+08
2.270000000000000000e+02,7.451464802695052147e+09,7.375735556427843094e+09,5.136037827155629992e+08
2.280000000000000000e+02,7.364201420668872833e+09,7.296294894837405205e+09,5.001665059500669837e+08
2.290000000000000000e+02,7.277871549422266960e+09,7.217709852142957687e+09,4.870807850199229121e+08
2.300000000000000000e+02,7.192466128745315552e+09,7.139971212866176605e+09,4.743374222649557590e+08
2.310000000000000000e+02,7.107976178063165665e+09,7.063069860784419060e+09,4.619274606608840227e+08
2.320000000000000000e+02,7.024392795797240257e+09,6.986996777861696243e+09,4.498421775236284137e+08
2.330000000000000000e+02,6.941707158723577499e+09,6.911743043191138268e+09,4.380730783783326745e+08
2.340000000000000000e+02,6.859910521348368645e+09,6.837299831948876381e+09,4.266118909887871742e+08
2.350000000000000000e+02,6.778994215273625374e+09,6.763658414359159470e+09,4.154505595430594087e+08
2.360000000000000000e+02,6.698949648580930710e+09,6.690810154670646667e+09,4.045812389912442565e+08
2.370000000000000000e+02,6.619768305212575912e+09,6.618746510143714905e+09,3.939962895313541293e+08
2.380000000000000000e+02,6.541441744360610962e+09,6.547459030048660278e+09,3.836882712394731045e+08
2.390000000000000000e+02,6.463961599856455803e+09,6.476939354674713135e+09,3.736499388404012322e+08
2.400000000000000000e+02,6.387319579572542191e+09,6.407179214349709511e+09,3.638742366151127219e+08
2.410000000000000000e+02,6.311507464819088936e+09,6.338170428470330238e+09,3.543542934414491057e+08
2.420000000000000000e+02,6.236517109749889374e+09,6.269904904542773247e+09,3.450834179645612240e+08
2.430000000000000000e+02,6.162340440779736519e+09,6.202374637233778954e+09,3.360550938937061429e+08
2.440000000000000000e+02,6.088969455991736412e+09,6.135571707431852341e+09,3.272629754220918417e+08
2.450000000000000000e+02,6.016396224563293457e+09,6.069488281318615913e+09,3.187008827665520310e+08
2.460000000000000000e+02,5.944612886187718391e+09,6.004116609450149536e+09,3.103627978239150643e+08
2.470000000000000000e+02,5.873611650500241280e+09,5.939449025848239899e+09,3.022428599410134554e+08
2.480000000000000000e+02,5.803384796517065048e+09,5.875477947101404190e+09,2.943353617953628898e+08
2.490000000000000000e+02,5.733924672065910339e+09,5.812195871475602150e+09,2.866347453836122155e+08
2.500000000000000000e+02,5.665223693230767250e+09,5.749595378034529686e+09,2.791355981149479151e+08
2.510000000000000000e+02,5.597274343802615166e+09,5.687669125769378662e+09,2.718326490067049265e+08
2.520000000000000000e+02,5.530069174720319748e+09,5.626409852737975121e+09,2.647207649795113206e+08
2.530000000000000000e+02,5.463600803530691147e+09,5.565810375213193893e+09,2.577949472493614256e+08
2.540000000000000000e+02,5.397861913843225479e+09,5.505863586840534210e+09,2.510503278140825629e+08
2.550000000000000000e+02,5.332845254798417091e+09,5.446562457804780960e+09,2.444821660317256153e+08
2.560000000000000000e+02,5.268543640528118134e+09,5.387900034005624771e+09,2.380858452884736061e+08
2.570000000000000000e+02,5.204949949630456924e+09,5.329869436242185593e+09,2.318568697537275255e+08
2.580000000000000000e+02,5.142057124644364357e+09,5.272463859406291962e+09,2.257908612200875282e+08
2.590000000000000000e+02,5.079858171526326180e+09,5.215676571684472084e+09,2.198835560260089934e+08
2.600000000000000000e+02,5.018346159134142876e+09,5.159500913768526077e+09,2.141308020589705110e+08
2.610000000000000000e+02,4.957514218713400841e+09,5.103930298074602127e+09,2.085285558370467126e+08
2.620000000000000000e+02,4.897355543391233444e+09,5.048958207970695496e+09,2.030728796668355763e+08
2.630000000000000000e+02,4.837863387665633202e+09,4.994578197012451172e+09,1.977599388757418990e+08
2.640000000000000000e+02,4.779031066907240868e+09,4.940783888187200546e+09,1.925859991166716814e+08
2.650000000000000000e+02,4.720851956860711098e+09,4.887568973166158676e+09,1.875474237432433069e+08
2.660000000000000000e+02,4.663319493151904106e+09,4.834927211564652443e+09,1.826406712536702752e+08
2.670000000000000000e+02,4.606427170796238899e+09,4.782852430210324287e+09,1.778622928015187979e+08
2.680000000000000000e+02,4.550168543712810516e+09,4.731338522419225693e+09,1.732089297715909481e+08
2.690000000000000000e+02,4.494537224243122101e+09,4.680379447279693604e+09,1.686773114192292392e+08
2.700000000000000000e+02,4.439526882669039726e+09,4.629969228943954468e+09,1.642642525713835061e+08
2.710000000000000000e+02,4.385131246739641190e+09,4.580101955927347183e+09,1.599666513878240585e+08
2.720000000000000000e+02,4.331344101199312210e+09,4.530771780415095329e+09,1.557814871809274256e+08
2.730000000000000000e+02,4.278159287319455624e+09,4.481972917576554298e+09,1.517058182925034463e+08
2.740000000000000000e+02,4.225570702433872700e+09,4.433699644886832237e+09,1.477367800261685848e+08
2.750000000000000000e+02,4.173572299477728844e+09,4.385946301455727577e+09,1.438715826338155568e+08
2.760000000000000000e+02,4.122158086529778481e+09,4.338707287363886833e+09,1.401075093547619581e+08
2.770000000000000000e+02,4.071322126360207558e+09,4.291977063006116390e+09,1.364419145061996877e+08
2.780000000000000000e+02,4.021058535977609634e+09,4.245750148441770077e+09,1.328722216236040592e+08
2.790000000000000000e+02,3.971361486183589935e+09,4.200021122752122879e+09,1.293959216497943103e+08
2.800000000000000000e+02,3.922225201128478050e+09,4.154784623404682159e+09,1.260105711713737845e+08
2.810000000000000000e+02,3.873643957871524811e+09,4.110035345624322891e+09,1.227137907013091743e+08
2.820000000000000000e+02,3.825612085943983555e+09,4.065768041771224499e+09,1.195032630064424127e+08
2.830000000000000000e+02,3.778123966915446758e+09,4.021977520725483418e+09,1.163767314787594676e+08
2.840000000000000000e+02,3.731174033963732719e+09,3.978658647278364182e+09,1.133319985492710322e+08
2.850000000000000000e+02,3.684756771447875500e+09,3.935806341530109882e+09,1.103669241433904767e+08
2.860000000000000000e+02,3.638866714484432697e+09,3.893415578294228077e+09,1.074794241767234504e+08
2.870000000000000000e+02,3.593498448527422905e+09,3.851481386508206844e+09,1.046674690902115703e+08
2.880000000000000000e+02,3.548646608951062679e+09,3.809998848650564194e+09,1.019290824236007482e+08
2.890000000000000000e+02,3.504305880635766029e+09,3.768963100164184570e+09,9.926233942623171210e+07
2.900000000000000000e+02,3.460470997556526184e+09,3.728369328885865211e+09,9.666536570417571068e+07
