x, screening_profile, B_max, B_min
1.130000000000000000e+02,2.908352226887033609e+01,2.941478267359077847e+01,4.999911020548825746e+00
1.140000000000000000e+02,2.875180169035908406e+01,2.909796955329220225e+01,4.869099701693770932e+00
1.150000000000000000e+02,2.842357044877866201e+01,2.878456868166828286e+01,4.741710763971153320e+00
1.160000000000000000e+02,2.809879482628308622e+01,2.847454330695505931e+01,4.617654668549640462e+00
1.170000000000000000e+02,2.777744140451742894e+01,2.816785707322494048e+01,4.496844219178107060e+00
1.180000000000000000e+02,2.745947706214706585e+01,2.786447401612335284e+01,4.379194500897351183e+00
1.190000000000000000e+02,2.714486897240714214e+01,2.756435855865126427e+01,4.264622820355262078e+00
1.200000000000000000e+02,2.683358460066941831e+01,2.726747550699317202e+01,4.153048647683524663e+00
1.210000000000000000e+02,2.652559170203013394e+01,2.697379004639000755e+01,4.044393559894970736e+00
1.220000000000000000e+02,2.622085831891702767e+01,2.668326773705647170e+01,3.938581185761824699e+00
1.230000000000000000e+02,2.591935277871267829e+01,2.639587451014240216e+01,3.835537152136070382e+00
1.240000000000000000e+02,2.562104369140040205e+01,2.611157666373757280e+01,3.735189031674236659e+00
1.250000000000000000e+02,2.532589994722611593e+01,2.583034085891955911e+01,3.637466291929837503e+00
1.260000000000000000e+02,2.503389071437806379e+01,2.555213411584416505e+01,3.542300245777696421e+00
1.270000000000000000e+02,2.474498543668682160e+01,2.527692380987796028e+01,3.449624003135301376e+00
1.280000000000000000e+02,2.445915383134107302e+01,2.500467766777246226e+01,3.359372423947267539e+00
1.290000000000000000e+02,2.417636588662570318e+01,2.473536376387951563e+01,3.271482072399849006e+00
1.300000000000000000e+02,2.389659185967148503e+01,2.446895051640749585e+01,3.185891172333327859e+00
1.310000000000000000e+02,2.361980227422708012e+01,2.420540668371772952e+01,3.102539563820931434e+00
1.320000000000000000e+02,2.334596791844763786e+01,2.394470136066091470e+01,3.021368660883771096e+00
1.330000000000000000e+02,2.307505984270044053e+01,2.368680397495289469e+01,2.942321410312068952e+00
1.340000000000000000e+02,2.280704935738659245e+01,2.343168428358957556e+01,2.865342251563731679e+00
1.350000000000000000e+02,2.254190803078143901e+01,2.317931236930036576e+01,2.790377077712093090e+00
1.360000000000000000e+02,2.227960768689231941e+01,2.292965863703986429e+01,2.717373197415364761e+00
1.370000000000000000e+02,2.202012040333184828e+01,2.268269381051731415e+01,2.646279297881075188e+00
1.380000000000000000e+02,2.176341850920897159e+01,2.243838892876344460e+01,2.577045408799453874e+00
1.390000000000000000e+02,2.150947458303646798e+01,2.219671534273430069e+01,2.509622867220420162e+00
1.400000000000000000e+02,2.125826145065393291e+01,2.195764471195161249e+01,2.443964283349486788e+00
1.410000000000000000e+02,2.100975218316807869e+01,2.172114900117940195e+01,2.380023507238533842e+00
1.420000000000000000e+02,2.076392009490955459e+01,2.148720047713634074e+01,2.317755596348045177e+00
1.430000000000000000e+02,2.052073874140521426e+01,2.125577170524353932e+01,2.257116783958001083e+00
1.440000000000000000e+02,2.028018191736587283e+01,2.102683554640737640e+01,2.198064448405233851e+00
1.450000000000000000e+02,2.004222365469166789e+01,2.080036515383693185e+01,2.140557083125613769e+00
1.460000000000000000e+02,1.980683822049132559e+01,2.057633396989575658e+01,2.084554267480015710e+00
1.470000000000000000e+02,1.957400011511755977e+01,2.035471572298750687e+01,2.030016638343554725e+00
1.480000000000000000e+02,1.934368407021880998e+01,2.013548442447514475e+01,1.976905862438131045e+00
1.490000000000000000e+02,1.911586504680582266e+01,1.991861436563331367e+01,1.925184609388824297e+00
1.500000000000000000e+02,1.889051823333251079e+01,1.970408011463352338e+01,1.874816525485210494e+00
1.510000000000000000e+02,1.866761904379360715e+01,1.949185651356184934e+01,1.825766208129151247e+00
1.520000000000000000e+02,1.844714311583654620e+01,1.928191867546868821e+01,1.777999180951105096e+00
1.530000000000000000e+02,1.822906630888781976e+01,1.907424198145037053e+01,1.731481869577453425e+00
1.540000000000000000e+02,1.801336470229446718e+01,1.886880207776211549e+01,1.686181578031828776e+00
1.550000000000000000e+02,1.780001459348007131e+01,1.866557487296215356e+01,1.642066465753844628e+00
1.560000000000000000e+02,1.758899249611632243e+01,1.846453653508658022e+01,1.599105525219078228e+00
1.570000000000000000e+02,1.738027513830759574e+01,1.826566348885462787e+01,1.557268560144577041e+00
1.580000000000000000e+02,1.717383946079059598e+01,1.806893241290405072e+01,1.516526164264567100e+00
1.590000000000000000e+02,1.696966261514817731e+01,1.787432023705629902e+01,1.476849700661446496e+00
1.600000000000000000e+02,1.676772196203688026e+01,1.768180413961111697e+01,1.438211281637539196e+00
1.610000000000000000e+02,1.656799506942895661e+01,1.749136154467031190e+01,1.400583749113455401e+00
1.620000000000000000e+02,1.637045971086824281e+01,1.730297011949031472e+01,1.363940655539286340e+00
1.630000000000000000e+02,1.617509386373947322e+01,1.711660777186330051e+01,1.328256245305214023e+00
1.640000000000000000e+02,1.598187570755123588e+01,1.693225264752646453e+01,1.293505436638469508e+00
1.650000000000000000e+02,1.579078362223316212e+01,1.674988312759922593e+01,1.259663803973916751e+00
1.660000000000000000e+02,1.560179618644579591e+01,1.656947782604805752e+01,1.226707560785869511e+00
1.670000000000000000e+02,1.541489217590426897e+01,1.639101558717857188e+01,1.194613542869076062e+00
1.680000000000000000e+02,1.523005056171506411e+01,1.621447548315465426e+01,1.163359192057116687e+00
1.690000000000000000e+02,1.504725050872571757e+01,1.603983681154430485e+01,1.132922540366775310e+00
1.700000000000000000e+02,1.486647137388816553e+01,1.586707909289191676e+01,1.103282194557235307e+00
1.710000000000000000e+02,1.468769270463450560e+01,1.569618206831669482e+01,1.074417321093249056e+00
1.720000000000000000e+02,1.451089423726605787e+01,1.552712569713695068e+01,1.046307631501713908e+00
1.730000000000000000e+02,1.433605589535463842e+01,1.535989015451998085e+01,1.018933368111357485e+00
1.740000000000000000e+02,1.416315778815686954e+01,1.519445582915724913e+01,9.922752901655144120e-01
1.750000000000000000e+02,1.399218020904092441e+01,1.503080332096461902e+01,9.663146602982281008e-01
1.760000000000000000e+02,1.382310363392575425e+01,1.486891343880735761e+01,9.410332313641766033e-01
1.770000000000000000e+02,1.365590871973250664e+01,1.470876719824963352e+01,9.164132336131624035e-01
1.780000000000000000e+02,1.349057630284863585e+01,1.455034581932825866e+01,8.924373622001537942e-01
1.790000000000000000e+02,1.332708739760387573e+01,1.439363072435040003e+01,8.690887650220955329e-01
1.800000000000000000e+02,1.316542319475801115e+01,1.423860353571503801e+01,8.463510308729440546e-01
1.810000000000000000e+02,1.300556506000128643e+01,1.408524607375784754e+01,8.242081779085980164e-01
1.820000000000000000e+02,1.284749453246607764e+01,1.393354035461932305e+01,8.026446424136181035e-01
1.830000000000000000e+02,1.269119332325077920e+01,1.378346858813585207e+01,7.816452678618395211e-01
1.840000000000000000e+02,1.253664331395534504e+01,1.363501317575351379e+01,7.611952942631899921e-01
1.850000000000000000e+02,1.238382655522833353e+01,1.348815670846432724e+01,7.412803477892224713e-01
1.860000000000000000e+02,1.223272526532543125e+01,1.334288196476474653e+01,7.218864306700737421e-01
1.870000000000000000e+02,1.208332182867955851e+01,1.319917190863613143e+01,7.029999113557447998e-01
1.880000000000000000e+02,1.193559879448221395e+01,1.305700968754697833e+01,6.846075149347905509e-01
1.890000000000000000e+02,1.178953887527614874e+01,1.291637863047666812e+01,6.666963138036807734e-01
1.900000000000000000e+02,1.164512494555935618e+01,1.277726224596048610e+01,6.492537185802781385e-01
1.910000000000000000e+02,1.150234004039978686e+01,1.263964422015571287e+01,6.322674692550426245e-01
1.920000000000000000e+02,1.136116735406144151e+01,1.250350841492854315e+01,6.157256265737458545e-01
1.930000000000000000e+02,1.122159023864118765e+01,1.236883886596161020e+01,5.996165636456367576e-01
1.940000000000000000e+02,1.108359220271633738e+01,1.223561978088185320e+01,5.839289577711601620e-01
1.950000000000000000e+02,1.094715691000325819e+01,1.210383553740863682e+01,5.686517824834849133e-01
1.960000000000000000e+02,1.081226817802649975e+01,1.197347068152173399e+01,5.537742997982475490e-01
1.970000000000000000e+02,1.067890997679840837e+01,1.184450992564906713e+01,5.392860526660631093e-01
1.980000000000000000e+02,1.054706642750932133e+01,1.171693814687398749e+01,5.251768576224998819e-01
1.990000000000000000e+02,1.041672180122831826e+01,1.159074038516183336e+01,5.114367976303498819e-01
2.000000000000000000e+02,1.028786051761415798e+01,1.146590184160561243e+01,4.980562151091655898e-01
2.010000000000000000e+02,1.016046714363653614e+01,1.134240787669055983e+01,4.850257051471631997e-01
2.020000000000000000e+02,1.003452639230753896e+01,1.122024400857741000e+01,4.723361088907203076e-01
2.030000000000000000e+02,9.910023121423186865e+00,1.109939591140413562e+01,4.599785071068233089e-01
2.040000000000000000e+02,9.786942332314991333e+00,1.097984941360599365e+01,4.479442139139379608e-01
2.050000000000000000e+02,9.665269168611574813e+00,1.086159049625365824e+01,4.362247706768979105e-01
2.060000000000000000e+02,9.544988915010007346e+00,1.074460529140925935e+01,4.248119400615191221e-01
2.070000000000000000e+02,9.426086996057177814e+00,1.062888008050011379e+01,4.136977002447628782e-01
2.080000000000000000e+02,9.308548974940503484e+00,1.051440129270998725e+01,4.028742392763753899e-01
2.090000000000000000e+02,9.192360552288736386e+00,1.040115550338768280e+01,3.923339495880430183e-01
2.100000000000000000e+02,9.077507564982106203e+00,1.028912943247275003e+01,3.820694226462033050e-01
2.110000000000000000e+02,8.963975984971950695e+00,1.017830994293818136e+01,3.720734437447520970e-01
2.120000000000000000e+02,8.851751918109918904e+00,1.006868403924984712e+01,3.623389869339881941e-01
2.130000000000000000e+02,8.740821602986411420e+00,9.960238865842560685e+00,3.528592100822319222e-01
2.140000000000000000e+02,8.631171409778366055e+00,9.852961705612514720e+00,3.436274500666420262e-01
2.150000000000000000e+02,8.522787839106273466e+00,9.746839978425995810e+00,3.346372180898571358e-01
2.160000000000000000e+02,8.415657520900241551e+00,9.641861239644136106e+00,3.258821951191651078e-01
2.170000000000000000e+02,8.309767213275270237e+00,9.538013178663556246e+00,3.173562274449965859e-01
2.180000000000000000e+02,8.205103801415452480e+00,9.435283617472734363e+00,3.090533223556199416e-01
2.190000000000000000e+02,8.101654296467113880e+00,9.333660509223921764e+00,3.009676439249990842e-01
2.200000000000000000e+02,7.999405834440853624e+00,9.233131936820436536e+00,2.930935089108510638e-01
2.210000000000000000e+02,7.898345675122387277e+00,9.133686111519171646e+00,2.854253827600229387e-01
2.220000000000000000e+02,7.798461200992107045e+00,9.035311371548164772e+00,2.779578757183777671e-01
2.230000000000000000e+02,7.699739916153308883e+00,8.937996180739041563e+00,2.706857390424575738e-01
2.240000000000000000e+02,7.602169445269011838e+00,8.841729127174199121e+00,2.636038613102589245e-01
2.250000000000000000e+02,7.505737532507329668e+00,8.746498921848568031e+00,2.567072648285289027e-01
2.260000000000000000e+02,7.410432040495303241e+00,8.652294397345761112e+00,2.499911021340560369e-01
2.270000000000000000e+02,7.316240949281165307e+00,8.559104506528512957e+00,2.434506525864968685e-01
2.280000000000000000e+02,7.223152355304921279e+00,8.466918321243200651e+00,2.370813190503436585e-01
2.290000000000000000e+02,7.131154470377168764e+00,8.375725031038319557e+00,2.308786246637008210e-01
2.300000000000000000e+02,7.040235620666191352e+00,8.285513941896786250e+00,2.248382096915990114e-01
2.310000000000000000e+02,6.950384245693191687e+00,8.196274474981857239e+00,2.189558284616348049e-01
2.320000000000000000e+02,6.861588897335586523e+00,8.107996165396590627e+00,2.132273463797829116e-01
2.330000000000000000e+02,6.773838238838346015e+00,8.020668660956637552e+00,2.076487370242825203e-01
2.340000000000000000e+02,6.687121043833290202e+00,7.934281720976282593e+00,2.022160793155556580e-01
2.350000000000000000e+02,6.601426195366304484e+00,7.848825215067527061e+00,1.969255547601680978e-01
2.360000000000000000e+02,6.516742684932371077e+00,7.764289121952133499e+00,1.917734447668959785e-01
2.370000000000000000e+02,6.433059611518444854e+00,7.680663528286454600e+00,1.867561280330111428e-01
2.380000000000000000e+02,6.350366180653935544e+00,7.597938627498912467e+00,1.818700779989486926e-01
2.390000000000000000e+02,6.268651703468992586e+00,7.516104718640010063e+00,1.771118603695671923e-01
2.400000000000000000e+02,6.187905595760283539e+00,7.435152205244725643e+00,1.724781307002595243e-01
2.410000000000000000e+02,6.108117377064390396e+00,7.355071594207157837e+00,1.679656320462176722e-01
2.420000000000000000e+02,6.029276669738671934e+00,7.275853494667285482e+00,1.635711926731991950e-01
2.430000000000000000e+02,5.951373198049580537e+00,7.197488616909734738e+00,1.592917238281862380e-01
2.440000000000000000e+02,5.874396787268305609e+00,7.119967771274388291e+00,1.551242175683702207e-01
2.450000000000000000e+02,5.798337362773792414e+00,7.043281867078741598e+00,1.510657446469361731e-01
2.460000000000000000e+02,5.723184949162971158e+00,6.967421911551855196e+00,1.471134524541607980e-01
2.470000000000000000e+02,5.648929669368253137e+00,6.892379008779799143e+00,1.432645630123768887e-01
2.480000000000000000e+02,5.575561743782126989e+00,6.818144358662447502e+00,1.395163710233952303e-01
2.490000000000000000e+02,5.503071489388887017e+00,6.744709255881511822e+00,1.358662419670108867e-01
2.500000000000000000e+02,5.431449318903411871e+00,6.672065088879692851e+00,1.323116102492580548e-01
2.510000000000000000e+02,5.360685739916887904e+00,6.600203338850821666e+00,1.288499773991114983e-01
2.520000000000000000e+02,5.290771354049486064e+00,6.529115578740875669e+00,1.254789103123672700e-01
2.530000000000000000e+02,5.221696856109963925e+00,6.458793472259764634e+00,1.221960395414681960e-01
2.540000000000000000e+02,5.153453033262079153e+00,6.389228772903754461e+00,1.189990576300722080e-01
2.550000000000000000e+02,5.086030764197751353e+00,6.320413322988414961e+00,1.158857174911931409e-01
2.560000000000000000e+02,5.019421018316981176e+00,6.252339052691987753e+00,1.128538308277733937e-01
2.570000000000000000e+02,4.953614854914445864e+00,6.184997979109063238e+00,1.099012665945791056e-01
2.580000000000000000e+02,4.888603422372703733e+00,6.118382205314438771e+00,1.070259495003361289e-01
2.590000000000000000e+02,4.824377957361971170e+00,6.052483919437070092e+00,1.042258585490541956e-01
2.600000000000000000e+02,4.760929784046446400e+00,5.987295393743987226e+00,1.014990256195142521e-01
2.610000000000000000e+02,4.698250313297100078e+00,5.922808983734084265e+00,9.884353408191996759e-02
2.620000000000000000e+02,4.636331041910877637e+00,5.859017127241670231e+00,9.625751745074173638e-02
2.630000000000000000e+02,4.575163551836274323e+00,5.795912343549669110e+00,9.373915807280566725e-02
2.640000000000000000e+02,4.514739509405266027e+00,5.733487232512366916e+00,9.128668584970593691e-02
2.650000000000000000e+02,4.455050664571500896e+00,5.671734473687629396e+00,8.889837699364225299e-02
2.660000000000000000e+02,4.396088850154714400e+00,5.610646825478442956e+00,8.657255281580802930e-02
2.670000000000000000e+02,4.337845981091334124e+00,5.550217124283707726e+00,8.430757854647757954e-02
2.680000000000000000e+02,4.280314053691218312e+00,5.490438283658186869e+00,8.210186218596315921e-02
2.690000000000000000e+02,4.223485144900496202e+00,5.431303293481487771e+00,7.995385338563394673e-02
2.700000000000000000e+02,4.167351411570418662e+00,5.372805219136008503e+00,7.786204235821080066e-02
2.710000000000000000e+02,4.111905089732258212e+00,5.314937200693730546e+00,7.582495881657054515e-02
2.720000000000000000e+02,4.057138493878103880e+00,5.257692452111767167e+00,7.384117094031400486e-02
2.730000000000000000e+02,4.003044016247601533e+00,5.201064260436588427e+00,7.190928436937182866e-02
2.740000000000000000e+02,3.949614126120517987e+00,5.145045985016803769e+00,7.002794122393957155e-02
2.750000000000000000e+02,3.896841369115158216e+00,5.089631056724427616e+00,6.819581915005466788e-02
2.760000000000000000e+02,3.844718366492526851e+00,5.034812977184540017e+00,6.641163039014344460e-02
2.770000000000000000e+02,3.793237814466225544e+00,4.980585318013230456e+00,6.467412087788504405e-02
2.780000000000000000e+02,3.742392483518020008e+00,4.926941720063763519e+00,6.298206935675643159e-02
2.790000000000000000e+02,3.692175217719072311e+00,4.873875892680850086e+00,6.133428652163838007e-02
2.800000000000000000e+02,3.642578934056749596e+00,4.821381612962967189e+00,5.972961418287970475e-02
2.810000000000000000e+02,3.593596621766990129e+00,4.769452725032599538e+00,5.816692445223156649e-02
2.820000000000000000e+02,3.545221341672180060e+00,4.718083139314368957e+00,5.664511895008012693e-02
2.830000000000000000e+02,3.497446225524497798e+00,4.667266831820915840e+00,5.516312803342014737e-02
2.840000000000000000e+02,3.450264475354686056e+00,4.616997843446481120e+00,5.371991004402683345e-02
2.850000000000000000e+02,3.403669362826217792e+00,4.567270279268101696e+00,5.231445057629759143e-02
2.860000000000000000e+02,3.357654228594785017e+00,4.518078307854318965e+00,5.094576176424910063e-02
2.870000000000000000e+02,3.312212481673119324e+00,4.469416160581349828e+00,4.961288158716840174e-02
2.880000000000000000e+02,3.267337598801048237e+00,4.421278130956607377e+00,4.831487319343005793e-02
2.890000000000000000e+02,3.223023123820786040e+00,4.373658573949517070e+00,4.705082424200419250e-02
2.900000000000000000e+02,3.179262667057412006e+00,4.326551905329536929e+00,4.581984626119237070e-02
