x, current_density, J_max, J_min
1.000000000000000000e+02,2.257167229210184479e+10,2.143645005710086823e+10,7.419831642381752968e+09
1.050000000000000000e+02,2.008978809133445740e+10,1.938724423588365173e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.783719273452362442e+10,1.753393113414773941e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.579815559412254333e+10,1.585778449357956123e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.395746614302470016e+10,1.434186818237639618e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.230045691407264328e+10,1.297086506907311058e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.081302632060701561e+10,1.173092225508265114e+10,2.464566344697368622e+09
1.350000000000000000e+02,9.481660665033763885e+09,1.060951110214789200e+10,2.050996522486080170e+09
1.400000000000000000e+02,8.293454623404030800e+09,9.595300640393362045e+09,1.706826332470483303e+09
1.450000000000000000e+02,7.236129493615028381e+09,8.678043077865653992e+09,1.420410077381987810e+09
1.500000000000000000e+02,6.298048520752345085e+09,7.848470254727182388e+09,1.182056281618326426e+09
1.550000000000000000e+02,5.468228675999403954e+09,7.098199995855212212e+09,9.836997604865504503e+08
1.600000000000000000e+02,4.736348356623095512e+09,6.419651415613393784e+09,8.186287183013732433e+08
1.650000000000000000e+02,4.092750593766562462e+09,5.805968319017714500e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.528441494402341366e+09,5.250949925326510429e+09,5.669382996808384657e+08
1.750000000000000000e+02,3.035083796694394112e+09,4.748988214071302414e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.604985575421199799e+09,4.295011260459843636e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.231084287498718262e+09,3.884431987600608349e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.906926488561974049e+09,3.513101817730585575e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.626643672958923578e+09,3.177268754128827572e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.384924785939690351e+09,2.873539470166737556e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.176986024768255472e+09,2.598845022435055256e+09,1.567135936707477570e+08
2.100000000000000000e+02,9.985385836945261955e+08,2.350409841505868912e+09,1.304160613637156188e+08
2.150000000000000000e+02,8.457550068164176941e+08,2.125723687005928755e+09,1.085314213223816007e+08
2.200000000000000000e+02,7.152347952906889915e+08,1.922516283629503965e+09,9.031916231088910997e+07
2.250000000000000000e+02,6.039698750732811689e+08,1.738734381807871342e+09,7.516303556284913421e+07
2.300000000000000000e+02,5.093104729230408669e+08,1.572521011251632929e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.289318771902620196e+08,1.422196717739433289e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.608024809504520297e+08,1.286242593565675974e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.031534232176911831e+08,1.163284930183384418e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.544500634177137911e+08,1.052081337969364166e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.133654483901637197e+08,9.515081928628754616e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.787558623941249251e+08,8.605492830360782146e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.496384905386641622e+08,7.782855408798675537e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.251711755898360610e+08,7.038857565549485683e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.046342073876351267e+08,6.365981792759630680e+08,1.197425259962473437e+07
2.800000000000000000e+02,8.741405279748889804e+07,5.757429214663119316e+08,9.964897270483473316e+06
2.850000000000000000e+02,7.298891147725343704e+07,5.207050890336723924e+08,8.292724475713913329e+06
2.900000000000000000e+02,6.091596779228109121e+07,4.709285683531049490e+08,6.901152853206289932e+06
2.950000000000000000e+02,5.082023048988143355e+07,4.259104071801450253e+08,5.743095751317271031e+06
3.000000000000000000e+02,4.235426379450923949e+07,3.851957327174565196e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.524695043501401693e+07,3.483731554861499667e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.933228921166699007e+07,3.150706125615321398e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.441014555241791159e+07,2.849516081724779606e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.031396873222201318e+07,2.577118136786679327e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.690515629115018621e+07,2.330759925711596310e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.406836413876987994e+07,2.107952194258605838e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.170760365253132395e+07,1.906443647096364200e+08,1.321117180375956232e+06
3.400000000000000000e+02,9.742993707923196256e+06,1.724198200250170827e+08,1.099425360805380624e+06
3.450000000000000000e+02,8.108057738370969892e+06,1.559374408089002073e+08,9.149348308664532378e+05
3.500000000000000000e+02,6.747474365635338239e+06,1.410306856978568435e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.615205488660406321e+06,1.275489337598034739e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.672938490951607004e+06,1.153559625889982730e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.888789855387381278e+06,1.043285718867216855e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.236226320686211810e+06,9.435533862001627684e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.693167074634117540e+06,8.533549118035073578e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.241236604970716871e+06,7.717789116647721827e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.865142926620725775e+06,6.980011250320343673e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.552160146326529328e+06,6.312760859130686522e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.291697856211751699e+06,5.709295907330156863e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.074942785826667910e+06,5.163518860422290117e+07,1.212994064236245031e+05
4.050000000000000000e+02,8.945605872491331538e+05,4.669915074414945394e+07,1.009445987484782381e+05
4.100000000000000000e+02,7.444476625273716636e+05,4.223497074718624353e+07,8.400545655519950378e+04
4.150000000000000000e+02,6.195246360526699573e+05,3.819754161673174053e+07,6.990880957019896596e+04
4.200000000000000000e+02,5.155644835704716388e+05,3.454606833506933600e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.290495022326714243e+05,3.124365566208380833e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.570522819789084606e+05,2.825693533813541383e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.971366506729762186e+05,2.555572892427378893e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.472752412723285670e+05,2.311274287305846065e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.057808917472751637e+05,2.090329274891914800e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.712495565282784228e+05,1.890505381152087077e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.425127977730165876e+05,1.709783544197741151e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.185982488996345492e+05,1.546337713266850449e+07,1.338294214710969391e+04
4.650000000000000000e+02,9.869671258900835528e+04,1.398516397929963842e+07,1.113719980125951770e+04
4.700000000000000000e+02,8.213477995043392002e+04,1.264825981089862064e+07,9.268307226446680943e+03
4.750000000000000000e+02,6.835204436441475991e+04,1.143915627165960707e+07,7.713026647334579138e+03
4.800000000000000000e+02,5.688213898684736341e+04,1.034563632972625643e+07,6.418731987297414889e+03
4.850000000000000000e+02,4.733695627988522756e+04,9.356650833778949454e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.939351560534728924e+04,8.462206870128110051e+06,4.445269164922848177e+03
4.950000000000000000e+02,3.278303451901823428e+04,7.653266792250497267e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.728183397089932259e+04,6.921656902542418800e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.270376967037270515e+04,6.259984863591190428e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.889393351617054213e+04,5.661565004471217282e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.572341196621992458e+04,5.120350767344341613e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.308492398620382846e+04,4.630873611790767871e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.088919097792333378e+04,4.188187759547275491e+06,1.228765292556524400e+03
5.300000000000000000e+02,9.061915856652976800e+03,3.787820221342315432e+06,1.022570703932293441e+03
5.350000000000000000e+02,7.541269058422153648e+03,3.425725600888696499e+06,8.509768715594491368e+02
5.400000000000000000e+02,6.275796411170754254e+03,3.098245219364027027e+06,7.081775696725397893e+02
5.450000000000000000e+02,5.222678078363578607e+03,2.802070147364354692e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.346279662875985196e+03,2.534207770798141137e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.616946444811087986e+03,2.291951552895439323e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.009999953839574118e+03,2.072853686801448232e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.504902923047722652e+03,1.874700362430559471e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.084564368809815733e+03,1.695489397672048071e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.734761282654485967e+03,1.533410007928560022e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.443657366894036159e+03,1.386824509574599331e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.201402529458271829e+03,1.254251772462953581e+06,1.355694583139986378e+02
5.900000000000000000e+02,9.997995860293095802e+02,1.134352254279823741e+06,1.128200456666851608e+02
5.950000000000000000e+02,8.320268916655088560e+02,1.025914465532658272e+06,9.388812836260082406e+01
6.000000000000000000e+02,6.924075165943906995e+02,9.278427284101180267e+05,7.813310653565150687e+01
6.050000000000000000e+02,5.762171557660780081e+02,8.391461058272070950e+05,6.502187702937801816e+01
6.100000000000000000e+02,4.795242723998456427e+02,7.589283887923270231e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.990570664542247528e+02,6.863790409265377093e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.320927666290219804e+02,6.207650086366041796e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.763654998700789633e+02,5.614233141901071649e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.299896209535361891e+02,5.077543568515143124e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.913959078510455640e+02,4.592158543925276026e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.592784639160335303e+02,4.153173637604613905e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.325505302192096337e+02,3.756153255403504008e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.103077128534169162e+02,3.397085821390228812e+05,1.244741576820661599e+01
6.550000000000000000e+02,9.179738092949681061e+01,3.072343244059365243e+05,1.035866066639199623e+01
6.600000000000000000e+02,7.639319978197288208e+01,2.778644257345925434e+05,8.620411883045564494e+00
6.650000000000000000e+02,6.357393766386689293e+01,2.513021266035432636e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.290582881215008371e+01,2.272790360569040640e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.402789610247120322e+01,2.055524198267058237e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.663973665512193634e+01,1.859027476957251201e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.049135709371631009e+01,1.681314753188344766e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.537471451164005742e+01,1.520590380899350275e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.111667691789163825e+01,1.375230367840952240e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.757316496462372868e+01,1.243765966422451602e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.462427672987000982e+01,1.124868833182778180e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.217023059256310447e+01,1.017337606933848729e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.012798891875348417e+01,9.200857699590300035e+04,1.142869206925200443e+00
7.200000000000000000e+02,8.428448314677032371e+00,8.321306696137377003e+04,9.510885248040812368e-01
7.250000000000000000e+02,7.014101373114103311e+00,7.525835894001934503e+04,7.914898542482208255e-01
7.300000000000000000e+02,5.837090793494996710e+00,6.806407691923959646e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.857590032965055649e+00,6.155752838778258592e+04,5.481433794714801744e-01
7.400000000000000000e+02,4.042455694433860991e+00,5.567296983559816726e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.364106052445916095e+00,5.035094246783592098e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.799587769487802635e+00,4.553767142090325069e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.329799223215012205e+00,4.118452241013782623e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.938844164268590298e+00,3.724751031895205233e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.613493834402955907e+00,3.368685476413174183e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.342739344588618877e+00,3.046657814662853707e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.117419166902693384e+00,2.755414212646949818e+04,1.260925583145658668e-01
7.800000000000000000e+02,9.299091356256695695e-01,2.492011884865053071e+04,1.049334294331218526e-01
7.850000000000000000e+02,7.738644681132149650e-01,2.253789359801192040e+04,8.732493621968140385e-02
7.900000000000000000e+02,6.440050761950695257e-01,2.038339587866020884e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.359369036686026933e-01,1.843485620070691220e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.460032444861262158e-01,1.667258611684678544e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.711610106811853993e-01,1.507877928622045692e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.088777633072188888e-01,1.363733155546907619e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.570460222243372561e-01,1.233367823904324359e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.139119552301360916e-01,1.115464695461211886e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.780160335851807829e-01,1.008832452659227602e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.481436458941049195e-01,9.123936612961344508e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.232839992644031296e-01,8.251738839081159313e+03,1.391176975105322573e-02
8.400000000000000000e+02,1.025959170754981442e-01,7.462918338524053979e+03,1.157728678817161738e-02
8.450000000000000000e+02,8.537937605951831377e-02,6.749504706050600362e+03,9.634544833192466504e-03
8.500000000000000000e+02,7.105181959371398293e-02,6.104289462988926061e+03,8.017807267038854629e-03
8.550000000000000000e+02,5.912844571307982605e-02,5.520753221277666853e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.920580285222751760e-02,4.992999810222635460e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.094813824219840220e-02,4.515696700370483086e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.407603703399068873e-02,4.084021122529868080e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.835696772950943925e-02,3.693611337515569630e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.359741400638346379e-02,3.340522564235055142e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.963632670019676771e-02,3.021187120805590439e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.633967437911638607e-02,2.732378375959777259e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.359590811804029138e-02,2.471178146496875797e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.131218701433455397e-02,2.234947211357095966e+03,1.277320012313119682e-03
9.050000000000000000e+02,9.411236727442486363e-03,2.021298644386970409e+03,1.062977634581706082e-03
9.100000000000000000e+02,7.828734744524773817e-03,1.828073696344598602e+03,8.846032636525643809e-04
9.150000000000000000e+02,6.511133897761848047e-03,1.653319982451448595e+03,7.361612404692785376e-04
9.200000000000000000e+02,5.413850487168426692e-03,1.495271755093395768e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.499755700504893055e-03,1.352332062342167546e+03,5.098257520559403011e-04
9.300000000000000000e+02,3.737919284643852896e-03,1.223056612023271555e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.102562957543735390e-03,1.106139178289595066e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.572188147796638201e-03,1.000398403245706845e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.128848546814043723e-03,9.047658602636929572e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.757542858990392230e-03,8.182752583798800288e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.445707202450767156e-03,7.400526786913829937e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.182789984598380103e-03,6.693077440990335845e+02,1.409264919931430427e-04
9.650000000000000000e+02,9.598948675072217470e-04,6.053256331739454481e+02,1.172781352086472003e-04
9.700000000000000000e+02,7.694797423056066272e-04,5.474598574541854532e+02,9.759812227985465447e-05
9.750000000000000000e+02,6.051015265972885943e-04,4.951257291918317947e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.611981496873883641e-04,4.477944535472332177e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.329003486242964921e-04,4.049877855367432744e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.158669068058105859e-04,3.662731977466416993e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.061377600911265990e-04,3.312595099868227635e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.995929367253748410e+02,3.241812740098464613e-05
