x, current_density, J_max, J_min
0.000000000000000000e+00,8.381317283545101929e+10,8.802375105407868958e+10,2.639185360314102783e+11
5.000000000000000000e+00,7.993147806271925354e+10,8.328760365902647400e+10,2.235903478079648438e+11
1.000000000000000000e+01,7.621097990585537720e+10,7.880628626018606567e+10,1.894245261611212463e+11
1.500000000000000000e+01,7.264565737751466370e+10,7.456608764429643250e+10,1.604794279500070190e+11
2.000000000000000000e+01,6.922969753269233704e+10,7.055403433451640320e+10,1.359572982289309998e+11
2.500000000000000000e+01,6.595748834791471863e+10,6.675785089626969147e+10,1.151822833482979584e+11
3.000000000000000000e+01,6.282361187598671722e+10,6.316592237884710693e+10,9.758180377332962036e+10
3.500000000000000000e+01,5.982283763880909729e+10,5.976725877785092926e+10,8.267077323743051147e+10
4.000000000000000000e+01,5.695011626154721069e+10,5.655146140974940491e+10,7.003822929477966309e+10
4.500000000000000000e+01,5.420057334787625122e+10,5.350869109565961456e+10,5.933600679722631073e+10
5.000000000000000000e+01,5.156950355918043518e+10,5.062963805701251221e+10,5.026914212554069519e+10
5.500000000000000000e+01,4.905236492060420227e+10,4.790549343099176788e+10,4.258774370633811188e+10
6.000000000000000000e+01,4.664477332278938293e+10,4.532792231859403992e+10,3.608010475824752808e+10
6.500000000000000000e+01,4.434249722480990601e+10,4.288903828284728241e+10,3.056686844793750763e+10
7.000000000000000000e+01,4.214145254334134674e+10,4.058137921916110229e+10,2.589608464204747391e+10
7.500000000000000000e+01,4.003769772121897125e+10,3.839788452398075867e+10,2.193902201431876755e+10
8.000000000000000000e+01,3.802742897595852661e+10,3.633187349188965607e+10,1.858662008554154968e+10
8.500000000000000000e+01,3.610697570892813110e+10,3.437702487506276703e+10,1.574648341110128975e+10
9.000000000000000000e+01,3.427279608372936630e+10,3.252735754253060150e+10,1.334033507302217102e+10
9.500000000000000000e+01,3.252147275147979736e+10,3.077721218007788849e+10,1.130185929228110123e+10
1.000000000000000000e+02,3.084970872769635391e+10,2.912123397478540802e+10,9.574873701698091507e+09
1.050000000000000000e+02,2.925432341792014694e+10,2.755435623123581314e+10,8.111780905473117828e+09
1.100000000000000000e+02,2.773224877148676682e+10,2.607178486925497055e+10,6.872256648850472450e+09
1.150000000000000000e+02,2.628052557569760895e+10,2.466898375575752258e+10,5.822138442595791817e+09
1.200000000000000000e+02,2.489629987245104980e+10,2.334166082581744003e+10,4.932484011699674606e+09
1.250000000000000000e+02,2.357681950032938385e+10,2.208575495049897385e+10,4.178773618242181778e+09
1.300000000000000000e+02,2.231943075228562927e+10,2.089742351126839828e+10,3.540234273663589001e+09
1.350000000000000000e+02,2.112157514826255417e+10,1.977303064296866989e+10,2.999267215076973915e+09
1.400000000000000000e+02,1.998078631612228775e+10,1.870913610938478088e+10,2.540962866315212727e+09
1.450000000000000000e+02,1.889468697695955276e+10,1.770248477736302185e+10,2.152689915568964958e+09
1.500000000000000000e+02,1.786098603226970673e+10,1.674999665727881813e+10,1.823747184197320223e+09
1.550000000000000000e+02,1.687747574733316994e+10,1.584875747938049698e+10,1.545068691878255844e+09
1.600000000000000000e+02,1.594202902818100357e+10,1.499600977717604446e+10,1.308973789408794880e+09
1.650000000000000000e+02,1.505259678854927826e+10,1.418914445058123398e+10,1.108955472572754145e+09
1.700000000000000000e+02,1.420720540312257576e+10,1.342569278301535797e+10,9.395010428012460470e+08
1.750000000000000000e+02,1.340395424396305847e+10,1.270331888801985168e+10,7.959401718599849939e+08
1.800000000000000000e+02,1.264101329688445282e+10,1.201981256228908730e+10,6.743161830790276527e+08
1.850000000000000000e+02,1.191662085515058708e+10,1.137308252324625206e+10,5.712770015109323263e+08
1.900000000000000000e+02,1.122908128700453568e+10,1.076115001047371674e+10,4.839827674980685711e+08
1.950000000000000000e+02,1.057676287503144455e+10,1.018214273142059708e+10,4.100275673894898295e+08
2.000000000000000000e+02,9.958095723815361023e+09,9.634289132863540649e+09,3.473731242301170826e+08
2.050000000000000000e+02,9.371569734200349808e+09,9.115912980593475342e+09,2.942926208733874559e+08
2.100000000000000000e+02,8.815732641104084015e+09,8.625428230744134903e+09,2.493231072279325128e+08
2.150000000000000000e+02,8.289188112836586952e+09,8.161334177070472717e+09,2.112251799359076321e+08
2.200000000000000000e+02,7.790593909622212410e+09,7.722210859329380035e+09,1.789488232158452570e+08
2.250000000000000000e+02,7.318660099129080772e+09,7.306714718714023590e+09,1.516044694105719626e+08
2.300000000000000000e+02,6.872147327002689362e+09,6.913574487048974037e+09,1.284384816408555359e+08
2.350000000000000000e+02,6.449865140378961563e+09,6.541587297168598175e+09,1.088123828429693282e+08
2.400000000000000000e+02,6.050670362497097015e+09,6.189615002577817917e+09,9.218525872232541442e+07
2.450000000000000000e+02,5.673465516627833366e+09,5.856580695134762764e+09,7.809884963153503835e+07
2.500000000000000000e+02,5.317197297515068054e+09,5.541465410100674629e+09,6.616492049061153829e+07
2.550000000000000000e+02,4.980855088749209404e+09,5.243305008475707054e+09,5.605456065208509564e+07
2.600000000000000000e+02,4.663469524399353981e+09,4.961187227081684113e+09,4.748911880494333059e+07
2.650000000000000000e+02,4.364111093447735786e+09,4.694248887366150856e+09,4.023252307457230240e+07
2.700000000000000000e+02,4.081888785527177334e+09,4.441673254387649536e+09,3.408477465320955962e+07
2.750000000000000000e+02,3.815948776590076923e+09,4.202687537901684761e+09,2.887643563906481490e+07
2.800000000000000000e+02,3.565473153167782307e+09,3.976560527901592255e+09,2.446395916361252591e+07
2.850000000000000000e+02,3.329678673950891018e+09,3.762600357379912853e+09,2.072573310084202886e+07
2.900000000000000000e+02,3.107815567476112843e+09,3.560152385465158939e+09,1.755872831925981864e+07
2.950000000000000000e+02,2.899166364762737274e+09,3.368597194457101345e+09,1.487565909922151454e+07
3.000000000000000000e+02,2.703044765780089378e+09,3.187348694632246971e+09,1.260257745394511893e+07
3.050000000000000000e+02,2.518794538697759628e+09,3.015852331020893097e+09,1.067683505136237107e+07
3.100000000000000000e+02,2.345788450903554440e+09,2.853583386669141293e+09,9.045356565399665385e+06
3.150000000000000000e+02,2.183427230830568790e+09,2.700045377194468975e+09,7.663176868577605113e+06
3.200000000000000000e+02,2.031138559669678450e+09,2.554768531722774029e+09,6.492201749540236779e+06
3.250000000000000000e+02,1.888376092094362974e+09,2.417308355559109688e+09,5.500157999688272364e+06
3.300000000000000000e+02,1.754618505161616325e+09,2.287244270194404602e+09,4.659703932287263684e+06
3.350000000000000000e+02,1.629368574590135098e+09,2.164178326487073898e+09,3.947675819095383864e+06
3.400000000000000000e+02,1.512152277658992052e+09,2.047733987082325697e+09,3.344449475574457552e+06
3.450000000000000000e+02,1.402517921997851610e+09,1.937554974343803406e+09,2.833399399354277644e+06
3.500000000000000000e+02,1.300035299581120253e+09,1.833304180272654295e+09,2.400440555282195099e+06
3.550000000000000000e+02,1.204294865262910843e+09,1.734662635078763962e+09,2.033640178210191196e+06
3.600000000000000000e+02,1.114906939225522041e+09,1.641328531248363256e+09,1.722888894428212428e+06
3.650000000000000000e+02,1.031500932738625884e+09,1.553016300122006178e+09,1.459622097531780368e+06
3.700000000000000000e+02,9.537245966558191776e+08,1.469455738157569647e+09,1.236583899573012022e+06
3.750000000000000000e+02,8.812432920981588364e+08,1.390391180204980373e+09,1.047627151760016219e+06
3.800000000000000000e+02,8.137392828004661798e+08,1.315580717263157368e+09,8.875440230814688839e+05
3.850000000000000000e+02,7.509110486160333157e+08,1.244795456325812817e+09,7.519224674391488079e+05
3.900000000000000000e+02,6.924726196980903149e+08,1.177818820051492929e+09,6.370246233835333260e+05
3.950000000000000000e+02,6.381529308945605755e+08,1.114445884115108728e+09,5.396837950313967885e+05
4.000000000000000000e+02,5.876951959111534357e+08,1.054482750213490605e+09,4.572171748597114929e+05
4.050000000000000000e+02,5.408563008142675161e+08,9.977459528065854311e+08,3.873519029314835789e+05
4.100000000000000000e+02,4.974062164605823159e+08,9.440618977791457176e+08,3.281624246741795214e+05
4.150000000000000000e+02,4.571274294543664455e+08,8.932663313054131269e+08,2.780174207304345910e+05
4.200000000000000000e+02,4.198143912462495565e+08,8.452038372917141914e+08,2.355348462163071381e+05
4.250000000000000000e+02,3.852729849990045428e+08,7.997273618593280315e+08,1.995438402255000256e+05
4.300000000000000000e+02,3.533200098564614058e+08,7.566977634127104282e+08,1.690524557685731561e+05
4.350000000000000000e+02,3.237826822611399293e+08,7.159833869164490700e+08,1.432203207530192158e+05
4.400000000000000000e+02,2.964981539746711254e+08,6.774596610783888102e+08,1.213354765143311379e+05
4.450000000000000000e+02,2.713130464626401663e+08,6.410087172064541578e+08,1.027947555455357215e+05
4.500000000000000000e+02,2.480830013120378852e+08,6.065190285730085373e+08,8.708715761641543941e+04
4.550000000000000000e+02,2.266722463552553654e+08,5.738850691833336353e+08,7.377976611216108722e+04
4.600000000000000000e+02,2.069531771794936955e+08,5.430069909041863680e+08,6.250581643210184120e+04
4.650000000000000000e+02,1.888059537046205997e+08,5.137903179645612240e+08,5.295458760202855774e+04
4.700000000000000000e+02,1.721181115160375834e+08,4.861456578939411044e+08,4.486283850314995652e+04
4.750000000000000000e+02,1.567841876419289112e+08,4.599884280136126280e+08,3.800755269185799989e+04
4.800000000000000000e+02,1.427053604665780663e+08,4.352385966442087889e+08,3.219979185050751039e+04
4.850000000000000000e+02,1.297891034731995165e+08,4.118204382376643419e+08,2.727948846435775340e+04
