x, o_total, cc
1.280000000000000000e+02,5.107301944601731651e-20,1.440022249644695513e-20
1.290000000000000000e+02,2.633378279818392772e-20,7.090792310475414388e-21
1.300000000000000000e+02,1.351718071006359169e-20,3.472370329656752686e-21
1.310000000000000000e+02,6.907410165115705467e-21,1.691075570921598888e-21
1.320000000000000000e+02,3.514032093639140840e-21,8.190411109262804696e-22
1.330000000000000000e+02,1.779764955101213270e-21,3.945064351470941688e-22
1.340000000000000000e+02,8.974104489958950150e-22,1.889766674695929622e-22
1.350000000000000000e+02,4.505014869822476219e-22,9.002600600189400458e-23
1.360000000000000000e+02,2.251557597093011179e-22,4.265141871652871364e-23
1.370000000000000000e+02,1.120357705511631408e-22,2.009577135427793284e-23
1.380000000000000000e+02,5.550373960265471803e-23,9.416328029107116098e-24
1.390000000000000000e+02,2.737693086255564403e-23,4.387975319632688523e-24
1.400000000000000000e+02,1.344464450893551958e-23,2.033538834707091081e-24
1.410000000000000000e+02,6.573868445891355547e-24,9.372306040716688948e-25
1.420000000000000000e+02,3.200404568207870224e-24,4.295820715969465732e-25
1.430000000000000000e+02,1.551336472553974330e-24,1.958175124420645642e-25
1.440000000000000000e+02,7.487372310258506128e-25,8.876926098379851351e-26
1.450000000000000000e+02,3.598157832834135509e-25,4.002021085619757261e-26
1.460000000000000000e+02,1.721723429541262896e-25,1.794327994517883215e-26
1.470000000000000000e+02,8.203213338973008411e-26,8.000736820828844479e-27
1.480000000000000000e+02,3.891769334143934984e-26,3.547838379154682222e-27
1.490000000000000000e+02,1.838474752757882380e-26,1.564600123149636776e-27
1.500000000000000000e+02,8.648101129051046405e-27,6.861966319220147608e-28
1.510000000000000000e+02,4.050805302508075092e-27,2.992950214120425527e-28
1.520000000000000000e+02,1.889402578094218144e-27,1.298243303952226389e-28
1.530000000000000000e+02,8.775566380409031989e-28,5.600391363919081523e-29
1.540000000000000000e+02,4.058806176061771957e-28,2.402626981627674015e-29
1.550000000000000000e+02,1.869385855983306886e-28,1.025085307260901493e-29
1.560000000000000000e+02,8.573971685090768652e-29,4.349500179708842276e-30
1.570000000000000000e+02,3.916088977483820160e-29,1.835373185767511589e-30
1.580000000000000000e+02,1.781211218825697102e-29,7.702205404901741287e-31
1.590000000000000000e+02,8.068180401990071898e-30,3.214485670546015291e-31
1.600000000000000000e+02,3.639468955965964826e-30,1.334177386345108671e-31
1.610000000000000000e+02,1.634961769201964549e-30,5.507079416551786011e-32
1.620000000000000000e+02,7.314577764794831107e-31,2.260657584483094635e-32
1.630000000000000000e+02,3.259026570627084776e-31,9.228984454765595389e-33
1.640000000000000000e+02,1.446133591267110989e-31,3.746957132264150827e-33
1.650000000000000000e+02,6.390806712143171557e-32,1.512896491095489711e-33
1.660000000000000000e+02,2.812772312785904757e-32,6.074987481924946803e-34
1.670000000000000000e+02,1.232962768798384194e-32,2.425980129470209821e-34
1.680000000000000000e+02,5.382780679815639621e-33,9.634624013270703951e-35
1.690000000000000000e+02,2.340505059348792605e-33,3.805291950616887682e-35
1.700000000000000000e+02,1.013592732439735000e-33,1.494675351747106539e-35
1.710000000000000000e+02,4.371930122893783364e-34,5.838636551563282356e-36
1.720000000000000000e+02,1.878207457158083855e-34,2.268201791293685903e-36
1.730000000000000000e+02,8.036729037929512919e-35,8.763096907203024541e-37
1.740000000000000000e+02,3.425194904935393885e-35,3.366969771494351904e-37
1.750000000000000000e+02,1.454006066615344706e-35,1.286549491770215533e-37
1.760000000000000000e+02,6.147901065737543106e-36,4.888993443000501945e-38
1.770000000000000000e+02,2.589238092939232520e-36,1.847643117902265745e-38
1.780000000000000000e+02,1.086191257771500988e-36,6.944202853921101864e-39
1.790000000000000000e+02,4.538731950155159664e-37,2.595567844941771068e-39
1.800000000000000000e+02,1.889128017928062810e-37,9.648238875603416082e-40
1.810000000000000000e+02,7.832340497608635147e-38,3.566723021965957826e-40
1.820000000000000000e+02,3.234668102921889697e-38,1.311282900243143854e-40
1.830000000000000000e+02,1.330701223473531960e-38,4.794342826084372178e-41
1.840000000000000000e+02,5.453165823983793434e-39,1.743281205979561249e-41
1.850000000000000000e+02,2.226069970764308596e-39,6.303931495799151478e-42
1.860000000000000000e+02,9.052228426187467901e-40,2.267050509378539677e-42
1.870000000000000000e+02,3.666936577745162131e-40,8.108053045554526424e-43
1.880000000000000000e+02,1.479745725442139974e-40,2.883883021383828649e-43
1.890000000000000000e+02,5.948550846109659909e-41,1.020103816785444649e-43
1.900000000000000000e+02,2.382210991598045214e-41,3.588531626643452350e-44
1.910000000000000000e+02,9.503832902265311880e-42,1.255436805956683465e-44
1.920000000000000000e+02,3.777212577575658578e-42,4.367959554879685798e-45
1.930000000000000000e+02,1.495555939605473558e-42,1.511360378149732423e-45
1.940000000000000000e+02,5.899252895196957069e-43,5.200715888331085159e-46
1.950000000000000000e+02,2.318243166410443316e-43,1.779770066062456332e-46
1.960000000000000000e+02,9.075970458683516432e-44,6.057178038562155265e-47
1.970000000000000000e+02,3.540003946551673154e-44,2.050134961813396827e-47
1.980000000000000000e+02,1.375610453713895313e-44,6.900812642528852798e-48
1.990000000000000000e+02,5.325650778869138055e-45,2.310062299903912713e-48
2.000000000000000000e+02,2.054186313233337527e-45,7.690468894516122828e-49
2.010000000000000000e+02,7.894076400995093982e-46,2.546171299816979188e-49
2.020000000000000000e+02,3.022467023828408134e-46,8.383552495617427305e-50
2.030000000000000000e+02,1.152988455620433181e-46,2.745201506728040925e-50
2.040000000000000000e+02,4.382237022512358433e-47,8.939763705734068611e-51
2.050000000000000000e+02,1.659505308909591350e-47,2.895233008201381643e-51
2.060000000000000000e+02,6.261489442804113582e-48,9.324953473311098035e-52
2.070000000000000000e+02,2.353949898098859577e-48,2.986864326669071722e-52
2.080000000000000000e+02,8.817422479135146281e-49,9.514588026008435294e-53
2.090000000000000000e+02,3.290904355753165053e-49,3.014186711700117809e-53
2.100000000000000000e+02,1.223833491104017329e-49,9.496334047711130731e-54
2.110000000000000000e+02,4.534894031236920907e-50,2.975414568863113213e-54
2.120000000000000000e+02,1.674379688071776458e-50,9.271385873944795373e-55
2.130000000000000000e+02,6.160089026583556240e-51,2.873078536665866067e-55
2.140000000000000000e+02,2.258242088356316809e-51,8.854336198774505055e-56
2.150000000000000000e+02,8.249140243028926286e-52,2.713752194435361394e-56
2.160000000000000000e+02,3.002657224789711426e-52,8.271609746685945532e-57
2.170000000000000000e+02,1.089095320855437726e-52,2.507353421923268333e-57
2.180000000000000000e+02,3.936345968286448211e-53,7.558693587227014720e-58
2.190000000000000000e+02,1.417725077003923768e-53,2.266123609916372631e-58
2.200000000000000000e+02,5.088225036870298441e-54,6.756567493468001776e-59
2.210000000000000000e+02,1.819785729849173350e-54,2.003430641517596788e-59
2.220000000000000000e+02,6.485716564108993024e-55,5.907832486719367703e-60
2.230000000000000000e+02,2.303475180745149619e-55,1.732557679249259275e-60
2.240000000000000000e+02,8.152692301010302762e-56,5.053041896944321660e-61
2.250000000000000000e+02,2.875507961187215954e-56,1.465628038273768341e-61
2.260000000000000000e+02,1.010713710641598851e-56,4.227662388578762461e-62
2.270000000000000000e+02,3.540347045997174285e-57,1.212781321955482864e-62
2.280000000000000000e+02,1.235866708881435604e-57,3.459954352479547279e-63
2.290000000000000000e+02,4.299416868723620627e-58,9.816663544579271513e-64
2.300000000000000000e+02,1.490608508431673997e-58,2.769893754891178213e-64
2.310000000000000000e+02,5.150361707405517537e-59,7.772629803511608768e-65
2.320000000000000000e+02,1.773519313925216414e-59,2.169094751320532826e-65
2.330000000000000000e+02,6.086422826943030236e-60,6.019975597877181128e-66
2.340000000000000000e+02,2.081710130681582641e-60,1.661562207591850910e-66
2.350000000000000000e+02,7.096010490465427459e-61,4.560832760731420791e-67
2.360000000000000000e+02,2.410726839353752036e-61,1.245022949278945538e-67
2.370000000000000000e+02,8.162541596049689400e-62,3.379996364139209658e-68
2.380000000000000000e+02,2.754547948867845459e-62,9.125586298890650010e-69
2.390000000000000000e+02,9.264599512253471968e-63,2.450253323035700102e-69
2.400000000000000000e+02,3.105690648861916733e-63,6.542848497466827398e-70
2.410000000000000000e+02,1.037645003379778777e-63,1.737514382695036223e-70
2.420000000000000000e+02,3.455431443310478583e-64,4.588762907817251186e-71
2.430000000000000000e+02,1.146891783234252717e-64,1.205226013147459249e-71
2.440000000000000000e+02,3.794137516464384552e-65,3.148089283773203919e-72
2.450000000000000000e+02,1.251059406111528219e-65,8.177701458704900637e-73
2.460000000000000000e+02,4.111694076463452678e-66,2.112618746284257409e-73
2.470000000000000000e+02,1.346931149712832346e-66,5.427710468954256686e-74
2.480000000000000000e+02,4.398002474239653655e-67,1.386812933256518377e-74
2.490000000000000000e+02,1.431379283307954799e-67,3.523909607633173322e-75
2.500000000000000000e+02,4.643515197656600983e-68,8.905069279951356259e-76
2.510000000000000000e+02,1.501535442640171643e-68,2.237976447024080390e-76
2.520000000000000000e+02,4.839768061619683182e-69,5.593445190315295411e-77
2.530000000000000000e+02,1.554953525972684534e-69,1.390301297801310537e-77
2.540000000000000000e+02,4.979867921818286258e-70,3.436719883475436646e-78
2.550000000000000000e+02,1.589752115537735821e-70,8.448605060011526155e-79
2.560000000000000000e+02,5.058896458317479876e-71,2.065530196196756193e-79
2.570000000000000000e+02,1.604724795303981563e-71,5.022081469142564220e-80
2.580000000000000000e+02,5.074196908418026113e-72,1.214343702080001174e-80
2.590000000000000000e+02,1.599409325172386070e-72,2.920150008237654596e-81
2.600000000000000000e+02,5.025520453266786630e-73,6.983519730209032505e-82
2.610000000000000000e+02,1.574110170927220330e-73,1.660921981922039242e-82
2.620000000000000000e+02,4.915021207291522962e-74,3.928527223722911950e-83
2.630000000000000000e+02,1.529872984368681554e-74,9.240936092290250328e-84
2.640000000000000000e+02,4.747102046326387716e-75,2.161761769530905300e-84
2.650000000000000000e+02,1.468413817220506227e-75,5.029274763618791990e-85
2.660000000000000000e+02,4.528126346557696235e-76,1.163612986103178891e-85
2.670000000000000000e+02,1.392009669650119318e-76,2.677425659752379070e-86
2.680000000000000000e+02,4.266021687841132280e-77,6.126775238782578897e-87
2.690000000000000000e+02,1.303360012182914241e-77,1.394286881239935476e-87
2.700000000000000000e+02,3.969809570989601879e-78,3.155571311837451736e-88
2.710000000000000000e+02,1.205430881844016745e-78,7.102471871014936775e-89
2.720000000000000000e+02,3.649099490985920805e-79,1.589815441769388216e-89
2.730000000000000000e+02,1.101293887545430197e-79,3.539073357301430632e-90
2.740000000000000000e+02,3.313586062757244960e-80,7.834983454270150535e-91
2.750000000000000000e+02,9.939719699092330826e-81,1.725012584719146618e-91
2.760000000000000000e+02,2.972584562120848690e-81,3.777044634273706585e-92
2.770000000000000000e+02,8.863021949000337086e-82,8.224653896123907507e-93
2.780000000000000000e+02,2.634633884132068113e-82,1.781102079558299245e-93
2.790000000000000000e+02,7.808234799967645156e-83,3.835885676363590926e-94
2.800000000000000000e+02,2.307187488543396036e-83,8.215767952493058157e-95
2.810000000000000000e+02,6.796942864750267509e-84,1.749993110003965414e-95
2.820000000000000000e+02,1.996403493062877029e-84,3.707064803672891773e-96
2.830000000000000000e+02,5.846423120547705660e-85,7.809616038042354727e-97
2.840000000000000000e+02,1.707035772836584970e-85,1.636194208876049713e-97
2.850000000000000000e+02,4.969454087649045741e-86,3.409146661820758770e-98
2.860000000000000000e+02,1.442419665905984973e-86,7.064186942763242976e-99
2.870000000000000000e+02,4.174405921024933943e-87,1.455741781869096281e-99
2.880000000000000000e+02,1.204539362670017077e-87,2.983404738666922696e-100
2.890000000000000000e+02,3.465562731994928311e-88,6.080589259723649325e-101
2.900000000000000000e+02,9.941596716161381380e-89,1.232494033720145679e-101
2.910000000000000000e+02,2.843618140354944618e-89,2.484446492724600746e-102
2.920000000000000000e+02,8.110027043092417680e-90,4.980582458509493868e-103
2.930000000000000000e+02,2.306281649599688222e-90,9.929703624173241170e-104
2.940000000000000000e+02,6.539499479160142360e-91,1.968784140085870244e-104
2.950000000000000000e+02,1.848936084515982935e-91,3.882089849630125937e-105
2.960000000000000000e+02,5.212518333784700572e-92,7.612700216810668956e-106
2.970000000000000000e+02,1.465293672015850666e-92,1.484627625581404658e-106
2.980000000000000000e+02,4.107297823213572232e-93,2.879400075216433300e-107
2.990000000000000000e+02,1.148008773292128312e-93,5.553824477693428051e-108
3.000000000000000000e+02,3.199593064400333841e-94,1.065339312223439228e-108
3.010000000000000000e+02,8.892171671203791577e-95,2.032307503926150592e-109
3.020000000000000000e+02,2.464265488809908576e-95,3.855640669202528884e-110
3.030000000000000000e+02,6.809836992587740334e-96,7.274603860808612514e-111
3.040000000000000000e+02,1.876542873139080063e-96,1.364984781345005866e-111
3.050000000000000000e+02,5.156509188626504492e-97,2.547134828183090958e-112
3.060000000000000000e+02,1.412965622393963210e-97,4.726957780903370908e-113
3.070000000000000000e+02,3.860902573735130261e-98,8.724030532797160323e-114
3.080000000000000000e+02,1.052035702964680590e-98,1.601246872935220817e-114
3.090000000000000000e+02,2.858639780064876117e-99,2.922840231817488072e-115
3.100000000000000000e+02,7.746020163718968115e-100,5.305881212785203412e-116
3.110000000000000000e+02,2.093104712962330394e-100,9.578899864444117972e-117
3.120000000000000000e+02,5.640262605572118281e-101,1.719805794570279506e-117
3.130000000000000000e+02,1.515676838129533284e-101,3.070781013229947574e-118
3.140000000000000000e+02,4.061773433505499932e-102,5.452855004502230246e-119
3.150000000000000000e+02,1.085498998940242655e-102,9.629521711609025429e-120
3.160000000000000000e+02,2.893014834261936784e-103,1.691185116430702551e-120
3.170000000000000000e+02,7.689219029758942337e-104,2.953814670823253915e-121
3.180000000000000000e+02,2.038106941895705339e-104,5.130751757293788028e-122
3.190000000000000000e+02,5.387504972577369424e-105,8.863075033678885614e-123
3.200000000000000000e+02,1.420257801088054073e-105,1.522626953834981900e-123
3.210000000000000000e+02,3.733947945684572456e-106,2.601406763257822483e-124
3.220000000000000000e+02,9.790248000136087470e-107,4.420065249938215376e-125
3.230000000000000000e+02,2.560037081842738742e-107,7.468867587499909406e-126
3.240000000000000000e+02,6.676190301940213279e-108,1.255123622930311483e-126
3.250000000000000000e+02,1.736376088353719740e-108,2.097605973325293636e-127
3.260000000000000000e+02,4.503957263043987008e-109,3.486317874214816000e-128
3.270000000000000000e+02,1.165152651818159479e-109,5.762563417889098315e-129
3.280000000000000000e+02,3.006160845081745613e-110,9.472620033584297063e-130
3.290000000000000000e+02,7.735441825601812530e-111,1.548567642590625102e-130
3.300000000000000000e+02,1.985199944525638007e-111,2.517653203089703692e-131
3.310000000000000000e+02,5.081270186403255698e-112,4.070683140787182385e-132
3.320000000000000000e+02,1.297155076804210228e-112,6.545523001739368643e-133
3.330000000000000000e+02,3.302674338278864840e-113,1.046711684066937873e-133
3.340000000000000000e+02,8.386804079414908281e-114,1.664621327518658921e-134
3.350000000000000000e+02,2.124157813346927350e-114,2.632749269810781597e-135
3.360000000000000000e+02,5.365858655515249968e-115,4.141037955916776113e-136
3.370000000000000000e+02,1.351937040232603268e-115,6.477606844537430051e-137
3.380000000000000000e+02,3.397356375439242590e-116,1.007686923667699001e-137
3.390000000000000000e+02,8.515217513737969861e-117,1.558986392477871238e-138
3.400000000000000000e+02,2.128741753674095622e-117,2.398637890493682570e-139
3.410000000000000000e+02,5.307932408819748087e-118,3.670225251437321479e-140
3.420000000000000000e+02,1.320096053123691234e-118,5.585041592089457056e-141
3.430000000000000000e+02,3.274658266619369130e-119,8.452122215456289316e-142
3.440000000000000000e+02,8.102318136741781426e-120,1.272069349602206321e-142
3.450000000000000000e+02,1.999576357242105266e-120,1.903976011820932860e-143
3.460000000000000000e+02,4.922147451660588288e-121,2.834117293176241087e-144
3.470000000000000000e+02,1.208541844634945218e-121,4.195462381775704149e-145
3.480000000000000000e+02,2.959795606269761548e-122,6.176571972227660881e-146
3.490000000000000000e+02,7.230314825809873657e-123,9.043173122229080007e-147
3.500000000000000000e+02,1.761775814668501022e-123,1.316739449899638518e-147
3.510000000000000000e+02,4.281978774374723196e-124,1.906709424891506898e-148
3.520000000000000000e+02,1.038104991153424276e-124,2.745837569362244738e-149
3.530000000000000000e+02,2.510402813102382214e-125,3.932519058581807891e-150
3.540000000000000000e+02,6.055546791944034340e-126,5.601089249024202188e-151
3.550000000000000000e+02,1.457047052285051364e-126,7.933773784229236925e-152
3.560000000000000000e+02,3.497087377138790668e-127,1.117616480377565266e-152
3.570000000000000000e+02,8.372487533764380024e-128,1.565710430676157452e-153
3.580000000000000000e+02,1.999493835485986558e-128,2.181402246069083172e-154
3.590000000000000000e+02,4.763274051978110282e-129,3.022495971348459416e-155
3.600000000000000000e+02,1.131913929889600330e-129,4.164869221241022286e-156
3.610000000000000000e+02,2.683156244780486795e-130,5.707457295789777155e-157
3.620000000000000000e+02,6.344620096987395682e-131,7.778388596165547346e-158
3.630000000000000000e+02,1.496562130676929248e-131,1.054246735472908522e-158
3.640000000000000000e+02,3.521402836654600241e-132,1.421021200281533232e-159
3.650000000000000000e+02,8.265532685723847610e-133,1.904866363886020749e-160
3.660000000000000000e+02,1.935363323776038309e-133,2.539417642260498467e-161
3.670000000000000000e+02,4.520568134327354602e-134,3.366738732353900959e-162
3.680000000000000000e+02,1.053330620032218577e-134,4.439053320378655787e-163
3.690000000000000000e+02,2.448386018618612042e-135,5.820723524625725940e-164
3.700000000000000000e+02,5.677287269467523761e-136,7.590480077543291796e-165
3.710000000000000000e+02,1.313257662953340317e-136,9.843899732829898290e-166
3.720000000000000000e+02,3.030465888545962720e-137,1.269611307262623036e-166
3.730000000000000000e+02,6.976241689446336849e-138,1.628471060882020686e-167
3.740000000000000000e+02,1.602096122055884266e-138,2.077279677306946308e-168
3.750000000000000000e+02,3.670395088007652517e-139,2.635212019863001638e-169
3.760000000000000000e+02,8.388735653242058358e-140,3.324618495720434491e-170
3.770000000000000000e+02,1.912678148342075046e-140,4.171322172695738400e-171
3.780000000000000000e+02,4.350620609522737001e-141,5.204887112455360067e-172
3.790000000000000000e+02,9.872489640652027163e-142,6.458840483479242988e-173
3.800000000000000000e+02,2.234964026533688756e-142,7.970828522878523240e-174
3.810000000000000000e+02,5.047600507841082069e-143,9.782684267929628065e-175
3.820000000000000000e+02,1.137292574925527390e-143,1.194038338097169403e-175
3.830000000000000000e+02,2.556433009462917581e-144,1.449386356684150381e-176
3.840000000000000000e+02,5.732892524203524829e-145,1.749668325821172158e-177
3.850000000000000000e+02,1.282603827604349745e-145,2.100549664119251219e-178
3.860000000000000000e+02,2.862811683354423272e-146,2.507932490738250102e-179
3.870000000000000000e+02,6.374948920307067081e-147,2.977860800265639045e-180
