x, current_density, J_max, J_min
2.000000000000000000e+01,1.117505220101033783e+11,9.175540061700473022e+10,1.402179084226076660e+11
2.100000000000000000e+01,1.155473265897096100e+11,9.031503137556695557e+10,1.351600571385445557e+11
2.200000000000000000e+01,1.193634436165023651e+11,8.889727294000798035e+10,1.302846494517329407e+11
2.300000000000000000e+01,1.231293452114257965e+11,8.750177036763125610e+10,1.255851043726757355e+11
2.400000000000000000e+01,1.267682555158537598e+11,8.612817428760357666e+10,1.210550782971468201e+11
2.500000000000000000e+01,1.301985990330166931e+11,8.477614081348820496e+10,1.166884564433803711e+11
2.600000000000000000e+01,1.333373533165541992e+11,8.344533145715136719e+10,1.124793445981324005e+11
2.700000000000000000e+01,1.361041233603540039e+11,8.213541304401998901e+10,1.084220611604733582e+11
2.800000000000000000e+01,1.384256023716792297e+11,8.084605762966993713e+10,1.045111294725717010e+11
2.900000000000000000e+01,1.402399603037389832e+11,7.957694241772348022e+10,1.007412704271168060e+11
3.000000000000000000e+01,1.415006451351145020e+11,7.832774967903565979e+10,9.710739534140209961e+10
3.100000000000000000e+01,1.421791186471903076e+11,7.709816667214930725e+10,9.360459908844970703e+10
3.200000000000000000e+01,1.422661816554982910e+11,7.588788556499856567e+10,9.022815347590487671e+10
3.300000000000000000e+01,1.417717469145025024e+11,7.469660335784187317e+10,8.697350086376272583e+10
3.400000000000000000e+01,1.407231508922214355e+11,7.352402180740423584e+10,8.383624801231225586e+10
3.500000000000000000e+01,1.391622927885612183e+11,7.236984735221083069e+10,8.081216015199342346e+10
3.600000000000000000e+01,1.371420239643874664e+11,7.123379103909226990e+10,7.789715526716250610e+10
3.700000000000000000e+01,1.347222511253907776e+11,7.011556845084387207e+10,7.508729858605004883e+10
3.800000000000000000e+01,1.319661749856422119e+11,6.901489963502049255e+10,7.237879726947320557e+10
3.900000000000000000e+01,1.289369859854497986e+11,6.793150903384887695e+10,6.976799529113386536e+10
4.000000000000000000e+01,1.256952130596448669e+11,6.686512541524066162e+10,6.725136850259112549e+10
4.100000000000000000e+01,1.222967987224112396e+11,6.581548180488795471e+10,6.482551987624698639e+10
4.200000000000000000e+01,1.187918784235884399e+11,6.478231541942507935e+10,6.248717491992419434e+10
4.300000000000000000e+01,1.152241727955783691e+11,6.376536760063950348e+10,6.023317725684640503e+10
4.400000000000000000e+01,1.116308765387044983e+11,6.276438375071544647e+10,5.806048436505438995e+10
4.500000000000000000e+01,1.078820264101291809e+11,6.177911326849412537e+10,5.596616347050759888e+10
4.600000000000000000e+01,1.039905745222161865e+11,6.080930948673451996e+10,5.394738758832683563e+10
4.700000000000000000e+01,1.002394926134355164e+11,5.985472961035903931e+10,5.200143170683491516e+10
4.800000000000000000e+01,9.662371734711767578e+10,5.891513465566861725e+10,5.012566910924414825e+10
4.900000000000000000e+01,9.313836802805529785e+10,5.799028939051196289e+10,4.831756782802552795e+10
5.000000000000000000e+01,8.977874001437646484e+10,5.707996227539401245e+10,4.657468722717367554e+10
5.100000000000000000e+01,8.654029836706056213e+10,5.618392540550901794e+10,4.489467470775417328e+10
5.200000000000000000e+01,8.341867172852505493e+10,5.530195445368329620e+10,4.327526253228630066e+10
5.300000000000000000e+01,8.040964642201963806e+10,5.443382861421400452e+10,4.171426476367458344e+10
5.400000000000000000e+01,7.750916076386367798e+10,5.357933054758927155e+10,4.020957431455730438e+10
5.500000000000000000e+01,7.471329958084858704e+10,5.273824632607617950e+10,3.875916010308897400e+10
5.600000000000000000e+01,7.201828892540539551e+10,5.191036538016300201e+10,3.736106431131771851e+10
5.700000000000000000e+01,6.942049098140312195e+10,5.109548044584201813e+10,3.601339974245658112e+10
5.800000000000000000e+01,6.691639915370212555e+10,5.029338751272003174e+10,3.471434727348184967e+10
5.900000000000000000e+01,6.450263333483385468e+10,4.950388577294335175e+10,3.346215339961941528e+10
6.000000000000000000e+01,6.217593534241802979e+10,4.872677757092453003e+10,3.225512786740505981e+10
6.100000000000000000e+01,5.993316452115831757e+10,4.796186835385843658e+10,3.109164139312335968e+10
6.200000000000000000e+01,5.777129350348002625e+10,4.720896662301489258e+10,2.997012346354566956e+10
6.300000000000000000e+01,5.568740412308751678e+10,4.646788388579614258e+10,2.888906021599844742e+10
6.400000000000000000e+01,5.367868347592495728e+10,4.573843460854674530e+10,2.784699239490045547e+10
6.500000000000000000e+01,5.174242012322380066e+10,4.502043617010437775e+10,2.684251338201044464e+10
6.600000000000000000e+01,4.987600043151136017e+10,4.431370881607968903e+10,2.587426729772644043e+10
6.700000000000000000e+01,4.807690504464041138e+10,4.361807561385397339e+10,2.494094717087382126e+10
6.800000000000000000e+01,4.634270548307734680e+10,4.293336240828317261e+10,2.404129317451157379e+10
6.900000000000000000e+01,4.467106086585884857e+10,4.225939777809733582e+10,2.317409092537550354e+10
7.000000000000000000e+01,4.305971475079180145e+10,4.159601299298449707e+10,2.233816984466276932e+10
7.100000000000000000e+01,4.150649208863173676e+10,4.094304197134811401e+10,2.153240157794520187e+10
7.200000000000000000e+01,4.000929628712807465e+10,4.030032123872786713e+10,2.075569847207849503e+10
7.300000000000000000e+01,3.856610638097336578e+10,3.966768988687295532e+10,2.000701210705136490e+10
7.400000000000000000e+01,3.717497430383617401e+10,3.904498953345794678e+10,1.928533188079290390e+10
7.500000000000000000e+01,3.583402225879563141e+10,3.843206428243103027e+10,1.858968364502785873e+10
7.600000000000000000e+01,3.454144018362789154e+10,3.782876068498464966e+10,1.791912839033850098e+10
7.700000000000000000e+01,3.329548330752316284e+10,3.723492770113885498e+10,1.727276097865806580e+10
7.800000000000000000e+01,3.209446979593537140e+10,3.665041666192772675e+10,1.664970892148492432e+10
7.900000000000000000e+01,3.093677848038521194e+10,3.607508123217933655e+10,1.604913120216821861e+10
8.000000000000000000e+01,2.982084667015238571e+10,3.550877737388012695e+10,1.547021714067522812e+10
8.100000000000000000e+01,2.874516804290301132e+10,3.495136331011415863e+10,1.491218529930821419e+10
8.200000000000000000e+01,2.770829061140504456e+10,3.440269948956870270e+10,1.437428242789344978e+10
8.300000000000000000e+01,2.670881476358698273e+10,3.386264855159679413e+10,1.385578244701879311e+10
8.400000000000000000e+01,2.574539137329441833e+10,3.333107529182838821e+10,1.335598546794722366e+10
8.500000000000000000e+01,2.481671997919407272e+10,3.280784662832126236e+10,1.287421684788347435e+10
8.600000000000000000e+01,2.392154702936732101e+10,3.229283156824332047e+10,1.240982627931844139e+10
8.700000000000000000e+01,2.305866418922360992e+10,3.178590117507791138e+10,1.196218691222223091e+10
8.800000000000000000e+01,2.222690671044973373e+10,3.128692853634390259e+10,1.153069450790085030e+10
8.900000000000000000e+01,2.142515185879333115e+10,3.079578873182257462e+10,1.111476662337449074e+10
9.000000000000000000e+01,2.065231739855838776e+10,3.031235880228322983e+10,1.071384182517637253e+10
9.100000000000000000e+01,1.990736013176707077e+10,2.983651771869972610e+10,1.032737893151092720e+10
9.200000000000000000e+01,1.918927449001595306e+10,2.936814635195029449e+10,9.954856281748403549e+09
9.300000000000000000e+01,1.849709117712592316e+10,2.890712744299298859e+10,9.595771032269763947e+09
9.400000000000000000e+01,1.782987586075356293e+10,2.845334557350930023e+10,9.249638477711448669e+09
9.500000000000000000e+01,1.718672791119790649e+10,2.800668713700864792e+10,8.915991396693733215e+09
9.600000000000000000e+01,1.656677918570012283e+10,2.756704031038640976e+10,8.594379421149587631e+09
9.700000000000000000e+01,1.596919285659519005e+10,2.713429502592849731e+10,8.284368428402688026e+09
9.800000000000000000e+01,1.539316228173374939e+10,2.670834294375533676e+10,7.985539955173996925e+09
9.900000000000000000e+01,1.483790991564934921e+10,2.628907742469849396e+10,7.697490632725953102e+09
1.000000000000000000e+02,1.430268626000141525e+10,2.587639350360302353e+10,7.419831642381752968e+09
1.010000000000000000e+02,1.378676885187712860e+10,2.547018786304890442e+10,7.152188190684808731e+09
1.020000000000000000e+02,1.328946128858667755e+10,2.507035880748508072e+10,6.894199003489918709e+09
1.030000000000000000e+02,1.281009228763545418e+10,2.467680623776944733e+10,6.645515838303253174e+09
1.040000000000000000e+02,1.234801478060432816e+10,2.428943162610853958e+10,6.405803014212914467e+09
1.050000000000000000e+02,1.190260503971491623e+10,2.390813799139066696e+10,6.174736958775531769e+09
1.060000000000000000e+02,1.147326183590082550e+10,2.353282987490615845e+10,5.952005771247281075e+09
1.070000000000000000e+02,1.105940562724840546e+10,2.316341331644888306e+10,5.737308801569761276e+09
1.080000000000000000e+02,1.066047777671156502e+10,2.279979583079279327e+10,5.530356244542406082e+09
1.090000000000000000e+02,1.027593979804467964e+10,2.244188638453782272e+10,5.330868748633678436e+09
1.100000000000000000e+02,9.905272628935712814e+09,2.208959537331924820e+10,5.138577038902958870e+09
1.110000000000000000e+02,9.547975930358446121e+09,2.174283459937480545e+10,4.953221553524159431e+09
1.120000000000000000e+02,9.203567411197998047e+09,2.140151724946391296e+10,4.774552093420431137e+09
1.130000000000000000e+02,8.871582177238040924e+09,2.106555787313359070e+10,4.602327484537026405e+09
1.140000000000000000e+02,8.551572103630943298e+09,2.073487236132552338e+10,4.436315252296430588e+09
1.150000000000000000e+02,8.243105230003752708e+09,2.040937792531892014e+10,4.276291307796353340e+09
1.160000000000000000e+02,7.945765177383534431e+09,2.008899307600400925e+10,4.122039645326980114e+09
1.170000000000000000e+02,7.659150586155024529e+09,1.977363760348079300e+10,3.973352050799185276e+09
1.180000000000000000e+02,7.382874574291898727e+09,1.946323255697813797e+10,3.830027820690149784e+09
1.190000000000000000e+02,7.116564215130390167e+09,1.915770022508806229e+10,3.691873491126982212e+09
1.200000000000000000e+02,6.859860033980312347e+09,1.885696411631029892e+10,3.558702576742664337e+09
1.210000000000000000e+02,6.612415522894032478e+09,1.856094893990230179e+10,3.430335318951829910e+09
1.220000000000000000e+02,6.373896672938363075e+09,1.826958058702981567e+10,3.306598443306563377e+09
1.230000000000000000e+02,6.143981523338063240e+09,1.798278611221337128e+10,3.187324925604724407e+09
1.240000000000000000e+02,5.922359726882342339e+09,1.770049371506605530e+10,3.072353766435037136e+09
1.250000000000000000e+02,5.708732131007740974e+09,1.742263272231791687e+10,2.961529773854685307e+09
1.260000000000000000e+02,5.502810373991932869e+09,1.714913357012258339e+10,2.854703353905983448e+09
1.270000000000000000e+02,5.304316495713357925e+09,1.687992778664159775e+10,2.751730308689423561e+09
1.280000000000000000e+02,5.112982562451295853e+09,1.661494797490217400e+10,2.652471641720489025e+09
1.290000000000000000e+02,4.928550305219898224e+09,1.635412779592403984e+10,2.556793370307521343e+09
1.300000000000000000e+02,4.750770771148027420e+09,1.609740195211113358e+10,2.464566344697368622e+09
1.310000000000000000e+02,4.579403987434275627e+09,1.584470617090407181e+10,2.375666073744699955e+09
1.320000000000000000e+02,4.414218637423606873e+09,1.559597718868915367e+10,2.289972556869665146e+09
1.330000000000000000e+02,4.254991748368341446e+09,1.535115273496005058e+10,2.207370122077069759e+09
1.340000000000000000e+02,4.101508390452036381e+09,1.511017151672806931e+10,2.127747269818421364e+09
1.350000000000000000e+02,3.953561386669978142e+09,1.487297320317712784e+10,2.050996522486080170e+09
1.360000000000000000e+02,3.810951033174687386e+09,1.463949841055969810e+10,1.977014279336369991e+09
1.370000000000000000e+02,3.673484829708943367e+09,1.440968868732974434e+10,1.905700676645800114e+09
1.380000000000000000e+02,3.540977219762450695e+09,1.418348649950912476e+10,1.836959452911651134e+09
1.390000000000000000e+02,3.413249340101417065e+09,1.396083521628368378e+10,1.770697818914955139e+09
1.400000000000000000e+02,3.290128779332933426e+09,1.374167909582541847e+10,1.706826332470483303e+09
1.410000000000000000e+02,3.171449345178275585e+09,1.352596327133729935e+10,1.645258777694672585e+09
1.420000000000000000e+02,3.057050840140965462e+09,1.331363373731703377e+10,1.585912048628519773e+09
1.430000000000000000e+02,2.946778845266798019e+09,1.310463733603658485e+10,1.528706037058362722e+09
1.440000000000000000e+02,2.840484511703937531e+09,1.289892174423385429e+10,1.473563524383113146e+09
1.450000000000000000e+02,2.738024359781725883e+09,1.269643546001327896e+10,1.420410077381987810e+09
1.460000000000000000e+02,2.639260085336988926e+09,1.249712778995212746e+10,1.369173947742042780e+09
1.470000000000000000e+02,2.544058373026422501e+09,1.230094883640910912e+10,1.319785975209881783e+09
1.480000000000000000e+02,2.452290716373052597e+09,1.210784948503229332e+10,1.272179494236817122e+09
1.490000000000000000e+02,2.363833244303864479e+09,1.191778139246307373e+10,1.226290243991468191e+09
1.500000000000000000e+02,2.278566553944458485e+09,1.173069697423317909e+10,1.182056281618326426e+09
1.510000000000000000e+02,2.196375549445028782e+09,1.154654939285167503e+10,1.139417898625200987e+09
1.520000000000000000e+02,2.117149286620109320e+09,1.136529254607895851e+10,1.098317540286688089e+09
1.530000000000000000e+02,2.040780823192378283e+09,1.118688105538485718e+10,1.058699727954861999e+09
1.540000000000000000e+02,1.967167074438369274e+09,1.101127025458788681e+10,1.020510984172328115e+09
1.550000000000000000e+02,1.896208674041241407e+09,1.083841617867284012e+10,9.836997604865504503e+08
1.560000000000000000e+02,1.827809839962778568e+09,1.066827555278396416e+10,9.482163678680133820e+08
1.570000000000000000e+02,1.761878245153568983e+09,1.050080578139085960e+10,9.140129096382966042e+08
1.580000000000000000e+02,1.698324892926844835e+09,1.033596493762449837e+10,8.810432168175268173e+08
1.590000000000000000e+02,1.637063996827758551e+09,1.017371175278063774e+10,8.492627858039294481e+08
1.600000000000000000e+02,1.578012864835936785e+09,1.001400560598797035e+10,8.186287183013732433e+08
1.610000000000000000e+02,1.521091787745006084e+09,9.856806514038530350e+09,7.890996634138025045e+08
1.620000000000000000e+02,1.466223931568423510e+09,9.702075121377664566e+09,7.606357618284058571e+08
1.630000000000000000e+02,1.413335233826373816e+09,9.549772690251214981e+09,7.331985920121726990e+08
1.640000000000000000e+02,1.362354303573740005e+09,9.399861091007314682e+09,7.067511183492141962e+08
1.650000000000000000e+02,1.313212325034202099e+09,9.252302792550430298e+09,6.812576411488422155e+08
1.660000000000000000e+02,1.265842964710385084e+09,9.107060852945316315e+09,6.566837484569232464e+08
1.670000000000000000e+02,1.220182281844670057e+09,8.964098910168361664e+09,6.329962696054650545e+08
1.680000000000000000e+02,1.176168642109807014e+09,8.823381173004240036e+09,6.101632304377310276e+08
1.690000000000000000e+02,1.133742634412823677e+09,8.684872412085365295e+09,5.881538101484465599e+08
1.700000000000000000e+02,1.092846990699933767e+09,8.548537951072058678e+09,5.669382996808384657e+08
1.710000000000000000e+02,1.053426508654187083e+09,8.414343657971173286e+09,5.464880616243495941e+08
1.720000000000000000e+02,1.015427977181524396e+09,8.282255936590958595e+09,5.267754915588970780e+08
1.730000000000000000e+02,9.788001045846512318e+08,8.152241718130120277e+09,5.077739807934963703e+08
1.740000000000000000e+02,9.434934493277775049e+08,8.024268452898861885e+09,4.894578804489548206e+08
1.750000000000000000e+02,9.094603532987675667e+08,7.898304102169918060e+09,4.718024668361498117e+08
1.760000000000000000e+02,8.766548774786154032e+08,7.774317130157518387e+09,4.547839080831608772e+08
1.770000000000000000e+02,8.450327399314105511e+08,7.652276496122222900e+09,4.383792319662065506e+08
1.780000000000000000e+02,8.145512560310894251e+08,7.532151646599751472e+09,4.225662949009622931e+08
1.790000000000000000e+02,7.851692808442897797e+08,7.413912507751761436e+09,4.073237520524054170e+08
1.800000000000000000e+02,7.568471535915344954e+08,7.297529477836708069e+09,3.926310285228374004e+08
1.810000000000000000e+02,7.295466441117753983e+08,7.182973419798930168e+09,3.784682915791941881e+08
1.820000000000000000e+02,7.032309012580351830e+08,7.070215653974012375e+09,3.648164238821550012e+08
1.830000000000000000e+02,6.778644031544884443e+08,6.959227950908731461e+09,3.516569976809140444e+08
1.840000000000000000e+02,6.534129092478364706e+08,6.849982524293645859e+09,3.389722499387817383e+08
1.850000000000000000e+02,6.298434140882564783e+08,6.742452024006664276e+09,3.267450583560395241e+08
1.860000000000000000e+02,6.071241027775340080e+08,6.636609529265824318e+09,3.149589182576830387e+08
1.870000000000000000e+02,5.852243080242413282e+08,6.532428541889526367e+09,3.035979203148560524e+08
1.880000000000000000e+02,5.641144687479958534e+08,6.429882979662596703e+09,2.926467290699023604e+08
1.890000000000000000e+02,5.437660901769170761e+08,6.328947169806475639e+09,2.820905622360485792e+08
1.900000000000000000e+02,5.241517053844254017e+08,6.229595842551908493e+09,2.719151707437758446e+08
1.910000000000000000e+02,5.052448382134587765e+08,6.131804124812544823e+09,2.621068195069455206e+08
1.920000000000000000e+02,4.870199675380645394e+08,6.035547533957832336e+09,2.526522688827175796e+08
1.930000000000000000e+02,4.694524928141250014e+08,5.940801971683676720e+09,2.435387568002347052e+08
1.940000000000000000e+02,4.525187008727135658e+08,5.847543717979315758e+09,2.347539815339494646e+08
1.950000000000000000e+02,4.361957339112613201e+08,5.755749425188889503e+09,2.262860850983400047e+08
1.960000000000000000e+02,4.204615586393256187e+08,5.665396112166258812e+09,2.181236372416030765e+08
1.970000000000000000e+02,4.052949365373123884e+08,5.576461158521545410e+09,2.102556200167143047e+08
1.980000000000000000e+02,3.906753951880073547e+08,5.488922298958020210e+09,2.026714129090324342e+08
1.990000000000000000e+02,3.765832006422180533e+08,5.402757617697876930e+09,1.953607785003711581e+08
2.000000000000000000e+02,3.629993307812243700e+08,5.317945542995502472e+09,1.883138486501869261e+08
2.010000000000000000e+02,3.499054496400825381e+08,5.234464841736898422e+09,1.815211111752308309e+08
2.020000000000000000e+02,3.372838826571222544e+08,5.152294614123854637e+09,1.749733970096829534e+08
2.030000000000000000e+02,3.251175928162275553e+08,5.071414288441594124e+09,1.686618678284387887e+08
2.040000000000000000e+02,3.133901576496997476e+08,4.991803615908544540e+09,1.625780041168402433e+08
2.050000000000000000e+02,3.020857470706566572e+08,4.913442665606943130e+09,1.567135936707477570e+08
2.060000000000000000e+02,2.911891020050487518e+08,4.836311819493058205e+09,1.510607205114307106e+08
2.070000000000000000e+02,2.806855137944471836e+08,4.760391767485690117e+09,1.456117542003125846e+08
2.080000000000000000e+02,2.705608043418013453e+08,4.685663502631824493e+09,1.403593395391480327e+08
2.090000000000000000e+02,2.608013069733657241e+08,4.612108316348135948e+09,1.352963866417286396e+08
2.100000000000000000e+02,2.513938479909638464e+08,4.539707793737195969e+09,1.304160613637156188e+08
2.110000000000000000e+02,2.423257288896870315e+08,4.468443808977234840e+09,1.257117760776817352e+08
2.120000000000000000e+02,2.335847092170242369e+08,4.398298520784235001e+09,1.211771807809097767e+08
2.130000000000000000e+02,2.251589900502877533e+08,4.329254367945294380e+09,1.168061545239451975e+08
2.140000000000000000e+02,2.170371980700297356e+08,4.261294064922074318e+09,1.125927971483322978e+08
2.150000000000000000e+02,2.092083702079525590e+08,4.194400597523299217e+09,1.085314213223816007e+08
2.160000000000000000e+02,2.016619388485904336e+08,4.128557218645163059e+09,1.046165448642180264e+08
2.170000000000000000e+02,1.943877175647857189e+08,4.063747444078603268e+09,1.008428833417472094e+08
2.180000000000000000e+02,1.873758873677070737e+08,3.999955048382416725e+09,9.720534293955101073e+07
2.190000000000000000e+02,1.806169834528472126e+08,3.937164060821123600e+09,9.369901358308391273e+07
2.200000000000000000e+02,1.741018824241114557e+08,3.875358761366629124e+09,9.031916231088910997e+07
2.210000000000000000e+02,1.678217899787501693e+08,3.814523676762635708e+09,8.706122688588756323e+07
2.220000000000000000e+02,1.617682290365131497e+08,3.754643576650830269e+09,8.392080963711695373e+07
2.230000000000000000e+02,1.559330282970007360e+08,3.695703469757902145e+09,8.089367152360711992e+07
2.240000000000000000e+02,1.503083112097679377e+08,3.637688600142395020e+09,7.797572641237989068e+07
2.250000000000000000e+02,1.448864853422910571e+08,3.580584443500492096e+09,7.516303556284913421e+07
2.260000000000000000e+02,1.396602321314466596e+08,3.524376703529785633e+09,7.245180231017610431e+07
2.270000000000000000e+02,1.346224970046688318e+08,3.469051308350121021e+09,6.983836694040326774e+07
2.280000000000000000e+02,1.297664798574492633e+08,3.414594406980646133e+09,6.731920175044928491e+07
2.290000000000000000e+02,1.250856258743275851e+08,3.360992365872136593e+09,6.489090628629647195e+07
2.300000000000000000e+02,1.205736166809803545e+08,3.308231765493783951e+09,6.255020275294347852e+07
2.310000000000000000e+02,1.162243618154669553e+08,3.256299396973544598e+09,6.029393158992723376e+07
2.320000000000000000e+02,1.120319905071188360e+08,3.205182258791228771e+09,5.811904720644175261e+07
2.330000000000000000e+02,1.079908437519755363e+08,3.154867553523523808e+09,5.602261387029714137e+07
2.340000000000000000e+02,1.040954666740706861e+08,3.105342684640076160e+09,5.400180174516942352e+07
2.350000000000000000e+02,1.003406011622567326e+08,3.056595253349905968e+09,5.205388307079210877e+07
2.360000000000000000e+02,9.672117877262942493e+07,3.008613055497304916e+09,5.017622848093354702e+07
2.370000000000000000e+02,9.323231388697150350e+07,2.961384078506457806e+09,4.836630345418984443e+07
2.380000000000000000e+02,8.986929711798089743e+07,2.914896498374050140e+09,4.662166489280250669e+07
2.390000000000000000e+02,8.662758895238099992e+07,2.869138676709059238e+09,4.493995782488278300e+07
2.400000000000000000e+02,8.350281362333282828e+07,2.824099157819036007e+09,4.331891222559129447e+07
2.410000000000000000e+02,8.049075320387768745e+07,2.779766665842112064e+09,4.175633995298208296e+07
2.420000000000000000e+02,7.758734191343720257e+07,2.736130101924031258e+09,4.025013179437489808e+07
2.430000000000000000e+02,7.478866062968586385e+07,2.693178541439504147e+09,3.879825461926890165e+07
2.440000000000000000e+02,7.209093159838774800e+07,2.650901231257166862e+09,3.739874863495457172e+07
2.450000000000000000e+02,6.949051333405663073e+07,2.609287587047490120e+09,3.604972474111963809e+07
2.460000000000000000e+02,6.698389570455622673e+07,2.568327190632937908e+09,3.474936197987774014e+07
2.470000000000000000e+02,6.456769519300569594e+07,2.528009787379724026e+09,3.349590507777806371e+07
2.480000000000000000e+02,6.223865033059456944e+07,2.488325283630518436e+09,3.228766207647837698e+07
2.490000000000000000e+02,5.999361729414237291e+07,2.449263744177448750e+09,3.112300204888248816e+07
2.500000000000000000e+02,5.782956566246020049e+07,2.410815389774775028e+09,3.000035289765995741e+07
2.510000000000000000e+02,5.574357432578616589e+07,2.372970594690606117e+09,2.891819923317617550e+07
2.520000000000000000e+02,5.373282754277309030e+07,2.335719884297050953e+09,2.787508032796841860e+07
2.530000000000000000e+02,5.179461113970601559e+07,2.299053932698202610e+09,2.686958814500667527e+07
2.540000000000000000e+02,4.992630884681912512e+07,2.262963560395349979e+09,2.590036543707790226e+07
2.550000000000000000e+02,4.812539876676672697e+07,2.227439731988851547e+09,2.496610391472797468e+07
2.560000000000000000e+02,4.638944997048126906e+07,2.192473553916074753e+09,2.406554248028855026e+07
2.570000000000000000e+02,4.471611921582346410e+07,2.158056272224853039e+09,2.319746552560493350e+07
2.580000000000000000e+02,4.310314778459513187e+07,2.124179270381885052e+09,2.236070129116729274e+07
2.590000000000000000e+02,4.154835843364532292e+07,2.090834067115552187e+09,2.155412028443016112e+07
2.600000000000000000e+02,4.004965245595417172e+07,2.058012314292586565e+09,2.077663375518538430e+07
2.610000000000000000e+02,3.860500684772755206e+07,2.025705794828076124e+09,2.002719222593040392e+07
2.620000000000000000e+02,3.721247157767836004e+07,1.993906420628277779e+09,1.930478407524821535e+07
2.630000000000000000e+02,3.587016695480868220e+07,1.962606230565721035e+09,1.860843417228665948e+07
2.640000000000000000e+02,3.457628109113956988e+07,1.931797388486107111e+09,1.793720256049398705e+07
2.650000000000000000e+02,3.332906745596360788e+07,1.901472181246484995e+09,1.729018318883384764e+07
2.660000000000000000e+02,3.212684251831902564e+07,1.871623016784229994e+09,1.666650268876707368e+07
2.670000000000000000e+02,3.096798347450283170e+07,1.842242422216336489e+09,1.606531919534940459e+07
2.680000000000000000e+02,2.985092605755578354e+07,1.813323041968537807e+09,1.548582121085386351e+07
2.690000000000000000e+02,2.877416242576215789e+07,1.784857635933813095e+09,1.492722650938375853e+07
2.700000000000000000e+02,2.773623912731423229e+07,1.756839077659784079e+09,1.438878108099784888e+07
2.710000000000000000e+02,2.673575513839409873e+07,1.729260352564575672e+09,1.386975811392230913e+07
2.720000000000000000e+02,2.577135997202453017e+07,1.702114556180682659e+09,1.336945701347574219e+07
2.730000000000000000e+02,2.484175185513617471e+07,1.675394892426396608e+09,1.288720245638286322e+07
2.740000000000000000e+02,2.394567597139045224e+07,1.649094671904382706e+09,1.242234347920040227e+07
2.750000000000000000e+02,2.308192276738620177e+07,1.623207310226951361e+09,1.197425259962473437e+07
2.760000000000000000e+02,2.224932631996376812e+07,1.597726326367625475e+09,1.154232496949512325e+07
2.770000000000000000e+02,2.144676276240265369e+07,1.572645341038586378e+09,1.112597755834930018e+07
2.780000000000000000e+02,2.067314876738839597e+07,1.547958075093581915e+09,1.072464836642932519e+07
2.790000000000000000e+02,1.992744008470085636e+07,1.523658347955920219e+09,1.033779566607536562e+07
2.800000000000000000e+02,1.920863013165013120e+07,1.499740076071127415e+09,9.964897270483473316e+06
2.810000000000000000e+02,1.851574863435732946e+07,1.476197271383900404e+09,9.605449828840238973e+06
2.820000000000000000e+02,1.784786031804621220e+07,1.453024039838970661e+09,9.258968146882914007e+06
2.830000000000000000e+02,1.720406364457784221e+07,1.430214579905493259e+09,8.924984531967854127e+06
2.840000000000000000e+02,1.658348959552399628e+07,1.407763181124613762e+09,8.603048161763243377e+06
2.850000000000000000e+02,1.598530049913687073e+07,1.385664222679820538e+09,8.292724475713913329e+06
2.860000000000000000e+02,1.540868889963152260e+07,1.363912171989750385e+09,7.993594588456883095e+06
2.870000000000000000e+02,1.485287646725488268e+07,1.342501583323076487e+09,7.705254724395781755e+06
2.880000000000000000e+02,1.431711294767002389e+07,1.321427096435143948e+09,7.427315672670952976e+06
2.890000000000000000e+02,1.380067514923761599e+07,1.300683435226008654e+09,7.159402261789523065e+06
2.900000000000000000e+02,1.330286596682748571e+07,1.280265406419538498e+09,6.901152853206289932e+06
