x, screening_profile, B_max, B_min
4.800000000000000000e+01,3.305048971151823167e+01,4.679110125352823957e+01,1.714566523275520282e+01
4.900000000000000000e+01,3.185831345321000896e+01,4.605657813483028917e+01,1.652719769255885751e+01
5.000000000000000000e+01,3.070914061915599902e+01,4.533358550371325890e+01,1.593103912043601333e+01
5.100000000000000000e+01,2.960142001716905114e+01,4.462194235546748899e+01,1.535638480146768536e+01
5.200000000000000000e+01,2.853365640868067388e+01,4.392147052678132013e+01,1.480245904790005085e+01
5.300000000000000000e+01,2.750440849041766000e+01,4.323199465113714268e+01,1.426851415209499052e+01
5.400000000000000000e+01,2.651228694888239090e+01,4.255334211490747265e+01,1.375382937724913823e+01
5.500000000000000000e+01,2.555595258501070433e+01,4.188534301414028960e+01,1.325770998451906912e+01
5.600000000000000000e+01,2.463411450647589973e+01,4.122783011202282211e+01,1.277948629523941726e+01
5.700000000000000000e+01,2.374552838519879927e+01,4.058063879701291654e+01,1.231851278696804286e+01
5.800000000000000000e+01,2.288899477771182234e+01,3.994360704162781417e+01,1.187416722213811937e+01
5.900000000000000000e+01,2.206335750610978863e+01,3.931657536187974955e+01,1.144584980814089192e+01
6.000000000000000000e+01,2.126750209740207254e+01,3.869938677734833021e+01,1.103298238770542206e+01
6.100000000000000000e+01,2.050035427915940289e+01,3.809188677187982108e+01,1.063500765848243113e+01
6.200000000000000000e+01,1.976087852942478662e+01,3.749392325490316580e+01,1.025138842077881840e+01
6.300000000000000000e+01,1.904807667893109624e+01,3.690534652335345811e+01,9.881606852427413656e+00
6.400000000000000000e+01,1.836098656373857807e+01,3.632600922419300105e+01,9.525163809813189886e+00
6.500000000000000000e+01,1.769868072647357593e+01,3.575576631752080914e+01,9.181578154112399304e+00
6.600000000000000000e+01,1.706026516441533403e+01,3.519447504026111062e+01,8.850386101835175268e+00
6.700000000000000000e+01,1.644487812274101302e+01,3.464199487042197489e+01,8.531140598794968000e+00
6.800000000000000000e+01,1.585168893130002843e+01,3.409818749191488507e+01,8.223410716659733666e+00
6.900000000000000000e+01,1.527989688334749552e+01,3.356291675992670065e+01,7.926781071270373680e+00
7.000000000000000000e+01,1.472873015472331559e+01,3.303604866683513563e+01,7.640851261941199013e+00
7.100000000000000000e+01,1.419744476201792160e+01,3.251745130865922562e+01,7.365235330985596462e+00
7.200000000000000000e+01,1.368532355831843539e+01,3.200699485203662675e+01,7.099561242737349787e+00
7.300000000000000000e+01,1.319167526517960631e+01,3.150455150171914553e+01,6.843470381364364918e+00
7.400000000000000000e+01,1.271583353951288942e+01,3.100999546857858746e+01,6.596617066796945927e+00
7.500000000000000000e+01,1.225715607413410879e+01,3.052320293811485286e+01,6.358668088117186201e+00
7.600000000000000000e+01,1.181502373075559298e+01,3.004405203945836789e+01,6.129302253779657761e+00
7.700000000000000000e+01,1.138883970425246517e+01,2.957242281485911661e+01,5.908209958056239941e+00
7.800000000000000000e+01,1.097802871707498973e+01,2.910819718965464986e+01,5.695092763119882662e+00
7.900000000000000000e+01,1.058203624271956222e+01,2.865125894270949658e+01,5.489662996203178658e+00
8.000000000000000000e+01,1.020032775721016982e+01,2.820149367731868395e+01,5.291643361287961866e+00
8.100000000000000000e+01,9.832388017579919648e+00,2.775878879256791620e+01,5.100766564801822334e+00
8.200000000000000000e+01,9.477720366378736827e+00,2.732303345514342396e+01,4.916774954816221843e+00
8.300000000000000000e+01,9.135846061268418694e+00,2.689411857158429697e+01,4.739420173259254021e+00
8.400000000000000000e+01,8.806303628800099759e+00,2.647193676097040083e+01,4.568462820673548030e+00
8.500000000000000000e+01,8.488648241501852709e+00,2.605638232803905652e+01,4.403672133066823591e+00
8.600000000000000000e+01,8.182451117435594057e+00,2.564735123672370776e+01,4.244825670418876484e+00
8.700000000000000000e+01,7.887298941412779207e+00,2.524474108410800355e+01,4.091709016424553980e+00
8.800000000000000000e+01,7.602793307087643448e+00,2.484845107478869508e+01,3.944115489067396396e+00
8.900000000000000000e+01,7.328550179174905921e+00,2.445838199564106219e+01,3.801845861633299073e+00
9.000000000000000000e+01,7.064199375066005260e+00,2.407443619098040699e+01,3.664708093787579557e+00
9.100000000000000000e+01,6.809384065144154619e+00,2.369651753811347206e+01,3.532517072352463927e+00
9.200000000000000000e+01,6.563760291123703183e+00,2.332453142327366891e+01,3.405094361435090367e+00
9.300000000000000000e+01,6.326996501763668235e+00,2.295838471793405944e+01,3.282267961568725134e+00
9.400000000000000000e+01,6.098773105328695543e+00,2.259798575549218214e+01,3.163872077542095873e+00
9.500000000000000000e+01,5.878782038193381965e+00,2.224324430832086819e+01,3.049746894603426739e+00
9.600000000000000000e+01,5.666726349007619845e+00,2.189407156517932052e+01,2.939738362737104982e+00
9.700000000000000000e+01,5.462319797861658444e+00,2.155038010897878920e+01,2.833697988721784800e+00
9.800000000000000000e+01,5.265286469909844946e+00,2.121208389489727253e+01,2.731482635689228555e+00
9.900000000000000000e+01,5.075360402931465842e+00,2.087909822883779043e+01,2.632954329913349767e+00
1.000000000000000000e+02,4.892285228325994773e+00,2.055133974622481219e+01,2.537980074568626510e+00
1.010000000000000000e+02,4.715813825058114084e+00,2.022872639113349535e+01,2.446431670206506759e+00
1.020000000000000000e+02,4.545707986085427699e+00,1.991117739574663048e+01,2.358185541707477295e+00
1.030000000000000000e+02,4.381738096818567740e+00,1.959861326013400529e+01,2.273122571475201692e+00
1.040000000000000000e+02,4.223682825179696287e+00,1.929095573234920380e+01,2.191127938647580820e+00
1.050000000000000000e+02,4.071328822841008055e+00,1.898812778883888086e+01,2.112090964107684155e+00
1.060000000000000000e+02,3.924470437239978793e+00,1.869005361515950625e+01,2.035904961085349907e+00
1.070000000000000000e+02,3.782909433982606373e+00,1.839665858699688883e+01,1.962467091147791498e+00
1.080000000000000000e+02,3.646454729259954952e+00,1.810786925148358151e+01,1.891678225384814116e+00
1.090000000000000000e+02,3.514922131916792924e+00,1.782361330880961958e+01,1.823442810601275887e+00
1.100000000000000000e+02,3.388134094824170273e+00,1.754381959412190994e+01,1.757668740336166158e+00
1.110000000000000000e+02,3.265919475220325552e+00,1.726841805970778054e+01,1.694267230534202140e+00
1.120000000000000000e+02,3.148113303696421728e+00,1.699733975745815684e+01,1.633152699702120403e+00
1.130000000000000000e+02,3.034556561515286965e+00,1.673051682160610909e+01,1.574242653387896151e+00
1.140000000000000000e+02,2.925095965962563049e+00,1.646788245173630472e+01,1.517457572826951928e+00
1.150000000000000000e+02,2.819583763440541180e+00,1.620937089606120196e+01,1.462720807605052187e+00
1.160000000000000000e+02,2.717877530025377020e+00,1.595491743495979442e+01,1.409958472192993195e+00
1.170000000000000000e+02,2.619839979218484771e+00,1.570445836477470714e+01,1.359099346213424653e+00
1.180000000000000000e+02,2.525338776632596982e+00,1.545793098186369363e+01,1.310074778305188925e+00
1.190000000000000000e+02,2.434246361362353728e+00,1.521527356690148203e+01,1.262818593455399707e+00
1.200000000000000000e+02,2.346439773798297601e+00,1.497642536942802849e+01,1.217267003674180614e+00
1.210000000000000000e+02,2.261800489651849766e+00,1.474132659263935530e+01,1.173358521891489703e+00
1.220000000000000000e+02,2.180214259967237389e+00,1.450991837841712773e+01,1.131033878959799788e+00
1.230000000000000000e+02,2.101570956904404319e+00,1.428214279259323050e+01,1.090235943650609274e+00
1.240000000000000000e+02,2.025764425084745746e+00,1.405794281044568450e+01,1.050909645536780568e+00
1.250000000000000000e+02,1.952692338299000241e+00,1.383726230242221433e+01,1.013001900656630205e+00
1.260000000000000000e+02,1.882256061383892343e+00,1.362004602008796716e+01,9.764615398594038709e-01
1.270000000000000000e+02,1.814360517081061941e+00,1.340623958229376633e+01,9.412392397354361062e-01
1.280000000000000000e+02,1.748914057698584434e+00,1.319578946156154942e+01,9.072874560377490738e-01
1.290000000000000000e+02,1.685828341401826913e+00,1.298864297068350560e+01,8.745603595052281465e-01
1.300000000000000000e+02,1.625018212966666153e+00,1.278474824953155498e+01,8.430137740007405123e-01
1.310000000000000000e+02,1.566401588834099856e+00,1.258405425207395290e+01,8.126051168806984748e-01
1.320000000000000000e+02,1.509899346311094792e+00,1.238651073359562460e+01,7.832933415155723944e-01
1.330000000000000000e+02,1.455435216768110607e+00,1.219206823811919271e+01,7.550388818837678873e-01
1.340000000000000000e+02,1.402935682689137042e+00,1.200067808602342190e+01,7.278035991640775526e-01
1.350000000000000000e+02,1.352329878435273303e+00,1.181229236185601827e+01,7.015507302546146740e-01
1.360000000000000000e+02,1.303549494587904478e+00,1.162686390233780642e+01,6.762448381487415894e-01
1.370000000000000000e+02,1.256528685742346552e+00,1.144434628455513270e+01,6.518517641010032060e-01
1.380000000000000000e+02,1.211203981627502646e+00,1.126469381433768824e+01,6.283385815185030809e-01
1.390000000000000000e+02,1.167514201431554044e+00,1.108786151481875315e+01,6.056735515154785254e-01
1.400000000000000000e+02,1.125400371218039597e+00,1.091380511517499130e+01,5.838260800710840526e-01
1.410000000000000000e+02,1.084805644320851581e+00,1.074248103954308142e+01,5.627666767325519848e-01
1.420000000000000000e+02,1.045675224610690401e+00,1.057384639611023580e+01,5.424669148079850345e-01
1.430000000000000000e+02,1.007956292529404996e+00,1.040785896637607344e+01,5.228993929950512820e-01
1.440000000000000000e+02,9.715979337923739134e-01,1.024447719458299311e+01,5.040376983937829847e-01
1.450000000000000000e+02,9.365510706626904991e-01,1.008366017731247410e+01,4.858563708535543202e-01
1.460000000000000000e+02,9.027683957043799445e-01,9.925367653244741462e+00,4.683308686061132819e-01
1.470000000000000000e+02,8.702043079252304025e-01,9.769559993079115046e+00,4.514375351382758361e-01
1.480000000000000000e+02,8.388148512230366727e-01,9.616198189612644498e+00,4.351535672595674420e-01
1.490000000000000000e+02,8.085576550521752504e-01,9.465243847974463165e+00,4.194569843217093585e-01
1.500000000000000000e+02,7.793918772304132547e-01,9.316659176013432742e+00,4.043265985483987524e-01
1.510000000000000000e+02,7.512781488087568738e-01,9.170406974836714298e+00,3.897419864353345864e-01
1.520000000000000000e+02,7.241785209299175241e-01,9.026450629496826750e+00,3.756834611818838932e-01
1.530000000000000000e+02,6.980564136036672140e-01,8.884754099824931473e+00,3.621320461171752547e-01
1.540000000000000000e+02,6.728765663299353106e-01,8.745281911408001818e+00,3.490694490847491283e-01
1.550000000000000000e+02,6.486049905029986906e-01,8.607999146707610905e+00,3.364780377511891740e-01
1.560000000000000000e+02,6.252089235325166694e-01,8.472871436318188287e+00,3.243408158054045809e-01
1.570000000000000000e+02,6.026567846194843536e-01,8.339864950362443352e+00,3.126414000164371432e-01
1.580000000000000000e+02,5.809181321274056176e-01,8.208946390021909068e+00,3.013639981188245276e-01
1.590000000000000000e+02,5.599636224911476168e-01,8.080082979200424731e+00,2.904933874956673323e-01
1.600000000000000000e+02,5.397649706080089871e-01,7.953242456318457165e+00,2.800148946306296738e-01
1.610000000000000000e+02,5.202949116575347199e-01,7.828393066236290387e+00,2.699143753011316593e-01
1.620000000000000000e+02,5.015271642985443812e-01,7.705503552303941461e+00,2.601781954860017954e-01
1.630000000000000000e+02,4.834363951936921366e-01,7.584543148535933810e+00,2.507932129618157258e-01
1.640000000000000000e+02,4.659981848136754978e-01,7.465481571908869185e+00,2.417467595630805877e-01
1.650000000000000000e+02,4.491889944749320462e-01,7.348289014779917139e+00,2.330266240823185842e-01
1.660000000000000000e+02,4.329861345663320038e-01,7.232936137424355039e+00,2.246210357869677376e-01
1.670000000000000000e+02,4.173677339219768467e-01,7.119394060690190429e+00,2.165186485308508713e-01
1.680000000000000000e+02,4.023127102987632542e-01,7.007634358768159544e+00,2.087085254387651412e-01
1.690000000000000000e+02,3.878007419188616023e-01,6.897629052075167522e+00,2.011801241435196286e-01
1.700000000000000000e+02,3.738122400386956201e-01,6.789350600249460577e+00,1.939232825554930706e-01
1.710000000000000000e+02,3.603283225073969365e-01,6.682771895255784855e+00,1.869282051455030402e-01
1.720000000000000000e+02,3.473307882790421797e-01,6.577866254598732532e+00,1.801854497224706919e-01
1.730000000000000000e+02,3.348020928442678179e-01,6.474607414642671976e+00,1.736859146880331828e-01
1.740000000000000000e+02,3.227253245481013222e-01,6.372969524036505184e+00,1.674208267508998649e-01
1.750000000000000000e+02,3.110841817620392247e-01,6.272927137241657292e+00,1.613817290843680141e-01
1.760000000000000000e+02,2.998629508795602194e-01,6.174455208161675479e+00,1.555604699110134381e-01
1.770000000000000000e+02,2.890464851053702322e-01,6.077529083871796800e+00,1.499491914991467612e-01
1.780000000000000000e+02,2.786201840097476956e-01,5.982124498446988348e+00,1.445403195561824339e-01
1.790000000000000000e+02,2.685699738203922160e-01,5.888217566886848608e+00,1.393265530046036427e-01
1.800000000000000000e+02,2.588822884251725798e-01,5.795784779135871645e+00,1.343008541267219358e-01
1.810000000000000000e+02,2.495440510601318884e-01,5.704802994197610388e+00,1.294564390649287910e-01
1.820000000000000000e+02,2.405426566580313175e-01,5.615249434341192725e+00,1.247867686646162433e-01
1.830000000000000000e+02,2.318659548336056420e-01,5.527101679398831457e+00,1.202855396474056815e-01
1.840000000000000000e+02,2.235022334825645107e-01,5.440337661152807591e+00,1.159466761027704435e-01
1.850000000000000000e+02,2.154402029721992351e-01,5.354935657810588445e+00,1.117643212865671448e-01
1.860000000000000000e+02,2.076689809022566890e-01,5.270874288566681720e+00,1.077328297154051540e-01
1.870000000000000000e+02,2.001780774155088871e-01,5.188132508249832853e+00,1.038467595461830401e-01
1.880000000000000000e+02,1.929573810381906007e-01,5.106689602054275134e+00,1.001008652305054036e-01
1.890000000000000000e+02,1.859971450311914687e-01,5.026525180353675459e+00,9.649009043406499286e-02
1.900000000000000000e+02,1.792879742335793669e-01,4.947619173596486952e+00,9.300956121143245936e-02
1.910000000000000000e+02,1.728208123806958540e-01,4.869951827281447265e+00,8.965457942704048444e-02
1.920000000000000000e+02,1.665869298797052200e-01,4.793503697011936460e+00,8.642061641348235124e-02
1.930000000000000000e+02,1.605779120260960036e-01,4.718255643627984774e+00,8.330330685856403294e-02
1.940000000000000000e+02,1.547856476452296182e-01,4.644188828414686832e+00,8.029844291285886948e-02
1.950000000000000000e+02,1.492023181436036572e-01,4.571284708385834783e+00,7.740196850981044541e-02
1.960000000000000000e+02,1.438203869550511438e-01,4.499525031641603334e+00,7.460997389071773178e-02
1.970000000000000000e+02,1.386325893676296495e-01,4.428891832799084050e+00,7.191869032721082133e-02
1.980000000000000000e+02,1.336319227174685709e-01,4.359367428494574703e+00,6.932448503409455176e-02
1.990000000000000000e+02,1.288116369363376534e-01,4.290934412956462829e+00,6.682385626569270487e-02
2.000000000000000000e+02,1.241652254401775513e-01,4.223575653647596795e+00,6.441342858907370128e-02
2.010000000000000000e+02,1.196864163462935393e-01,4.157274286976086586e+00,6.208994832777760264e-02
2.020000000000000000e+02,1.153691640073571945e-01,4.092013714073408082e+00,5.985027916989400093e-02
2.030000000000000000e+02,1.112076408507878811e-01,4.027777596638804525e+00,5.769139793456260629e-02
2.040000000000000000e+02,1.071962295124992276e-01,3.964549852848915812e+00,5.561039049118188249e-02
2.050000000000000000e+02,1.033295152543917822e-01,3.902314653331602656e+00,5.360444782581742090e-02
2.060000000000000000e+02,9.960227865535731251e-02,3.841056417203004614e+00,5.167086224950032808e-02
2.070000000000000000e+02,9.600948856592834979e-02,3.780759808166771041e+00,4.980702374329747106e-02
2.080000000000000000e+02,9.254629531706329293e-02,3.721409730674565264e+00,4.801041643521997138e-02
2.090000000000000000e+02,8.920802417389976646e-02,3.662991326146806337e+00,4.627861520421451547e-02
2.100000000000000000e+02,8.599016902564018960e-02,3.605489969252752225e+00,4.460928240665326672e-02
2.110000000000000000e+02,8.288838630305159216e-02,3.548891264248988708e+00,4.300016472090374686e-02
2.120000000000000000e+02,7.989848911536967524e-02,3.493181041375369666e+00,4.144909010571941332e-02
2.130000000000000000e+02,7.701644159869264206e-02,3.438345353307564523e+00,3.995396486834524447e-02
2.140000000000000000e+02,7.423835346823615122e-02,3.384370471665263391e+00,3.851277083838074156e-02
2.150000000000000000e+02,7.156047476709603838e-02,3.331242883575222358e+00,3.712356264358552399e-02
2.160000000000000000e+02,6.897919080443012940e-02,3.278949288288245167e+00,3.578446508395038972e-02
2.170000000000000000e+02,6.649101727622687419e-02,3.227476593849271325e+00,3.449367060048919020e-02
2.180000000000000000e+02,6.409259556207434760e-02,3.176811913819753475e+00,3.324943683533480160e-02
2.190000000000000000e+02,6.178068819158154951e-02,3.126942564051462536e+00,3.205008427984582658e-02
2.200000000000000000e+02,5.955217447433159422e-02,3.077856059510958531e+00,3.089399400754925390e-02
2.210000000000000000e+02,5.740404628746892390e-02,3.029540111153900206e+00,2.977960548885896092e-02
2.220000000000000000e+02,5.533340401523365731e-02,2.981982622848417641e+00,2.870541448462035281e-02
2.230000000000000000e+02,5.333745263496261768e-02,2.935171688346795094e+00,2.766997101563767325e-02
2.240000000000000000e+02,5.141349794427369641e-02,2.889095588304677165e+00,2.667187740544324503e-02
2.250000000000000000e+02,4.955894292434064735e-02,2.843742787347079304e+00,2.570978639366671911e-02
2.260000000000000000e+02,4.777128423434973126e-02,2.799101931180449920e+00,2.478239931745763666e-02
2.270000000000000000e+02,4.604810883240590541e-02,2.755161843750062012e+00,2.388846435850657327e-02
2.280000000000000000e+02,4.438709071832769304e-02,2.711911524442044641e+00,2.302677485329863993e-02
2.290000000000000000e+02,4.278598779393376350e-02,2.669340145329313962e+00,2.219616766431841554e-02
2.300000000000000000e+02,4.124263883658331464e-02,2.627437048460758984e+00,2.139552161000776373e-02
2.310000000000000000e+02,3.975496058188503212e-02,2.586191743192967962e+00,2.062375595135720538e-02
2.320000000000000000e+02,3.832094491163656746e-02,2.545593903563839966e+00,1.987982893308799098e-02
2.330000000000000000e+02,3.693865614319908480e-02,2.505633365707442106e+00,1.916273637745575728e-02
2.340000000000000000e+02,3.560622841664755345e-02,2.466300125309422331e+00,1.847151032877758156e-02
2.350000000000000000e+02,3.432186317617025306e-02,2.427584335102392910e+00,1.780521774685279654e-02
2.360000000000000000e+02,3.308382674231755138e-02,2.389476302400614927e+00,1.716295924751390020e-02
2.370000000000000000e+02,3.189044797182302715e-02,2.351966486673381151e+00,1.654386788860753160e-02
2.380000000000000000e+02,3.074011600183798945e-02,2.315045497156510201e+00,1.594710799976673671e-02
2.390000000000000000e+02,2.963127807553458601e-02,2.278704090501310731e+00,1.537187405439497702e-02
2.400000000000000000e+02,2.856243744614233443e-02,2.242933168460474747e+00,1.481738958233917713e-02
2.410000000000000000e+02,2.753215135658895057e-02,2.207723775610281436e+00,1.428290612178419183e-02
2.420000000000000000e+02,2.653902909201824242e-02,2.173067097108562606e+00,1.376770220895381230e-02
2.430000000000000000e+02,2.558173010255639784e-02,2.138954456487869749e+00,1.327108240425468703e-02
2.440000000000000000e+02,2.465896219379262039e-02,2.105377313483271173e+00,1.279237635354850758e-02
2.450000000000000000e+02,2.376947978253157734e-02,2.072327261894261863e+00,1.233093788328545187e-02
2.460000000000000000e+02,2.291208221546328291e-02,2.039796027480227369e+00,1.188614412827734140e-02
2.470000000000000000e+02,2.208561214848083279e-02,2.007775465888946176e+00,1.145739469093319182e-02
2.480000000000000000e+02,2.128895398445833712e-02,1.976257560617614928e+00,1.104411083082241715e-02
2.490000000000000000e+02,2.052103236738038114e-02,1.945234421005874736e+00,1.064573468347144135e-02
2.500000000000000000e+02,1.978081073079024713e-02,1.914698280260349827e+00,1.026172850733945117e-02
2.510000000000000000e+02,1.906728989859761067e-02,1.884641493510190058e+00,9.891573957956758048e-03
2.520000000000000000e+02,1.837950673635701734e-02,1.855056535893141012e+00,9.534771388245983151e-03
2.530000000000000000e+02,1.771653285119656474e-02,1.825936000671660508e+00,9.190839174081585211e-03
2.540000000000000000e+02,1.707747333864194708e-02,1.797272597378601455e+00,8.859313064177417457e-03
2.550000000000000000e+02,1.646146557464427118e-02,1.769059149992013857e+00,8.539745553424689384e-03
2.560000000000000000e+02,1.586767805118105210e-02,1.741288595138588358e+00,8.231705278834506451e-03
2.570000000000000000e+02,1.529530925385869794e-02,1.713953980325309434e+00,7.934776437269575738e-03
2.580000000000000000e+02,1.474358658000138843e-02,1.687048462198860177e+00,7.648558224179136805e-03
2.590000000000000000e+02,1.421176529576596327e-02,1.660565304832362754e+00,7.372664292579466858e-03
2.600000000000000000e+02,1.369912753087510794e-02,1.634497878039001595e+00,7.106722231549715378e-03
2.610000000000000000e+02,1.320498130961188232e-02,1.608839655712125394e+00,6.850373063539103545e-03
2.620000000000000000e+02,1.272865961676759687e-02,1.583584214191405160e+00,6.603270759806934877e-03
2.630000000000000000e+02,1.226951949728220977e-02,1.558725230654636640e+00,6.365081773341345686e-03
2.640000000000000000e+02,1.182694118836196545e-02,1.534256481534796102e+00,6.135484588626310097e-03
2.650000000000000000e+02,1.140032728290268048e-02,1.510171840961936685e+00,5.914169287649180887e-03
2.660000000000000000e+02,1.098910192308952607e-02,1.486465279229548297e+00,5.700837131562904933e-03
2.670000000000000000e+02,1.059271002308476498e-02,1.463130861284992257e+00,5.495200157438270318e-03
2.680000000000000000e+02,1.021061651975418635e-02,1.440162745243627418e+00,5.296980789561851408e-03
2.690000000000000000e+02,9.842305650420884663e-03,1.417555180926273417e+00,5.105911464754953576e-03
2.700000000000000000e+02,9.487280256671414003e-03,1.395302508419620224e+00,4.921734271207831024e-03
2.710000000000000000e+02,9.145061113274630463e-03,1.373399156659242726e+00,4.744200600341632809e-03
2.720000000000000000e+02,8.815186281307337696e-03,1.351839642034859290e+00,4.573070811228176040e-03
2.730000000000000000e+02,8.497210484613576531e-03,1.330618567017478604e+00,4.408113907114545767e-03
2.740000000000000000e+02,8.190704508755870805e-03,1.309730618808108593e+00,4.249107223615899466e-03
2.750000000000000000e+02,7.895254621647123522e-03,1.289170568007667050e+00,4.095836128155581901e-03
2.760000000000000000e+02,7.610462015081126581e-03,1.268933267307777779e+00,3.948093730246845373e-03
2.770000000000000000e+02,7.335942266407802746e-03,1.249013650202117631e+00,3.805680602225097568e-03
2.780000000000000000e+02,7.071324819626575303e-03,1.229406729717988034e+00,3.668404510053730264e-03
2.790000000000000000e+02,6.816252485197397959e-03,1.210107597167808358e+00,3.536080153840136416e-03
2.800000000000000000e+02,6.570380957894287124e-03,1.191111420920198283e+00,3.408528917711679297e-03
2.810000000000000000e+02,6.333378352050533441e-03,1.172413445190356063e+00,3.285578628713968410e-03
2.820000000000000000e+02,6.104924753568253225e-03,1.154008988849426043e+00,3.167063324406006741e-03
2.830000000000000000e+02,5.884711788087570832e-03,1.135893444252551454e+00,3.052823028838501113e-03
2.840000000000000000e+02,5.672442204732514558e-03,1.118062276085334261e+00,2.942703536612936883e-03
2.850000000000000000e+02,5.467829474871787297e-03,1.100511020228392312e+00,2.836556204729935755e-03
2.860000000000000000e+02,5.270597405352760167e-03,1.083235282639748442e+00,2.734237751945930908e-03
2.870000000000000000e+02,5.080479765686663103e-03,1.066230738254758448e+00,2.635610065367318365e-03
2.880000000000000000e+02,4.897219928681703117e-03,1.049493129903310340e+00,2.540540014021020875e-03
2.890000000000000000e+02,4.720570524039038179e-03,1.033018267244023347e+00,2.448899269149817925e-03
2.900000000000000000e+02,4.550293104444022400e-03,1.016802025715174196e+00,2.360564130989865547e-03
