x, current_density, J_max, J_min
5.300000000000000000e+02,5.137002060641610115e+03,2.472048670245144516e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.274980622836712428e+03,2.225844996580782812e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.557611834663243371e+03,2.004161976435680408e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.960622066571357209e+03,1.804557475457971217e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.463810957583109939e+03,1.624832583653080743e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.050367895061001946e+03,1.463007391455196310e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.706303193496741187e+03,1.317299178380789468e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.419974725097137025e+03,1.186102773983041989e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.181693984749979336e+03,1.067972874756927136e+06,2.352277906570210178e+02
5.750000000000000000e+02,9.833982597814764404e+02,9.616081221920149401e+05,1.957550794555203879e+02
5.800000000000000000e+02,8.183778117021380467e+02,8.658367665715430630e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.810488385805524558e+02,7.796037585853193887e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.667645357677313314e+02,7.019591265533718979e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.716578618259951554e+02,6.320475112199535361e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.925106893305392646e+02,5.690987428296701983e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.266449129933045015e+02,5.124193566796645173e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.718318305326603195e+02,4.613849536803290248e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.262167300069480973e+02,4.154333217659405200e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.882561318692829104e+02,3.740582423783569247e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.566655622035461022e+02,3.368039137939396896e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.303760899410718537e+02,3.032599298591978732e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.084981574076533377e+02,2.730567588192332769e+05,2.159762343936629136e+01
6.400000000000000000e+02,9.029148033331868817e+01,2.458616724322358205e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.513999883102336241e+01,2.213750805238019966e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.253103175936663405e+01,1.993272306012925692e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.203792911522194231e+01,1.794752361700846523e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.330563546460847135e+01,1.616004010146457877e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.603867592113333984e+01,1.455058099678223662e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.999115815322293699e+01,1.310141596274454496e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.495845211784321904e+01,1.179658051227069082e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.077026598746840236e+01,1.062170014128250623e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.728488398037110585e+01,9.563831974356145656e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.438437111935484580e+01,8.611322181674084277e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.197058266232771651e+01,7.753677596535182965e+04,2.382861990228217763e+00
7.000000000000000000e+02,9.961843175687542740e+00,6.981450119117967552e+04,1.983002675516314151e+00
7.050000000000000000e+02,8.290182880208439187e+00,6.286132633050476579e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.899037755526581606e+00,5.660065288168880943e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.741335581653721043e+00,5.096351117044119019e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.777903154846553591e+00,4.588780055680149962e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.976140782717574318e+00,4.131760531370311219e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.308919207441574528e+00,3.720257864060808060e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.753661632239492896e+00,3.349738802630002465e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.291579789617594898e+00,3.016121585076688643e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.907038202181386310e+00,2.715730972463620856e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.587025124517664532e+00,2.445257761255231890e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.320712264362918109e+00,2.201722328023802038e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.099088385351987052e+00,1.982441804920449795e+04,2.187843359374419816e-01
7.650000000000000000e+02,9.146543935357971389e-01,1.785000524304877763e+04,1.820709404506702656e-01
7.700000000000000000e+02,7.611695903103183891e-01,1.607223406942098882e+04,1.515182849565157586e-01
7.750000000000000000e+02,6.334405057112884041e-01,1.447152000601520922e+04,1.260925583145658668e-01
7.800000000000000000e+02,5.271451668115344491e-01,1.303022905091644679e+04,1.049334294331218526e-01
7.850000000000000000e+02,4.386868549887606439e-01,1.173248346053307250e+04,8.732493621968140385e-02
7.900000000000000000e+02,3.650724036489216284e-01,1.056398683505884219e+04,7.267125954967069978e-02
7.950000000000000000e+02,3.038109183582616835e-01,9.511866624547161337e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.528294923722234633e-01,8.564532320592414180e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.104030656256363208e-01,7.711547771409605957e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.750960538233859443e-01,6.943516213693152167e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.457137725312520615e-01,6.251976754727003936e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.212620126011521582e-01,5.629311164358453425e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.009133990878852138e-01,5.068659950024809405e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.397939533498614828e-02,4.563846790287231670e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.988700494184936496e-02,4.109310494406537146e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.815938326505612488e-02,3.700043738404491251e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.839970241234985149e-02,3.331537902706819750e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.027772376541704363e-02,2.999733403680859283e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.351862368518877117e-02,2.700974971903426194e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.789369429614545551e-02,2.431971384489358570e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.321260469124582920e-02,2.189759207878576944e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.931696069882988046e-02,1.971670151660033980e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.607494529433637492e-02,1.775301673791460416e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.337685830370827222e-02,1.598490513392015828e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.113140447522679814e-02,1.439288859536342443e+03,2.216289481385277753e-03
8.900000000000000000e+02,9.262604319241623391e-03,1.295942893517438506e+03,1.844382087308694441e-03
8.950000000000000000e+02,7.707223187962474603e-03,1.166873468192743985e+03,1.534883106451830981e-03
9.000000000000000000e+02,6.412631602586338700e-03,1.050658711570642708e+03,1.277320012313119682e-03
9.050000000000000000e+02,5.335024428173303079e-03,9.460183629926767708e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.437938637972365687e-03,8.517996693535885697e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.691019512702536053e-03,7.669646859872840423e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.068993527190580148e-03,6.905788423209547773e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.550813169204394718e-03,6.218006463328310929e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.118944754178354092e-03,5.598724143944054958e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.758775137386986301e-03,5.041119243739686908e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.458117248526631660e-03,4.539049000492534560e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.206797717443245993e-03,4.086982440349530066e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.963126375168360454e-04,3.679939446768012772e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.195398186625182978e-04,3.313435897884876340e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.704977936309753240e-04,2.983434267929212638e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.441434228895935393e-04,2.686299148486974104e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.362012497367370885e-04,2.418757199625039220e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.430188315651454658e-04,2.177861089682853333e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.614431520538565228e-04,1.960957026480328409e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.887139324442504138e-04,1.765655522254878349e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.223702319208424573e-04,1.589805070264461335e+02,4.681004987480746400e-05
9.950000000000000000e+02,6.016717666516111250e-05,1.431468443069122145e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.288901351385092937e+02,3.241812740098464613e-05
