x, o_total, cc
1.850000000000000000e+02,7.119930754340877965e-03,7.683512868743336797e-03
1.900000000000000000e+02,6.054776558159092291e-03,6.543091411076663172e-03
1.950000000000000000e+02,5.129898843126179039e-03,5.551099071624984033e-03
2.000000000000000000e+02,4.330131231881438614e-03,4.691801903961482709e-03
2.050000000000000000e+02,3.641402121783177039e-03,3.950548660153639993e-03
2.100000000000000000e+02,3.050744017616806650e-03,3.313790464000238890e-03
2.150000000000000000e+02,2.546285544429231426e-03,2.769081916427234072e-03
2.200000000000000000e+02,2.117228497984433716e-03,2.305065919297870705e-03
2.250000000000000000e+02,1.753812342779339194e-03,1.911444606488648138e-03
2.300000000000000000e+02,1.447268542043628550e-03,1.578938789266968188e-03
2.350000000000000000e+02,1.189767013040377800e-03,1.299238268393958836e-03
2.400000000000000000e+02,9.743568572217382612e-04,1.064945250574731838e-03
2.450000000000000000e+02,7.949033312576183567e-04,8.695129448146976352e-04
2.500000000000000000e+02,6.460228139533518788e-04,7.071812175794515033e-04
2.550000000000000000e+02,5.230172969289489547e-04,5.729109663232490003e-04
2.600000000000000000e+02,4.218096936905862417e-04,4.623186397691115765e-04
2.650000000000000000e+02,3.388810309548504146e-04,3.716120997536675715e-04
2.700000000000000000e+02,2.712103647941878858e-04,2.975287914405419292e-04
2.750000000000000000e+02,2.162180577926522647e-04,2.372769726338437959e-04
2.800000000000000000e+02,1.717128658610592282e-04,1.884805536126173760e-04
2.850000000000000000e+02,1.358431171968957363e-04,1.491279197156134386e-04
2.900000000000000000e+02,1.070521223904642228e-04,1.175249518577341207e-04
2.950000000000000000e+02,8.403783412656246695e-05,9.225232611324511560e-05
3.000000000000000000e+02,6.571667670216510711e-05,7.212706233473441578e-05
3.050000000000000000e+02,5.119138839838921381e-05,5.616820258251676949e-05
3.100000000000000000e+02,3.972266184689559069e-05,4.356643141106492155e-05
3.150000000000000000e+02,3.070432683490169519e-05,3.365739987164692300e-05
3.200000000000000000e+02,2.364179424411453096e-05,2.589848125825628747e-05
3.250000000000000000e+02,1.813346671214070282e-05,1.984866683996234875e-05
3.300000000000000000e+02,1.385481888467292045e-05,1.515130177274825214e-05
3.350000000000000000e+02,1.054485566273745307e-05,1.151936283719600423e-05
3.400000000000000000e+02,7.994668690841343016e-06,8.722988525971498452e-06
3.450000000000000000e+02,6.037827742614316650e-06,6.578986426039424855e-06
3.500000000000000000e+02,4.542363136444603377e-06,4.942061150150511376e-06
3.550000000000000000e+02,3.404116587163738111e-06,3.697526854086463396e-06
3.600000000000000000e+02,2.541259933537159444e-06,2.755290452068083022e-06
3.650000000000000000e+02,1.889803153093462036e-06,2.044914061957054242e-06
3.700000000000000000e+02,1.399934359009000307e-06,1.511587234054223578e-06
3.750000000000000000e+02,1.033054613815311253e-06,1.112860590425789854e-06
3.800000000000000000e+02,7.593890844812350837e-07,8.160122376543348851e-07
3.850000000000000000e+02,5.560731185222008515e-07,5.959364651739213969e-07
3.900000000000000000e+02,4.056271559271094465e-07,4.334606681686093258e-07
3.950000000000000000e+02,2.947479990338932389e-07,3.140110931768427298e-07
4.000000000000000000e+02,2.133558923094733342e-07,2.265609202438994982e-07
4.050000000000000000e+02,1.538472079794727136e-07,1.628054427378892543e-07
4.100000000000000000e+02,1.105114106422718720e-07,1.165187948256781414e-07
4.150000000000000000e+02,7.907851931952480116e-08,8.305493899082989094e-08
4.200000000000000000e+02,5.636964060630061729e-08,5.896260507157366180e-08
4.250000000000000000e+02,4.002845338604874707e-08,4.168971441778676516e-08
4.300000000000000000e+02,2.831592056474322112e-08,2.935767122097259366e-08
4.350000000000000000e+02,1.995411449306066237e-08,2.058989383154285213e-08
4.400000000000000000e+02,1.400798749958195425e-08,1.438221772847475217e-08
4.450000000000000000e+02,9.796302699969201796e-09,1.000544269293172819e-08
4.500000000000000000e+02,6.824856201048986171e-09,6.932421043273245515e-09
4.550000000000000000e+02,4.736651203581175215e-09,4.783780312866009733e-09
4.600000000000000000e+02,3.274897157140814744e-09,3.287719185217479726e-09
4.650000000000000000e+02,2.255662363375861198e-09,2.250375238249475028e-09
4.700000000000000000e+02,1.547756108299519609e-09,1.534092204629587719e-09
4.750000000000000000e+02,1.057997983935410782e-09,1.041558974234309051e-09
4.800000000000000000e+02,7.204816754562057148e-10,7.042903636402969776e-10
4.850000000000000000e+02,4.887860042763532554e-10,4.743017453998022642e-10
4.900000000000000000e+02,3.303499721559460459e-10,3.181210651240937615e-10
4.950000000000000000e+02,2.224290328358697941e-10,2.125027280844328722e-10
5.000000000000000000e+02,1.492012230015314740e-10,1.413743535042080177e-10
5.050000000000000000e+02,9.970548602770525382e-11,9.367214632603132172e-11
5.100000000000000000e+02,6.637943731436288243e-11,6.181355465257319041e-11
5.150000000000000000e+02,4.402689132966850719e-11,4.062469165221201988e-11
5.200000000000000000e+02,2.909206490286693645e-11,2.659066895076738655e-11
5.250000000000000000e+02,1.915161032593981410e-11,1.733408821654764261e-11
5.300000000000000000e+02,1.256065950826848047e-11,1.125395135114562545e-11
5.350000000000000000e+02,8.207259852196640945e-12,7.276811158495234381e-12
5.400000000000000000e+02,5.342748588022659423e-12,4.686072187347325496e-12
5.450000000000000000e+02,3.465088614050402775e-12,3.005442413283201447e-12
5.500000000000000000e+02,2.238975110247982429e-12,1.919725753862724555e-12
5.550000000000000000e+02,1.441357720453942711e-12,1.221240225789990083e-12
5.600000000000000000e+02,9.244516099017906435e-13,7.737380134767574821e-13
5.650000000000000000e+02,5.907296862117097860e-13,4.882221657353075960e-13
5.700000000000000000e+02,3.760866809275927435e-13,3.068114666511072709e-13
5.750000000000000000e+02,2.385525188695109562e-13,1.920242300296962908e-13
5.800000000000000000e+02,1.507576384744877574e-13,1.196935239642231658e-13
5.850000000000000000e+02,9.492405814623851953e-14,7.430452808827805550e-14
5.900000000000000000e+02,5.954939048079245042e-14,4.593986867923243461e-14
5.950000000000000000e+02,3.722072382804280649e-14,2.828745678111764446e-14
6.000000000000000000e+02,2.317934771072607810e-14,1.734712830676805051e-14
6.050000000000000000e+02,1.438232022390883076e-14,1.059474882725298502e-14
6.100000000000000000e+02,8.891407324582102851e-15,6.444407377182512880e-15
6.150000000000000000e+02,5.476818391930037359e-15,3.903951536684201843e-15
6.200000000000000000e+02,3.361281948389206089e-15,2.355346624833443182e-15
6.250000000000000000e+02,2.055430584986510327e-15,1.415253032741375973e-15
6.300000000000000000e+02,1.252346385008384790e-15,8.469194194030089701e-16
6.350000000000000000e+02,7.602779985885540601e-16,5.047527600778084708e-16
6.400000000000000000e+02,4.598849729384479863e-16,2.996013836544547196e-16
6.450000000000000000e+02,2.771771351341245201e-16,1.771076492230141253e-16
6.500000000000000000e+02,1.664560284768701715e-16,1.042699363496215241e-16
6.550000000000000000e+02,9.960431829062765091e-17,6.113769796379082723e-17
6.600000000000000000e+02,5.938761668992941039e-17,3.570155570262326893e-17
6.650000000000000000e+02,3.528217132593104290e-17,2.076314753716367560e-17
6.700000000000000000e+02,2.088617864091520451e-17,1.202616441257663758e-17
6.750000000000000000e+02,1.231996728733637076e-17,6.937274715656913200e-18
6.800000000000000000e+02,7.241184605429073949e-18,3.985459240044455541e-18
6.850000000000000000e+02,4.240936861402731800e-18,2.280318395568965891e-18
6.900000000000000000e+02,2.474963218990378707e-18,1.299391941579655978e-18
6.950000000000000000e+02,1.439239557520249148e-18,7.374156138753486032e-19
7.000000000000000000e+02,8.339835199041847757e-19,4.167848223654437502e-19
7.050000000000000000e+02,4.815535067483049098e-19,2.346058272356712336e-19
7.100000000000000000e+02,2.770747774226233877e-19,1.315203505829360908e-19
7.150000000000000000e+02,1.588610644183918237e-19,7.343013308639307359e-20
7.200000000000000000e+02,9.076296012406841305e-20,4.083032167112911914e-20
7.250000000000000000e+02,5.167413621010309091e-20,2.261092617832710418e-20
7.300000000000000000e+02,2.931661877626022207e-20,1.247041496603874293e-20
7.350000000000000000e+02,1.657422797182466909e-20,6.849681864924430801e-21
7.400000000000000000e+02,9.337577328526770413e-21,3.747026642378680350e-21
7.450000000000000000e+02,5.242268915067471866e-21,2.041408829775145765e-21
7.500000000000000000e+02,2.932859584746726583e-21,1.107643414921180322e-21
7.550000000000000000e+02,1.635132136034027843e-21,5.985448122757997406e-22
7.600000000000000000e+02,9.084619984989230591e-22,3.221217433291592449e-22
7.650000000000000000e+02,5.029858060721949976e-22,1.726513702431206687e-22
7.700000000000000000e+02,2.775252336377206504e-22,9.216087481432635142e-23
7.750000000000000000e+02,1.525983157939890118e-22,4.899476411427377115e-23
7.800000000000000000e+02,8.361809275274815193e-23,2.594055308841101069e-23
7.850000000000000000e+02,4.566219341538515034e-23,1.367839767308484467e-23
7.900000000000000000e+02,2.484974979728495718e-23,7.183194250511973706e-24
7.950000000000000000e+02,1.347717161073103413e-23,3.756871538745911675e-24
8.000000000000000000e+02,7.284332050792218936e-24,1.956867354460703116e-24
8.050000000000000000e+02,3.923717237600889598e-24,1.015132426143596626e-24
8.100000000000000000e+02,2.106325175415316348e-24,5.244574321659029108e-25
8.150000000000000000e+02,1.126874735418853846e-24,2.698509691408110169e-25
8.200000000000000000e+02,6.008293429300634605e-25,1.382814351460193001e-25
8.250000000000000000e+02,3.192674612337037374e-25,7.057158920591714056e-26
8.300000000000000000e+02,1.690787316068740860e-25,3.586922603851770275e-26
8.350000000000000000e+02,8.923944667267487195e-26,1.815683598010532359e-26
8.400000000000000000e+02,4.694194612736947720e-26,9.153440416103902282e-27
8.450000000000000000e+02,2.460959221646715542e-26,4.595730361331384201e-27
8.500000000000000000e+02,1.285847962320474064e-26,2.298003487705929089e-27
8.550000000000000000e+02,6.696062125076430124e-27,1.144386588939545535e-27
8.600000000000000000e+02,3.475335619788505441e-27,5.675717092514256759e-28
8.650000000000000000e+02,1.797729014408504583e-27,2.803461497637155257e-28
8.700000000000000000e+02,9.268398078798097278e-28,1.379095371195925140e-28
8.750000000000000000e+02,4.762564606233616006e-28,6.756469613668736285e-29
8.800000000000000000e+02,2.439133714740723850e-28,3.296637173459574677e-29
8.850000000000000000e+02,1.245063904946849179e-28,1.601947379781627013e-29
8.900000000000000000e+02,6.334491506134230224e-29,7.752666252416338575e-30
8.950000000000000000e+02,3.212171556535495417e-29,3.736626187828778651e-30
9.000000000000000000e+02,1.623511397684914867e-29,1.793634372807637787e-30
9.050000000000000000e+02,8.178701616300448556e-30,8.574599815450895495e-31
9.100000000000000000e+02,4.106658364609636342e-30,4.082436683956777934e-31
9.150000000000000000e+02,2.055278838977757545e-30,1.935756335454014479e-31
9.200000000000000000e+02,1.025259179231052596e-30,9.141290990876528546e-32
9.250000000000000000e+02,5.097768341960242292e-31,4.299222986740124854e-32
9.300000000000000000e+02,2.526462249560738131e-31,2.013714889662226404e-32
9.350000000000000000e+02,1.248057491410548324e-31,9.393588795860076108e-33
9.400000000000000000e+02,6.145372362808868993e-32,4.364059302214949241e-33
9.450000000000000000e+02,3.016174226797130263e-32,2.019181034047646163e-33
9.500000000000000000e+02,1.475577602452141397e-32,9.304335705189463748e-34
9.550000000000000000e+02,7.195616218322426412e-33,4.269932069045773171e-34
9.600000000000000000e+02,3.497660027260532648e-33,1.951560521229623025e-34
9.650000000000000000e+02,1.694713434430301893e-33,8.883181376204479097e-35
9.700000000000000000e+02,8.185376436089604291e-34,4.026989213074351648e-35
9.750000000000000000e+02,3.941492277950276906e-34,1.818100215492968050e-35
9.800000000000000000e+02,1.893229225787775272e-34,8.174864637618506306e-36
9.850000000000000000e+02,9.093522381440704790e-35,3.660738501466652160e-36
9.900000000000000000e+02,4.415064538603621325e-35,1.632609103348753826e-36
9.950000000000000000e+02,2.266540831273540088e-35,7.251386879358808087e-37
1.000000000000000000e+03,1.430508882376355886e-35,3.207637490831785465e-37
