x, o_total, cc
1.680000000000000000e+02,1.116969308077395251e+00,1.120679552005846569e+00
1.720000000000000000e+02,1.109682701236231139e+00,1.113388123832921295e+00
1.760000000000000000e+02,1.102405286380154337e+00,1.106105654125978166e+00
1.800000000000000000e+02,1.095137527137624023e+00,1.098832608921807230e+00
1.840000000000000000e+02,1.087879882388097075e+00,1.091569449514344425e+00
1.880000000000000000e+02,1.080632806242679322e+00,1.084316635423772546e+00
1.920000000000000000e+02,1.073396748025616576e+00,1.077074611228425960e+00
1.960000000000000000e+02,1.066172152256621874e+00,1.069843828218163706e+00
2.000000000000000000e+02,1.058959458634037176e+00,1.062624728628436710e+00
2.040000000000000000e+02,1.051759102018825276e+00,1.055417707420871931e+00
2.080000000000000000e+02,1.044571512419390169e+00,1.048223324803323253e+00
2.120000000000000000e+02,1.037397114977222756e+00,1.041041879876216436e+00
2.160000000000000000e+02,1.030236329953368779e+00,1.033873838194826478e+00
2.200000000000000000e+02,1.023089572715714546e+00,1.026719617104125737e+00
2.240000000000000000e+02,1.015957253727087561e+00,1.019579630702586170e+00
2.280000000000000000e+02,1.008839778534168063e+00,1.012454286342430398e+00
2.320000000000000000e+02,1.001737547757209690e+00,1.005343987114493576e+00
2.360000000000000000e+02,9.946509570805627254e-01,9.982491311895096420e-01
2.400000000000000000e+02,9.875803972439952672e-01,9.911701118055470383e-01
2.440000000000000000e+02,9.805262540348125277e-01,9.841073172564190896e-01
2.480000000000000000e+02,9.734889082807656191e-01,9.770611308815063678e-01
2.520000000000000000e+02,9.664687358437467068e-01,9.700319310571348108e-01
2.560000000000000000e+02,9.594661076142668721e-01,9.630200911894996052e-01
2.600000000000000000e+02,9.524813895067110181e-01,9.560259797089952771e-01
2.640000000000000000e+02,9.455149424553644932e-01,9.490499600657880119e-01
2.680000000000000000e+02,9.385671224112092093e-01,9.420923943097340159e-01
2.720000000000000000e+02,9.316382803394800405e-01,9.351536275807885712e-01
2.760000000000000000e+02,9.247287622179800604e-01,9.282340132572118874e-01
2.800000000000000000e+02,9.178389090361466218e-01,9.213338948959560737e-01
2.840000000000000000e+02,9.109690567948661721e-01,9.144518904929629377e-01
2.880000000000000000e+02,9.041195365070279211e-01,9.075934355083639105e-01
2.920000000000000000e+02,8.972906741988140311e-01,9.007538768071615687e-01
2.960000000000000000e+02,8.904827909117198903e-01,8.939350777094243750e-01
3.000000000000000000e+02,8.836962027052979174e-01,8.871374170979619000e-01
3.040000000000000000e+02,8.769312206606201254e-01,8.803612085626354444e-01
3.080000000000000000e+02,8.701881508844515611e-01,8.736067607167932181e-01
3.120000000000000000e+02,8.634672945141309564e-01,8.668743772017479809e-01
3.160000000000000000e+02,8.567689477231499318e-01,8.601643566919657813e-01
3.200000000000000000e+02,8.500934017274262011e-01,8.534769925689759118e-01
3.240000000000000000e+02,8.434409427922646696e-01,8.468125743985915888e-01
3.280000000000000000e+02,8.368118522399959902e-01,8.401713854932275627e-01
3.320000000000000000e+02,8.302064064582922454e-01,8.335537047235577202e-01
3.360000000000000000e+02,8.236248769091483179e-01,8.269598060326002198e-01
3.400000000000000000e+02,8.170675301385234013e-01,8.203899584441683990e-01
3.440000000000000000e+02,8.105346277866373184e-01,8.138444260720768542e-01
3.480000000000000000e+02,8.040264265989111037e-01,8.073234681301305615e-01
3.520000000000000000e+02,7.975431784375505151e-01,8.008273389428963718e-01
3.560000000000000000e+02,7.910851302937590424e-01,7.943562879572525492e-01
3.600000000000000000e+02,7.846525243005780803e-01,7.879105597546924855e-01
3.640000000000000000e+02,7.782455977463444974e-01,7.814903940643548319e-01
3.680000000000000000e+02,7.718645830887596038e-01,7.750960257767558481e-01
3.720000000000000000e+02,7.655097079695607487e-01,7.687276849581869964e-01
3.760000000000000000e+02,7.591811952297897736e-01,7.623855968657557991e-01
3.800000000000000000e+02,7.528792629256497726e-01,7.560699867245594952e-01
3.840000000000000000e+02,7.466041243449426101e-01,7.497810595157616831e-01
3.880000000000000000e+02,7.403559880240799806e-01,7.435190321969025185e-01
3.920000000000000000e+02,7.341350577656600151e-01,7.372841109815041483e-01
3.960000000000000000e+02,7.279415326566021083e-01,7.310764973458188098e-01
4.000000000000000000e+02,7.217756070868314167e-01,7.248963880692601558e-01
4.040000000000000000e+02,7.156374707685063674e-01,7.187439757216246283e-01
4.080000000000000000e+02,7.095273087557800729e-01,7.126193588460475459e-01
4.120000000000000000e+02,7.034453014650883240e-01,7.065229847296360388e-01
4.160000000000000000e+02,6.973916246959565024e-01,7.004547669521732356e-01
4.200000000000000000e+02,6.913664496523165282e-01,6.944149672068713475e-01
4.240000000000000000e+02,6.853699429643261842e-01,6.884037544220907856e-01
4.280000000000000000e+02,6.794022667106837110e-01,6.824212929633683977e-01
4.320000000000000000e+02,6.734635784414274573e-01,6.764677426559617679e-01
4.360000000000000000e+02,6.675540312012142596e-01,6.705432588078789058e-01
4.400000000000000000e+02,6.616737735530676678e-01,6.646479922333785595e-01
4.440000000000000000e+02,6.558229496025873573e-01,6.587820892769402636e-01
4.480000000000000000e+02,6.500016990226128444e-01,6.529456918376904673e-01
4.520000000000000000e+02,6.442101570783310693e-01,6.471389373942836309e-01
4.560000000000000000e+02,6.384484546528218507e-01,6.413619586916134985e-01
4.600000000000000000e+02,6.327167182730311090e-01,6.356148852534382332e-01
4.640000000000000000e+02,6.270150701361644208e-01,6.298978409607994822e-01
4.680000000000000000e+02,6.213436281364925762e-01,6.242109458671896149e-01
4.720000000000000000e+02,6.157025058925607031e-01,6.185543157374817635e-01
4.760000000000000000e+02,6.100918127747909647e-01,6.129280620751164088e-01
4.800000000000000000e+02,6.045116539334740580e-01,6.073322921496946414e-01
4.840000000000000000e+02,5.989621303271375208e-01,6.017671090249746557e-01
4.880000000000000000e+02,5.934433387512833002e-01,5.962326115872677024e-01
4.920000000000000000e+02,5.879553718674885854e-01,5.907288945742239505e-01
4.960000000000000000e+02,5.824983182328575815e-01,5.852560486040027099e-01
5.000000000000000000e+02,5.770722623298187859e-01,5.798141602048162424e-01
5.040000000000000000e+02,5.716772845962588834e-01,5.744033118448335085e-01
5.080000000000000000e+02,5.663134614559830471e-01,5.690235819624410718e-01
5.120000000000000000e+02,5.609808653494952058e-01,5.636750449968399579e-01
5.160000000000000000e+02,5.556795647650890624e-01,5.583577714189753571e-01
5.200000000000000000e+02,5.504096242702418706e-01,5.530718277627840740e-01
5.240000000000000000e+02,5.451711045433015324e-01,5.478172766567477314e-01
5.280000000000000000e+02,5.399640624054601323e-01,5.425941768557440703e-01
5.320000000000000000e+02,5.347885508530041410e-01,5.374025832731846863e-01
5.360000000000000000e+02,5.296446190898344009e-01,5.322425541587813003e-01
5.400000000000000000e+02,5.245323125602459058e-01,5.271141213237331424e-01
5.440000000000000000e+02,5.194516729819607104e-01,5.220173367744194159e-01
5.480000000000000000e+02,5.144027383794039787e-01,5.169522404049604614e-01
5.520000000000000000e+02,5.093855431172168435e-01,5.119188684277832246e-01
5.560000000000000000e+02,5.044001179339961949e-01,5.069172534076961112e-01
5.600000000000000000e+02,4.994464899762538490e-01,5.019474234242158328e-01
5.640000000000000000e+02,4.945246828325871036e-01,4.970094063104092963e-01
5.680000000000000000e+02,4.896347165680524638e-01,4.921032222011332280e-01
5.720000000000000000e+02,4.847766077587335465e-01,4.872287694474938258e-01
5.760000000000000000e+02,4.799503695264964453e-01,4.823862948911271653e-01
5.800000000000000000e+02,4.751560115739239532e-01,4.775758337985241964e-01
5.840000000000000000e+02,4.703935402194199811e-01,4.727971303859352936e-01
5.880000000000000000e+02,4.656629584324770144e-01,4.680503172202620799e-01
5.920000000000000000e+02,4.609642658690984440e-01,4.633353956148767439e-01
5.960000000000000000e+02,4.562974589073679477e-01,4.586523635872464810e-01
6.000000000000000000e+02,4.516625306831576481e-01,4.540012158945715415e-01
6.040000000000000000e+02,4.470594711259676113e-01,4.493819440695583367e-01
6.080000000000000000e+02,4.424882669948892455e-01,4.447945364563199999e-01
6.120000000000000000e+02,4.379489019146838857e-01,4.402389782463951295e-01
6.160000000000000000e+02,4.334413564119700135e-01,4.357152515148801641e-01
6.200000000000000000e+02,4.289656079515107301e-01,4.312233352566649525e-01
6.240000000000000000e+02,4.245216309725943216e-01,4.267632054227664673e-01
6.280000000000000000e+02,4.201093969255001448e-01,4.223348349567505600e-01
6.320000000000000000e+02,4.157288743080423954e-01,4.179381938312373146e-01
6.360000000000000000e+02,4.113800287021847635e-01,4.135732490844800657e-01
6.400000000000000000e+02,4.070628228107181501e-01,4.092399648570114179e-01
6.440000000000000000e+02,4.027772164939941169e-01,4.049383024283506050e-01
6.480000000000000000e+02,3.985231668067072963e-01,4.006682202537611981e-01
6.520000000000000000e+02,3.943006280347193249e-01,3.964296737672523552e-01
6.560000000000000000e+02,3.901095517319168593e-01,3.922226164657727221e-01
6.600000000000000000e+02,3.859498867570978486e-01,3.880469981925966927e-01
6.640000000000000000e+02,3.818215793108766798e-01,3.839027664744336654e-01
6.680000000000000000e+02,3.777245729726044776e-01,3.797898661983674651e-01
6.720000000000000000e+02,3.736588087372947897e-01,3.757082396487267939e-01
6.760000000000000000e+02,3.696242250525496043e-01,3.716578265439622886e-01
6.800000000000000000e+02,3.656207578554784843e-01,3.676385640735237437e-01
6.840000000000000000e+02,3.616483406096040465e-01,3.636503869347327833e-01
6.880000000000000000e+02,3.577069043417472893e-01,3.596932273696412108e-01
6.920000000000000000e+02,3.537963776788863313e-01,3.557670152018731491e-01
6.960000000000000000e+02,3.499166868849822309e-01,3.518716778734398698e-01
7.000000000000000000e+02,3.460677558977646173e-01,3.480071404815246461e-01
7.040000000000000000e+02,3.422495063654730774e-01,3.441733258152279706e-01
7.080000000000000000e+02,3.384618576835445869e-01,3.403701543922694750e-01
7.120000000000000000e+02,3.347047270312445422e-01,3.365975444956367246e-01
7.160000000000000000e+02,3.309780294082328433e-01,3.328554122101783364e-01
7.200000000000000000e+02,3.272816776710595343e-01,3.291436714591310375e-01
7.240000000000000000e+02,3.236155825695848920e-01,3.254622340405776137e-01
7.280000000000000000e+02,3.199796527833173587e-01,3.218110096638278073e-01
7.320000000000000000e+02,3.163737949576634900e-01,3.181899059857152823e-01
7.360000000000000000e+02,3.127979137400849208e-01,3.145988286468078821e-01
7.400000000000000000e+02,3.092519118161560776e-01,3.110376813075203528e-01
7.440000000000000000e+02,3.057356899455171972e-01,3.075063656841277027e-01
7.480000000000000000e+02,3.022491469977178769e-01,3.040047815846725898e-01
7.520000000000000000e+02,2.987921799879444396e-01,3.005328269447585243e-01
7.560000000000000000e+02,2.953646841126276734e-01,2.970904085640831971e-01
7.600000000000000000e+02,2.919665527849236719e-01,2.936773980530708039e-01
7.640000000000000000e+02,2.885976776700646118e-01,2.902936999597478529e-01
7.680000000000000000e+02,2.852579487205726960e-01,2.869392050973622044e-01
7.720000000000000000e+02,2.819472542113338198e-01,2.836138025819320285e-01
7.760000000000000000e+02,2.786654807745251317e-01,2.803173798673522232e-01
7.800000000000000000e+02,2.754125134343915482e-01,2.770498227803634417e-01
7.840000000000000000e+02,2.721882356418677262e-01,2.738110128745567806e-01
7.880000000000000000e+02,2.689925293090392189e-01,2.706008390778570916e-01
7.920000000000000000e+02,2.658252748434398183e-01,2.674191788963832250e-01
7.960000000000000000e+02,2.626863511821795338e-01,2.642659119939238521e-01
8.000000000000000000e+02,2.595756358258992091e-01,2.611409165807005439e-01
8.040000000000000000e+02,2.564930048725478362e-01,2.580440694472390661e-01
8.080000000000000000e+02,2.534383330509777932e-01,2.549752459980593189e-01
8.120000000000000000e+02,2.504114937543540642e-01,2.519343202851815899e-01
8.160000000000000000e+02,2.474123590733737221e-01,2.489211650414440147e-01
8.200000000000000000e+02,2.444407998292915107e-01,2.459356517136283282e-01
8.240000000000000000e+02,2.414966856067471968e-01,2.429776504953888860e-01
8.280000000000000000e+02,2.385798847863921379e-01,2.400470303599820110e-01
8.320000000000000000e+02,2.356902645773098492e-01,2.371436590927916144e-01
8.360000000000000000e+02,2.328276910492282359e-01,2.342674033236478714e-01
8.400000000000000000e+02,2.299920291645192461e-01,2.314181285589346770e-01
8.440000000000000000e+02,2.271831428099827521e-01,2.285956992134830501e-01
8.480000000000000000e+02,2.244008948284112459e-01,2.257999786422474064e-01
8.520000000000000000e+02,2.216451470499324061e-01,2.230308291717603419e-01
8.560000000000000000e+02,2.189157603231255966e-01,2.202881121313637613e-01
8.600000000000000000e+02,2.162125945459101306e-01,2.175716878842124113e-01
8.640000000000000000e+02,2.135355086962015536e-01,2.148814158580484579e-01
8.680000000000000000e+02,2.108843608623334753e-01,2.122171545757406685e-01
8.720000000000000000e+02,2.082590082732418413e-01,2.095787616855901703e-01
8.760000000000000000e+02,2.056593073284090634e-01,2.069660939913955111e-01
8.800000000000000000e+02,2.030851136275651503e-01,2.043790074822768033e-01
8.840000000000000000e+02,2.005362820001435620e-01,2.018173573622562555e-01
8.880000000000000000e+02,1.980126665344888459e-01,1.992809980795910429e-01
8.920000000000000000e+02,1.955141206068138904e-01,1.967697833558578191e-01
8.960000000000000000e+02,1.930404969099046575e-01,1.942835662147853748e-01
9.000000000000000000e+02,1.905916474815696482e-01,1.918221990108332775e-01
9.040000000000000000e+02,1.881674237328321564e-01,1.893855334575149374e-01
9.080000000000000000e+02,1.857676764758633692e-01,1.869734206554620748e-01
9.120000000000000000e+02,1.833922559516540929e-01,1.845857111202289513e-01
9.160000000000000000e+02,1.810410118574233285e-01,1.822222548098346162e-01
9.200000000000000000e+02,1.787137933737613926e-01,1.798829011520406973e-01
9.240000000000000000e+02,1.764104491915066131e-01,1.775674988384856046e-01
9.280000000000000000e+02,1.741308275383530724e-01,1.752758968933270933e-01
9.320000000000000000e+02,1.718747762051882344e-01,1.730079429606556363e-01
9.360000000000000000e+02,1.696421425721590936e-01,1.707634846147099150e-01
9.400000000000000000e+02,1.674327736344645712e-01,1.685423690319471368e-01
9.440000000000000000e+02,1.652465160278738798e-01,1.663444430166862997e-01
9.480000000000000000e+02,1.630832160539683329e-01,1.641695530264762060e-01
9.520000000000000000e+02,1.609427197051067071e-01,1.620175451971882230e-01
9.560000000000000000e+02,1.588248726891116347e-01,1.598882653678314891e-01
9.600000000000000000e+02,1.567295204536770792e-01,1.577815591050905075e-01
9.640000000000000000e+02,1.546565082104950639e-01,1.556972717275833529e-01
9.680000000000000000e+02,1.526056809591010976e-01,1.536352483298401572e-01
9.720000000000000000e+02,1.505768835104375758e-01,1.515953338060002653e-01
9.760000000000000000e+02,1.485699605101338250e-01,1.495773728732280039e-01
9.800000000000000000e+02,1.465847564615026244e-01,1.475812100948456773e-01
9.840000000000000000e+02,1.446211157482523713e-01,1.456066899031835116e-01
9.880000000000000000e+02,1.426788826569138358e-01,1.436536566221454092e-01
9.920000000000000000e+02,1.407579013989820604e-01,1.417219544894905148e-01
9.960000000000000000e+02,1.388580161327716278e-01,1.398114276788296750e-01
1.000000000000000000e+03,1.369790709849861288e-01,1.379219203213364331e-01
1.004000000000000000e+03,1.351209100720006384e-01,1.360532765271721956e-01
1.008000000000000000e+03,1.332833775208573934e-01,1.342053404066251010e-01
1.012000000000000000e+03,1.314663174899745324e-01,1.323779560909627562e-01
1.016000000000000000e+03,1.296695741895673992e-01,1.305709677529978685e-01
1.020000000000000000e+03,1.278929919017828265e-01,1.287842196273677464e-01
1.024000000000000000e+03,1.261364150005459817e-01,1.270175560305261686e-01
1.028000000000000000e+03,1.243996879711201653e-01,1.252708213804492599e-01
1.032000000000000000e+03,1.226826554293797139e-01,1.235438602160538329e-01
1.036000000000000000e+03,1.209851621407956879e-01,1.218365172163295151e-01
1.040000000000000000e+03,1.193070530391353856e-01,1.201486372191841873e-01
1.044000000000000000e+03,1.176481732448754064e-01,1.184800652400034016e-01
1.048000000000000000e+03,1.160083680833287889e-01,1.168306464899235425e-01
1.052000000000000000e+03,1.143874831024868088e-01,1.152002263938197157e-01
1.056000000000000000e+03,1.127853640905756571e-01,1.135886506080082126e-01
1.060000000000000000e+03,1.112018570933289430e-01,1.119957650376647712e-01
1.064000000000000000e+03,1.096368084309759794e-01,1.104214158539580382e-01
1.068000000000000000e+03,1.080900647149473370e-01,1.088654495109002973e-01
1.072000000000000000e+03,1.065614728642974851e-01,1.073277127619147453e-01
1.076000000000000000e+03,1.050508801218460603e-01,1.058080526761208118e-01
1.080000000000000000e+03,1.035581340700380271e-01,1.043063166543382880e-01
1.084000000000000000e+03,1.020830826465238539e-01,1.028223524448105414e-01
1.088000000000000000e+03,1.006255741594605929e-01,1.013560081586484946e-01
1.092000000000000000e+03,9.918545730253469639e-02,9.990713228499532861e-02
1.096000000000000000e+03,9.776258116970763801e-02,9.847557370591381032e-02
1.100000000000000000e+03,9.635679526968558839e-02,9.706118171099671621e-02
1.104000000000000000e+03,9.496794954011378298e-02,9.566380601170144937e-02
1.108000000000000000e+03,9.359589436149727548e-02,9.428329675541038957e-02
1.112000000000000000e+03,9.224048057084888175e-02,9.291950453921739295e-02
1.116000000000000000e+03,9.090155947506560474e-02,9.157228042344264796e-02
1.120000000000000000e+03,8.957898286403505328e-02,9.024147594487592905e-02
1.124000000000000000e+03,8.827260302347279819e-02,8.892694312975092663e-02
1.128000000000000000e+03,8.698227274749237292e-02,8.762853450645063935e-02
1.132000000000000000e+03,8.570784535090908429e-02,8.634610311794631288e-02
1.136000000000000000e+03,8.444917468127914606e-02,8.507950253397059126e-02
1.140000000000000000e+03,8.320611513067568965e-02,8.382858686292682382e-02
1.144000000000000000e+03,8.197852164720305368e-02,8.259321076353558222e-02
1.148000000000000000e+03,8.076624974625085107e-02,8.137322945622056658e-02
1.152000000000000000e+03,7.956915552148971504e-02,8.016849873423458062e-02
1.156000000000000000e+03,7.838709565560980641e-02,7.897887497452829586e-02
1.160000000000000000e+03,7.721992743080435817e-02,7.780421514836204089e-02
1.164000000000000000e+03,7.606750873899936760e-02,7.664437683166405724e-02
1.168000000000000000e+03,7.492969809183162855e-02,7.549921821513509712e-02
1.172000000000000000e+03,7.380635463037649169e-02,7.436859811410237442e-02
1.176000000000000000e+03,7.269733813462739280e-02,7.325237597812432611e-02
1.180000000000000000e+03,7.160250903272877276e-02,7.215041190034750251e-02
1.184000000000000000e+03,7.052172840996434600e-02,7.106256662661819545e-02
1.188000000000000000e+03,6.945485801750254928e-02,6.998870156434999767e-02
1.192000000000000000e+03,6.840176028090108606e-02,6.892867879114970842e-02
1.196000000000000000e+03,6.736229830837232868e-02,6.788236106320284791e-02
1.200000000000000000e+03,6.633633589881181292e-02,6.684961182342147312e-02
1.204000000000000000e+03,6.532373754959155954e-02,6.583029520935568257e-02
1.208000000000000000e+03,6.432436846412030451e-02,6.482427606087104444e-02
1.212000000000000000e+03,6.333809455917256692e-02,6.383141992759400196e-02
1.216000000000000000e+03,6.236478247198878888e-02,6.285159307612681046e-02
1.220000000000000000e+03,6.140429956714840015e-02,6.188466249703506589e-02
1.224000000000000000e+03,6.045651394321797933e-02,6.093049591160863004e-02
1.228000000000000000e+03,5.952129443917657248e-02,5.998896177839903310e-02
1.232000000000000000e+03,5.859851064062034098e-02,5.905992929953505360e-02
1.236000000000000000e+03,5.768803288574862048e-02,5.814326842681850210e-02
1.240000000000000000e+03,5.678973227113359029e-02,5.723884986760268551e-02
1.244000000000000000e+03,5.590348065727561433e-02,5.634654509045539106e-02
1.248000000000000000e+03,5.502915067394659188e-02,5.546622633060880464e-02
1.252000000000000000e+03,5.416661572532341373e-02,5.459776659519832015e-02
1.256000000000000000e+03,5.331574999491374423e-02,5.374103966829268941e-02
1.260000000000000000e+03,5.247642845027636338e-02,5.289592011571758734e-02
1.264000000000000000e+03,5.164852684753833134e-02,5.206228328967480584e-02
1.268000000000000000e+03,5.083192173571120243e-02,5.124000533315942879e-02
1.272000000000000000e+03,5.002649046080852313e-02,5.042896318417712520e-02
1.276000000000000000e+03,4.923211116976690394e-02,4.962903457976387822e-02
1.280000000000000000e+03,4.844866281417301718e-02,4.884009805981048835e-02
1.284000000000000000e+03,4.767602515379861655e-02,4.806203297069397418e-02
1.288000000000000000e+03,4.691407875994615950e-02,4.729471946871839638e-02
1.292000000000000000e+03,4.616270501860700315e-02,4.653803852336700630e-02
1.296000000000000000e+03,4.542178613343482441e-02,4.579187192036864723e-02
1.300000000000000000e+03,4.469120512853624189e-02,4.505610226457999745e-02
1.304000000000000000e+03,4.397084585108128330e-02,4.433061298268663880e-02
1.308000000000000000e+03,4.326059297373573143e-02,4.361528832572472009e-02
1.312000000000000000e+03,4.256033199691796470e-02,4.291001337142593547e-02
1.316000000000000000e+03,4.186994925088233926e-02,4.221467402638794802e-02
1.320000000000000000e+03,4.118933189763165220e-02,4.152915702807273568e-02
1.324000000000000000e+03,4.051836793266101050e-02,4.085334994663495506e-02
1.328000000000000000e+03,3.985694618653527754e-02,4.018714118658292533e-02
1.332000000000000000e+03,3.920495632630263683e-02,3.953041998827445946e-02
1.336000000000000000e+03,3.856228885674649332e-02,3.888307642924981877e-02
1.340000000000000000e+03,3.792883512147813413e-02,3.824500142540429581e-02
1.344000000000000000e+03,3.730448730387236900e-02,3.761608673200251413e-02
1.348000000000000000e+03,3.668913842784860685e-02,3.699622494453713717e-02
1.352000000000000000e+03,3.608268235849967226e-02,3.638530949943390158e-02
1.356000000000000000e+03,3.548501380257063076e-02,3.578323467460571561e-02
1.360000000000000000e+03,3.489602830879002388e-02,3.518989558985778643e-02
1.364000000000000000e+03,3.431562226805584537e-02,3.460518820714645477e-02
1.368000000000000000e+03,3.374369291347847910e-02,3.402900933069373524e-02
1.372000000000000000e+03,3.318013832028304799e-02,3.346125660696012971e-02
1.376000000000000000e+03,3.262485740557341529e-02,3.290182852447792738e-02
1.380000000000000000e+03,3.207774992796010027e-02,3.235062441354716323e-02
1.384000000000000000e+03,3.153871648705453001e-02,3.180754444579687867e-02
1.388000000000000000e+03,3.100765852283177137e-02,3.127248963361363432e-02
1.392000000000000000e+03,3.048447831486416834e-02,3.074536182943973101e-02
1.396000000000000000e+03,2.996907898142805657e-02,3.022606372494341526e-02
1.400000000000000000e+03,2.946136447848585194e-02,2.971449885006331726e-02
1.404000000000000000e+03,2.896123959854582375e-02,2.921057157192936612e-02
1.408000000000000000e+03,2.846860996940173832e-02,2.871418709366243757e-02
1.412000000000000000e+03,2.798338205275460733e-02,2.822525145305511060e-02
1.416000000000000000e+03,2.750546314271886880e-02,2.774367152113551768e-02
1.420000000000000000e+03,2.703476136421509302e-02,2.726935500061668585e-02
1.424000000000000000e+03,2.657118567125152375e-02,2.680221042423369671e-02
1.428000000000000000e+03,2.611464584509658182e-02,2.634214715297051104e-02
1.432000000000000000e+03,2.566505249234459635e-02,2.588907537417903942e-02
1.436000000000000000e+03,2.522231704287682813e-02,2.544290609959236338e-02
1.440000000000000000e+03,2.478635174772007843e-02,2.500355116323444565e-02
1.444000000000000000e+03,2.435706967680491622e-02,2.457092321922839384e-02
1.448000000000000000e+03,2.393438471662574785e-02,2.414493573950541108e-02
1.452000000000000000e+03,2.351821156780478650e-02,2.372550301141670981e-02
1.456000000000000000e+03,2.310846574256207944e-02,2.331254013525026897e-02
1.460000000000000000e+03,2.270506356209368859e-02,2.290596302165476272e-02
1.464000000000000000e+03,2.230792215386002975e-02,2.250568838897258617e-02
1.468000000000000000e+03,2.191695944878655974e-02,2.211163376048419157e-02
1.472000000000000000e+03,2.153209417837878906e-02,2.172371746156568501e-02
1.476000000000000000e+03,2.115324587175363216e-02,2.134185861676171983e-02
1.480000000000000000e+03,2.078033485258918428e-02,2.096597714677586252e-02
1.484000000000000000e+03,2.041328223599489511e-02,2.059599376538029381e-02
1.488000000000000000e+03,2.005200992530414492e-02,2.023182997624686438e-02
1.492000000000000000e+03,1.969644060879116240e-02,1.987340806970160079e-02
1.496000000000000000e+03,1.934649775631427232e-02,1.952065111940446199e-02
1.500000000000000000e+03,1.900210561588742963e-02,1.917348297895645967e-02
1.504000000000000000e+03,1.866318921018191718e-02,1.883182827843591506e-02
1.508000000000000000e+03,1.832967433296014276e-02,1.849561242086590271e-02
1.512000000000000000e+03,1.800148754544343005e-02,1.816476157861470278e-02
1.516000000000000000e+03,1.767855617261564205e-02,1.783920268973118381e-02
1.520000000000000000e+03,1.736080829946455226e-02,1.751886345421694094e-02
1.524000000000000000e+03,1.704817276716272256e-02,1.720367233023704229e-02
1.528000000000000000e+03,1.674057916918976832e-02,1.689355853027125348e-02
1.532000000000000000e+03,1.643795784739779040e-02,1.658845201720751672e-02
1.536000000000000000e+03,1.614023988802174014e-02,1.628828350037944683e-02
1.540000000000000000e+03,1.584735711763651106e-02,1.599298443154967275e-02
1.544000000000000000e+03,1.555924209906245706e-02,1.570248700084076257e-02
1.548000000000000000e+03,1.527582812722112944e-02,1.541672413261543917e-02
