x, screening_profile, B_max, B_min
2.920000000000000000e+02,3.269455124568453552e+00,4.107903961413897242e+00,2.193338024893565913e-03
2.960000000000000000e+02,3.103154570865115147e+00,3.932138249188753765e+00,1.893586270987268703e-03
3.000000000000000000e+02,2.944802068137171602e+00,3.763893059810347719e+00,1.634799982937180365e-03
3.040000000000000000e+02,2.794042072694757461e+00,3.602846611156485856e+00,1.411380630056000918e-03
3.080000000000000000e+02,2.650533887418026868e+00,3.448690889261297521e+00,1.218494802843302777e-03
3.120000000000000000e+02,2.513951082968048922e+00,3.301131059214360786e+00,1.051969647973153687e-03
3.160000000000000000e+02,2.383980940183878072e+00,3.159884901265807233e+00,9.082025936216289470e-04
3.200000000000000000e+02,2.260323912926665457e+00,3.024682271058917848e+00,7.840834121500262193e-04
3.240000000000000000e+02,2.142693110657101219e+00,2.895264582957842947e+00,6.769269340635217366e-04
3.280000000000000000e+02,2.030813800056573193e+00,2.771384315482294802e+00,5.844149575924990079e-04
3.320000000000000000e+02,1.924422925026179287e+00,2.652804537903298954e+00,5.045460971801024293e-04
3.360000000000000000e+02,1.823268644420268592e+00,2.539298457094589345e+00,4.355924859082367152e-04
3.400000000000000000e+02,1.727109886893170021e+00,2.430648983772964122e+00,3.760623951709760526e-04
3.440000000000000000e+02,1.635715922258898836e+00,2.326648317298003921e+00,3.246679629168901043e-04
3.480000000000000000e+02,1.548865948784116764e+00,2.227097548237044311e+00,2.802973322995482735e-04
3.520000000000000000e+02,1.466348695854325479e+00,2.131806277935286431e+00,2.419905979893532174e-04
3.560000000000000000e+02,1.387962041472369457e+00,2.040592254363430946e+00,2.089190397740333608e-04
3.600000000000000000e+02,1.313512644066735957e+00,1.953281023546376671e+00,1.803671941916704373e-04
3.640000000000000000e+02,1.242815588104939195e+00,1.869705595906311357e+00,1.557173763375644781e-04
3.680000000000000000e+02,1.175694043024442914e+00,1.789706126882042003e+00,1.344363169928075575e-04
3.720000000000000000e+02,1.111978935010202285e+00,1.713129611213731751e+00,1.160636259848848485e-04
3.760000000000000000e+02,1.051508631163932783e+00,1.639829590308344187e+00,1.002018321989580453e-04
3.800000000000000000e+02,9.941286356257048595e-01,1.569665872126089656e+00,8.650778476743199090e-05
3.840000000000000000e+02,9.396912972234392480e-01,1.502504263052156341e+00,7.468522941286254786e-05
3.880000000000000000e+02,8.880555282403329587e-01,1.438216311240892775e+00,6.447839934229656440e-05
3.920000000000000000e+02,8.390865339042242743e-01,1.376679060941577992e+00,5.566648203973581700e-05
3.960000000000000000e+02,7.926555522163996059e-01,1.317774817335903847e+00,4.805884225242399344e-05
4.000000000000000000e+02,7.486396037503917356e-01,1.261390921437402390e+00,4.149089782599697676e-05
4.040000000000000000e+02,7.069212510639222291e-01,1.207419534622296897e+00,3.582055916714247214e-05
4.080000000000000000e+02,6.673883673793156168e-01,1.155757432379674210e+00,3.092515530581731897e-05
4.120000000000000000e+02,6.299339141994887425e-01,1.106305806886512366e+00,2.669878005606838832e-05
4.160000000000000000e+02,5.944557275379801498e-01,1.058970078029966455e+00,2.305000086283239655e-05
4.200000000000000000e+02,5.608563124524827970e-01,1.013659712515484479e+00,1.989988076836544766e-05
4.240000000000000000e+02,5.290426455819584595e-01,9.702880507147798594e-01,1.718027070592047028e-05
4.280000000000000000e+02,4.989259853976763526e-01,9.287721409224949376e-01,1.483233517649630029e-05
4.320000000000000000e+02,4.704216898884360232e-01,8.890325807045570405e-01,1.280527941344464550e-05
4.360000000000000000e+02,4.434490414098236633e-01,8.509933650347949463e-01,1.105525049866918785e-05
4.400000000000000000e+02,4.179310784366128129e-01,8.145817409293644173e-01,9.544388657384891223e-06
4.440000000000000000e+02,3.937944339663735360e-01,7.797280683009597535e-01,8.240008207338519794e-06
4.480000000000000000e+02,3.709691803310148916e-01,7.463656867666839112e-01,7.113890443309938609e-06
4.520000000000000000e+02,3.493886801813422815e-01,7.144307881548377370e-01,6.141673159299247147e-06
4.560000000000000000e+02,3.289894434178037286e-01,6.838622944667854808e-01,5.302323601445065410e-06
4.600000000000000000e+02,3.097109898484100565e-01,6.546017410604922926e-01,4.577683449643092630e-06
4.640000000000000000e+02,2.914957173623686781e-01,6.265931648323093128e-01,3.952075984088424257e-06
4.680000000000000000e+02,2.742887754152758539e-01,5.997829971831487583e-01,3.411966938261369627e-06
4.720000000000000000e+02,2.580379436287657535e-01,5.741199615643358678e-01,2.945671701318229182e-06
4.760000000000000000e+02,2.426935153143399693e-01,5.495549754071875626e-01,2.543102535562242933e-06
4.800000000000000000e+02,2.282081857376987155e-01,5.260410562487491948e-01,2.195550340348135258e-06
4.840000000000000000e+02,2.145369449462659617e-01,5.035332318741491120e-01,1.895496241144317178e-06
4.880000000000000000e+02,2.016369749887658436e-01,4.819884543037099567e-01,1.636448927708270572e-06
4.920000000000000000e+02,1.894675513616678741e-01,4.613655174603110143e-01,1.412804222381819279e-06
4.960000000000000000e+02,1.779899485230750089e-01,4.416249783595326273e-01,1.219723840434890246e-06
5.000000000000000000e+02,1.671673493201939475e-01,4.227290816718555222e-01,1.053030719583431703e-06
5.040000000000000000e+02,1.569647581819174076e-01,4.046416875126306323e-01,9.091186542611423934e-07
5.080000000000000000e+02,1.473489179332410359e-01,3.873282023217154979e-01,7.848742796910466127e-07
5.120000000000000000e+02,1.382882300932752329e-01,3.707555127005763285e-01,6.776097179759186153e-07
5.160000000000000000e+02,1.297526785234695834e-01,3.548919220803162244e-01,5.850044290865831616e-07
5.200000000000000000e+02,1.217137562973711756e-01,3.397070900995005638e-01,5.050550087640296421e-07
5.240000000000000000e+02,1.141443956677797300e-01,3.251719745758362423e-01,4.360318472732125391e-07
5.280000000000000000e+02,1.070189010115559503e-01,3.112587759607191029e-01,3.764417113727097573e-07
5.320000000000000000e+02,1.003128846365859417e-01,2.979408841704174193e-01,3.249954400060636317e-07
5.360000000000000000e+02,9.400320533950812241e-02,2.851928276921987804e-01,2.805800548498729155e-07
5.400000000000000000e+02,8.806790960677837732e-02,2.729902248680644572e-01,2.422346823638168068e-07
5.440000000000000000e+02,8.248617535548297131e-02,2.613097372629155091e-01,2.091297664450712573e-07
5.480000000000000000e+02,7.723825811401746622e-02,2.501290250279651906e-01,1.805491219778481331e-07
5.520000000000000000e+02,7.230543954633282533e-02,2.394267041740256174e-01,1.558744410281444646e-07
5.560000000000000000e+02,6.766997822691472875e-02,2.291823056729511421e-01,1.345719164938254578e-07
5.600000000000000000e+02,6.331506257700852958e-02,2.193762363090164813e-01,1.161806938287675267e-07
5.640000000000000000e+02,5.922476587584048907e-02,2.099897412053544077e-01,1.003029010079762510e-07
5.680000000000000000e+02,5.538400326371164389e-02,2.010048679537828342e-01,8.659504104394285700e-08
5.720000000000000000e+02,5.177849065686501023e-02,1.924044322794158657e-01,7.476056084166338926e-08
5.760000000000000000e+02,4.839470549694725038e-02,1.841719851743900682e-01,6.454343562841930289e-08
5.800000000000000000e+02,4.521984926070962696e-02,1.762917814378466841e-01,5.572263016515939082e-08
5.840000000000000000e+02,4.224181165832137375e-02,1.687487495619998945e-01,4.810731691444009064e-08
5.880000000000000000e+02,3.944913645130471158e-02,1.615284629066958966e-01,4.153274771572789244e-08
5.920000000000000000e+02,3.683098882364887333e-02,1.546171121073320054e-01,3.585668965671470073e-08
5.960000000000000000e+02,3.437712424212119311e-02,1.480014786633636337e-01,3.095634803500065983e-08
6.000000000000000000e+02,3.207785874417230787e-02,1.416689096568850004e-01,2.672570984211404870e-08
6.040000000000000000e+02,2.992404059412982417e-02,1.356072935529312462e-01,2.307325029933416883e-08
6.080000000000000000e+02,2.790702325059432262e-02,1.298050370352177296e-01,1.991995282897273934e-08
6.120000000000000000e+02,2.601863959009646440e-02,1.242510428330131228e-01,1.719759962556943085e-08
6.160000000000000000e+02,2.425117733414444005e-02,1.189346884967387719e-01,1.484729584556139156e-08
6.200000000000000000e+02,2.259735562879221227e-02,1.138458060817006123e-01,1.281819548804186561e-08
6.240000000000000000e+02,2.105030272779049444e-02,1.089746627010972635e-01,1.106640140256761018e-08
6.280000000000000000e+02,1.960353473224895129e-02,1.043119419111105950e-01,9.554015627004486418e-09
6.320000000000000000e+02,1.825093534153943153e-02,9.984872589247621721e-02,8.248319510610538285e-09
6.360000000000000000e+02,1.698673657190999040e-02,9.557647839445447546e-02,7.121065885303504426e-09
6.400000000000000000e+02,1.580550040095932487e-02,9.148702840858133345e-02,6.147867972088278298e-09
6.440000000000000000e+02,1.470210129774253416e-02,8.757255454097379044e-02,5.307671802367819278e-09
6.480000000000000000e+02,1.367170959984482202e-02,8.382557005330051880e-02,4.582300740606394707e-09
6.520000000000000000e+02,1.270977570027015738e-02,8.023890854380753834e-02,3.956062254639534439e-09
6.560000000000000000e+02,1.181201500845050281e-02,7.680571024101268129e-02,3.415408426578423781e-09
6.600000000000000000e+02,1.097439365108795854e-02,7.351940888385459505e-02,2.948642859869703943e-09
6.640000000000000000e+02,1.019311487990004483e-02,7.037371916320335485e-02,2.545667641796733269e-09
6.680000000000000000e+02,9.464606154648197434e-03,6.736262470071371911e-02,2.197764887259795616e-09
6.720000000000000000e+02,8.785506871093029524e-03,6.448036654202961293e-02,1.897408137797173312e-09
6.760000000000000000e+02,8.152656704738811891e-03,6.172143214233219433e-02,1.638099535691311085e-09
6.800000000000000000e+02,7.563084542404863511e-03,5.908054482316543038e-02,1.414229250617313264e-09
6.840000000000000000e+02,7.013997974795157901e-03,5.655265368037469542e-02,1.220954117698073151e-09
6.880000000000000000e+02,6.502773324330043611e-03,5.413292392385632423e-02,1.054092861446030978e-09
6.920000000000000000e+02,6.026946183557513846e-03,5.181672763064228832e-02,9.100356388873294850e-10
6.960000000000000000e+02,5.584202440476953438e-03,4.959963489363455186e-02,7.856659449424338820e-10
7.000000000000000000e+02,5.172369768086579160e-03,4.747740534906016302e-02,6.782931905798814080e-10
7.040000000000000000e+02,4.789409556409071275e-03,4.544598006644300081e-02,5.855944951524476364e-10
7.080000000000000000e+02,4.433409266157982073e-03,4.350147378558080757e-02,5.055644336627979854e-10
7.120000000000000000e+02,4.102575184082754914e-03,4.164016748568028642e-02,4.364716518010412878e-10
7.160000000000000000e+02,3.795225560872869577e-03,3.985850127243811131e-02,3.768214101726039240e-10
7.200000000000000000e+02,3.509784113313101257e-03,3.815306756946382216e-02,3.253232474057575661e-10
7.240000000000000000e+02,3.244773873163232097e-03,3.652060460102268813e-02,2.808630625689492203e-10
7.280000000000000000e+02,2.998811365987505591e-03,3.495799015363375284e-02,2.424790129345468958e-10
7.320000000000000000e+02,2.770601103882959666e-03,3.346223560459163360e-02,2.093407056660513198e-10
7.360000000000000000e+02,2.558930376752074042e-03,3.203048020599119639e-02,1.807312332659064232e-10
7.400000000000000000e+02,2.362664327435215657e-03,3.065998561332263991e-02,1.560316641423863800e-10
7.440000000000000000e+02,2.180741296662641864e-03,2.934813064817312286e-02,1.347076527675923898e-10
7.480000000000000000e+02,2.012168424405541903e-03,2.809240628501704154e-02,1.162978797534005854e-10
7.520000000000000000e+02,1.856017494801255694e-03,2.689041085250831742e-02,1.004040717602814642e-10
7.560000000000000000e+02,1.711421012400489135e-03,2.573984544009513126e-02,8.668238533169800888e-11
7.600000000000000000e+02,1.577568498034579835e-03,2.463850950117357774e-02,7.483596825368340381e-11
7.640000000000000000e+02,1.453702993129612044e-03,2.358429664436928822e-02,6.460853751354195096e-11
7.680000000000000000e+02,1.339117761802004420e-03,2.257519060489903556e-02,5.577883492451909681e-11
7.720000000000000000e+02,1.233153180557901383e-03,2.160926138830586429e-02,4.815584047053576640e-11
7.760000000000000000e+02,1.135193805886967455e-03,2.068466157919360282e-02,4.157463981744670095e-11
7.800000000000000000e+02,1.044665610490618088e-03,1.979962280789970483e-02,3.589285658938864867e-11
7.840000000000000000e+02,9.610333793160559133e-04,1.895245236834984873e-02,3.098757222680229516e-11
7.880000000000000000e+02,8.837982569812879042e-04,1.814152998062449826e-02,2.675266679095056929e-11
7.920000000000000000e+02,8.124954385732031372e-04,1.736530469204675131e-02,2.309652318643373959e-11
7.960000000000000000e+02,7.466919961813973114e-04,1.662229191086338903e-02,1.994004513531030273e-11
8.000000000000000000e+02,6.859848338952893518e-04,1.591107056684699234e-02,1.721494602407320470e-11
8.040000000000000000e+02,6.299987643417961219e-04,1.523028039338737358e-02,1.486227160473987775e-11
8.080000000000000000e+02,5.783847001758811793e-04,1.457861932587523578e-02,1.283112459046754698e-11
8.120000000000000000e+02,5.308179542572923765e-04,1.395484101140125749e-02,1.107756355385099380e-11
8.160000000000000000e+02,4.869966425541745925e-04,1.335775242500857399e-02,9.563652306889211357e-12
8.200000000000000000e+02,4.466401841085595537e-04,1.278621158793878144e-02,8.256639197097729574e-12
8.240000000000000000e+02,4.094878926804347715e-04,1.223912538350817140e-02,7.128248564823150910e-12
8.280000000000000000e+02,3.752976549566656929e-04,1.171544746643613834e-02,6.154069033289487204e-12
8.320000000000000000e+02,3.438446904689492650e-04,1.121417626162793044e-02,5.313025397765742959e-12
8.360000000000000000e+02,3.149203886116562555e-04,1.073435304858354894e-02,4.586922688810854224e-12
8.400000000000000000e+02,2.883312183863007572e-04,1.027506012776974349e-02,3.960052545951609790e-12
8.440000000000000000e+02,2.638977067249010104e-04,9.835419065447525630e-03,3.418853386160589867e-12
8.480000000000000000e+02,2.414534814600505187e-04,9.414589013598873013e-03,2.951617015287090351e-12
8.520000000000000000e+02,2.208443752155322709e-04,9.011765101738795913e-03,2.548235335331530867e-12
8.560000000000000000e+02,2.019275866881491729e-04,8.626176897537548779e-03,2.199981667879295103e-12
8.600000000000000000e+02,1.845708959795093387e-04,8.257086933308215720e-03,1.899321962888989308e-12
8.640000000000000000e+02,1.686519308161645654e-04,7.903789295542047039e-03,1.639751808563892551e-12
8.680000000000000000e+02,1.540574806681138241e-04,7.565608274793382201e-03,1.415655716210822092e-12
8.720000000000000000e+02,1.406828559396259182e-04,7.241897073332437089e-03,1.222185635883253452e-12
8.760000000000000000e+02,1.284312895629383827e-04,6.932036568093808034e-03,1.055156074640468729e-12
8.800000000000000000e+02,1.172133784750177012e-04,6.635434126555141317e-03,9.109535484321737621e-13
8.840000000000000000e+02,1.069465626005525731e-04,6.351522473280855549e-03,7.864584087088017945e-13
8.880000000000000000e+02,9.755463910103321181e-05,6.079758604963460614e-03,6.789773525700616599e-13
8.920000000000000000e+02,8.896730978049038018e-05,5.819622751887051741e-03,5.861851563898096594e-13
8.960000000000000000e+02,8.111975966354901917e-05,5.570617383827038659e-03,5.060743723941648691e-13
9.000000000000000000e+02,7.395226488123786044e-05,5.332266258484482518e-03,4.369118999387207694e-13
9.040000000000000000e+02,6.740982811481297432e-05,5.104113510635426704e-03,3.772014919565678754e-13
9.080000000000000000e+02,6.144183995804289506e-05,4.885722780252808872e-03,3.256513854491406979e-13
9.120000000000000000e+02,5.600176466430107730e-05,4.676676377933765283e-03,2.811463557444136543e-13
9.160000000000000000e+02,5.104684884676930845e-05,4.476574486035805010e-03,2.427235899498703226e-13
9.200000000000000000e+02,4.653785179842309492e-05,4.285034393994277373e-03,2.095518576513628416e-13
9.240000000000000000e+02,4.243879619361636322e-05,4.101689766358332205e-03,1.809135282409351644e-13
9.280000000000000000e+02,3.871673802538335357e-05,3.926189942145694861e-03,1.561890458400848653e-13
9.320000000000000000e+02,3.534155472242698890e-05,3.758199264175968689e-03,1.348435259520647147e-13
9.360000000000000000e+02,3.228575047757737402e-05,3.597396437100009933e-03,1.164151838778866355e-13
9.400000000000000000e+02,2.952427790572092093e-05,3.443473912897312278e-03,1.005053445586991852e-13
9.440000000000000000e+02,2.703437523428370398e-05,3.296137302666344877e-03,8.676981771947032127e-14
9.480000000000000000e+02,2.479541831380075240e-05,3.155104813582638480e-03,7.491145172556336597e-14
9.520000000000000000e+02,2.278878682045242600e-05,3.020106709947944883e-03,6.467370506383110220e-14
9.560000000000000000e+02,2.099774410727954263e-05,2.890884797299520057e-03,5.583509637493889671e-14
9.600000000000000000e+02,1.940733024673481412e-05,2.767191928592996342e-03,4.820441297002813841e-14
9.640000000000000000e+02,1.800426789497969730e-05,2.648791531514234267e-03,4.161657417373016365e-14
9.680000000000000000e+02,1.677688069865656352e-05,2.535457156016255546e-03,3.592906000192235001e-14
9.720000000000000000e+02,1.571502405859518138e-05,2.426972041215724740e-03,3.101882791295675281e-14
9.760000000000000000e+02,1.481002816298510436e-05,2.323128700820795318e-03,2.677965092997548717e-14
9.800000000000000000e+02,1.405465330599674327e-05,2.223728526297263919e-03,2.311981954778437010e-14
9.840000000000000000e+02,1.344305761782589522e-05,2.128581407014204941e-03,1.996015770779897012e-14
9.880000000000000000e+02,1.297077744996366453e-05,2.037505366642442320e-03,1.723230991906181421e-14
9.920000000000000000e+02,1.263472078661395927e-05,1.950326215110576760e-03,1.487726246925237545e-14
9.960000000000000000e+02,1.243317419123156261e-05,1.866877215452781126e-03,1.284406673386219068e-14
1.000000000000000000e+03,1.236582394798002219e-05,1.786998764911302846e-03,1.108873696386399549e-14
1.004000000000000000e+03,1.243369512544883943e-05,1.710538089683641318e-03,9.573298706833314926e-15
1.008000000000000000e+03,1.263841935204575237e-05,1.637348952730694309e-03,8.264967275255902112e-15
1.012000000000000000e+03,1.298166266905644685e-05,1.567291374086924585e-03,7.135438489169076356e-15
1.016000000000000000e+03,1.346509111776661385e-05,1.500231363137717469e-03,6.160276349205392098e-15
1.020000000000000000e+03,1.409037073946193415e-05,1.436040662351800333e-03,5.318384393080024033e-15
1.024000000000000000e+03,1.485916757542810038e-05,1.374596501978672019e-03,4.591549298954040215e-15
1.028000000000000000e+03,1.577314766695080012e-05,1.315781365241804925e-03,3.964046862080229329e-15
1.032000000000000000e+03,1.683397705531571923e-05,1.259482763578612151e-03,3.422301820509191652e-15
1.036000000000000000e+03,1.804332178180854867e-05,1.205593021497228072e-03,2.954594170593203869e-15
1.040000000000000000e+03,1.940284788771497261e-05,1.154009070638702247e-03,2.550805618776339600e-15
1.044000000000000000e+03,2.091422141432068199e-05,1.104632252650660082e-03,2.202200684459683966e-15
1.048000000000000000e+03,2.257910840291136440e-05,1.057368130495482629e-03,1.901237718364901696e-15
1.052000000000000000e+03,2.439917489477270060e-05,1.012126307832047524e-03,1.641405748005321181e-15
1.056000000000000000e+03,2.637608693119038495e-05,9.688202561256512978e-04,1.417083620612144706e-15
1.060000000000000000e+03,2.851151055345010500e-05,9.273671491553842376e-04,1.223418396242094195e-15
1.064000000000000000e+03,3.080711180283754832e-05,8.876877046025007621e-04,1.056220360247349277e-15
1.068000000000000000e+03,3.326455672063839908e-05,8.497060324167512351e-04,9.118723838285994671e-16
1.072000000000000000e+03,3.588551134813834485e-05,8.133494896707219339e-04,7.872516717955771071e-16
1.076000000000000000e+03,3.867164172662308335e-05,7.785485416245244194e-04,6.796622046418126586e-16
1.080000000000000000e+03,4.162461389737828521e-05,7.452366287351640077e-04,5.867764133989921950e-16
1.084000000000000000e+03,4.474609390168965493e-05,7.133500393561808227e-04,5.065848254764104150e-16
1.088000000000000000e+03,4.803774778084286991e-05,6.828277878841393323e-04,4.373525921337006464e-16
1.092000000000000000e+03,5.150124157612361432e-05,6.536114981188673482e-04,3.775819571109006760e-16
1.096000000000000000e+03,5.513824132881759267e-05,6.256452916144042593e-04,3.259798544697188744e-16
1.100000000000000000e+03,5.895041308021048236e-05,5.988756808070799971e-04,2.814299346641935301e-16
1.104000000000000000e+03,6.293942287158796757e-05,5.732514667163636805e-04,2.429684136583648537e-16
1.108000000000000000e+03,6.710693674423574601e-05,5.487236410227873526e-04,2.097632226156117981e-16
1.112000000000000000e+03,7.145462073943950187e-05,5.252452923357001655e-04,1.810960070882113320e-16
1.116000000000000000e+03,7.598414089848490576e-05,5.027715164715453825e-04,1.563465862811960614e-16
1.120000000000000000e+03,8.069716326265765542e-05,4.812593305710944182e-04,1.349795361853382164e-16
1.124000000000000000e+03,8.559535387324344858e-05,4.606675908913500091e-04,1.165326063214486768e-16
1.128000000000000000e+03,9.068037877152796940e-05,4.409569141149172764e-04,1.006067195061588327e-16
1.132000000000000000e+03,9.595390399879690207e-05,4.220896020263125944e-04,8.685733829612241322e-17
1.136000000000000000e+03,1.014175955963359308e-04,4.040295694111767691e-04,7.498701133402149607e-17
1.140000000000000000e+03,1.070731196054307532e-04,3.867422750404650444e-04,6.473893834552029674e-17
1.144000000000000000e+03,1.129221420673670400e-04,3.701946556076433285e-04,5.589141457360053879e-17
1.148000000000000000e+03,1.189663290234305295e-04,3.543550624925148975e-04,4.825303446228426410e-17
1.152000000000000000e+03,1.252073465149068112e-04,3.391932012307575920e-04,4.165855082719906229e-17
1.156000000000000000e+03,1.316468605830816774e-04,3.246800735733789312e-04,3.596529993111180700e-17
1.160000000000000000e+03,1.382865372692407583e-04,3.107879220252951209e-04,3.105011512523130945e-17
