x, ell
2.880000000000000000e+02,9.094176035602465902e+00
2.920000000000000000e+02,9.163387582918769425e+00
2.960000000000000000e+02,9.233443145828688969e+00
3.000000000000000000e+02,9.304353913767167583e+00
3.040000000000000000e+02,9.376131250097540004e+00
3.080000000000000000e+02,9.448786694998350555e+00
3.120000000000000000e+02,9.522331968402843572e+00
3.160000000000000000e+02,9.596778972992252577e+00
3.200000000000000000e+02,9.672139797243826109e+00
3.240000000000000000e+02,9.748426718534714652e+00
3.280000000000000000e+02,9.825652206302768477e+00
3.320000000000000000e+02,9.903828925265331762e+00
3.360000000000000000e+02,9.982969738697187623e+00
3.400000000000000000e+02,1.006308771176875538e+01
3.440000000000000000e+02,1.014419611494576934e+01
3.480000000000000000e+02,1.022630842745157942e+01
3.520000000000000000e+02,1.030943834079328347e+01
3.560000000000000000e+02,1.039359976235302163e+01
3.600000000000000000e+02,1.047880681904557676e+01
3.640000000000000000e+02,1.056507386104368607e+01
3.680000000000000000e+02,1.065241546557230556e+01
3.720000000000000000e+02,1.074084644077324491e+01
3.760000000000000000e+02,1.083038182964148888e+01
3.800000000000000000e+02,1.092103691403465149e+01
3.840000000000000000e+02,1.101282721875700332e+01
3.880000000000000000e+02,1.110576851571948964e+01
3.920000000000000000e+02,1.119987682817730423e+01
3.960000000000000000e+02,1.129516843504649870e+01
4.000000000000000000e+02,1.139165987530120105e+01
4.040000000000000000e+02,1.148936795245303522e+01
4.080000000000000000e+02,1.158830973911438100e+01
4.120000000000000000e+02,1.168850258164712130e+01
4.160000000000000000e+02,1.178996410489857105e+01
4.200000000000000000e+02,1.189271221702632886e+01
4.240000000000000000e+02,1.199676511441382587e+01
4.280000000000000000e+02,1.210214128667835176e+01
4.320000000000000000e+02,1.220885952177341949e+01
4.360000000000000000e+02,1.231693891118736950e+01
4.400000000000000000e+02,1.242639885524007859e+01
4.440000000000000000e+02,1.253725906847982152e+01
4.480000000000000000e+02,1.264953958518219146e+01
4.520000000000000000e+02,1.276326076495323214e+01
4.560000000000000000e+02,1.287844329843876956e+01
4.600000000000000000e+02,1.299510821314216180e+01
4.640000000000000000e+02,1.311327687935261466e+01
4.680000000000000000e+02,1.323297101618626392e+01
4.720000000000000000e+02,1.335421269774235675e+01
4.760000000000000000e+02,1.347702435937682353e+01
4.800000000000000000e+02,1.360142880409559396e+01
4.840000000000000000e+02,1.372744920907012478e+01
4.880000000000000000e+02,1.385510913227761343e+01
4.920000000000000000e+02,1.398443251926834918e+01
4.960000000000000000e+02,1.411544371006292486e+01
5.000000000000000000e+02,1.424816744618182263e+01
5.040000000000000000e+02,1.438262887781010946e+01
5.080000000000000000e+02,1.451885357110003838e+01
5.120000000000000000e+02,1.465686751561430867e+01
5.160000000000000000e+02,1.479669713191293567e+01
5.200000000000000000e+02,1.493836927928652791e+01
5.240000000000000000e+02,1.508191126363916013e+01
5.280000000000000000e+02,1.522735084552375007e+01
5.320000000000000000e+02,1.537471624833315254e+01
5.360000000000000000e+02,1.552403616665013075e+01
5.400000000000000000e+02,1.567533977475953577e+01
5.440000000000000000e+02,1.582865673532590733e+01
5.480000000000000000e+02,1.598401720824010042e+01
5.520000000000000000e+02,1.614145185963821305e+01
5.560000000000000000e+02,1.630099187109656711e+01
5.600000000000000000e+02,1.646266894900622546e+01
5.640000000000000000e+02,1.662651533413088956e+01
5.680000000000000000e+02,1.679256381135190423e+01
5.720000000000000000e+02,1.696084771960429549e+01
5.760000000000000000e+02,1.713140096200780604e+01
5.800000000000000000e+02,1.730425801619690418e+01
5.840000000000000000e+02,1.747945394485409309e+01
5.880000000000000000e+02,1.765702440645056370e+01
5.920000000000000000e+02,1.783700566619867800e+01
5.960000000000000000e+02,1.801943460722054979e+01
6.000000000000000000e+02,1.820434874193744079e+01
6.040000000000000000e+02,1.839178622368443428e+01
6.080000000000000000e+02,1.858178585855518250e+01
6.120000000000000000e+02,1.877438711748152755e+01
6.160000000000000000e+02,1.896963014855302276e+01
6.200000000000000000e+02,1.916755578958125739e+01
6.240000000000000000e+02,1.936820558091424971e+01
6.280000000000000000e+02,1.957162177850619855e+01
6.320000000000000000e+02,1.977784736724783698e+01
6.360000000000000000e+02,1.998692607456312231e+01
6.400000000000000000e+02,2.019890238427769091e+01
6.440000000000000000e+02,2.041382155076496474e+01
6.480000000000000000e+02,2.063172961337573952e+01
6.520000000000000000e+02,2.085267341115731199e+01
6.560000000000000000e+02,2.107670059786828887e+01
6.600000000000000000e+02,2.130385965729529119e+01
6.640000000000000000e+02,2.153419991887819052e+01
6.680000000000000000e+02,2.176777157365020443e+01
6.720000000000000000e+02,2.200462569049978256e+01
6.760000000000000000e+02,2.224481423276103342e+01
6.800000000000000000e+02,2.248839007513976895e+01
6.840000000000000000e+02,2.273540702098238953e+01
6.880000000000000000e+02,2.298591981989491373e+01
6.920000000000000000e+02,2.323998418571967051e+01
6.960000000000000000e+02,2.349765681487739144e+01
7.000000000000000000e+02,2.375899540508255825e+01
7.040000000000000000e+02,2.402405867443991383e+01
7.080000000000000000e+02,2.429290638093065269e+01
7.120000000000000000e+02,2.456559934229636255e+01
7.160000000000000000e+02,2.484219945632953142e+01
7.200000000000000000e+02,2.512276972157945920e+01
7.240000000000000000e+02,2.540737425848229236e+01
7.280000000000000000e+02,2.569607833092473470e+01
7.320000000000000000e+02,2.598894836825061461e+01
7.360000000000000000e+02,2.628605198771998275e+01
7.400000000000000000e+02,2.658745801743067361e+01
7.440000000000000000e+02,2.689323651971230689e+01
7.480000000000000000e+02,2.720345881500305296e+01
7.520000000000000000e+02,2.751819750621977079e+01
7.560000000000000000e+02,2.783752650363218706e+01
7.600000000000000000e+02,2.816152105025228636e+01
7.640000000000000000e+02,2.849025774775002162e+01
7.680000000000000000e+02,2.882381458290714349e+01
7.720000000000000000e+02,2.916227095462064511e+01
7.760000000000000000e+02,2.950570770146812194e+01
7.800000000000000000e+02,2.985420712984746316e+01
7.840000000000000000e+02,3.020785304270324900e+01
7.880000000000000000e+02,3.056673076885307339e+01
7.920000000000000000e+02,3.093092719292690873e+01
7.960000000000000000e+02,3.130053078593301308e+01
8.000000000000000000e+02,3.167563163646442348e+01
8.040000000000000000e+02,3.205632148255999425e+01
8.080000000000000000e+02,3.244269374423468122e+01
8.120000000000000000e+02,3.283484355669379795e+01
8.160000000000000000e+02,3.323286780424660947e+01
8.200000000000000000e+02,3.363686515493453300e+01
8.240000000000000000e+02,3.404693609589025982e+01
8.280000000000000000e+02,3.446318296944366466e+01
8.320000000000000000e+02,3.488571000999156979e+01
8.360000000000000000e+02,3.531462338164812564e+01
8.400000000000000000e+02,3.575003121669340800e+01
8.440000000000000000e+02,3.619204365483813746e+01
8.480000000000000000e+02,3.664077288332279636e+01
8.520000000000000000e+02,3.709633317786972384e+01
8.560000000000000000e+02,3.755884094450760102e+01
8.600000000000000000e+02,3.802841476228773843e+01
8.640000000000000000e+02,3.850517542691241601e+01
8.680000000000000000e+02,3.898924599529566848e+01
8.720000000000000000e+02,3.948075183107771124e+01
8.760000000000000000e+02,3.997982065111445138e+01
8.800000000000000000e+02,4.048658257296415286e+01
8.840000000000000000e+02,4.100117016339385145e+01
8.880000000000000000e+02,4.152371848792873266e+01
8.920000000000000000e+02,4.205436516146787795e+01
8.960000000000000000e+02,4.259325039999081497e+01
9.000000000000000000e+02,4.314051707337971919e+01
9.040000000000000000e+02,4.369631075938241338e+01
9.080000000000000000e+02,4.426077979874248314e+01
9.120000000000000000e+02,4.483407535152283430e+01
9.160000000000000000e+02,4.541635145465014745e+01
9.200000000000000000e+02,4.600776508070809712e+01
9.240000000000000000e+02,4.660847619800792074e+01
9.280000000000000000e+02,4.721864783196555493e+01
9.320000000000000000e+02,4.783844612781538075e+01
9.360000000000000000e+02,4.846804041469125224e+01
9.400000000000000000e+02,4.910760327110622825e+01
9.440000000000000000e+02,4.975731059186320948e+01
9.480000000000000000e+02,5.041734165642945698e+01
9.520000000000000000e+02,5.108787919880870732e+01
9.560000000000000000e+02,5.176910947894563719e+01
9.600000000000000000e+02,5.246122235569768577e+01
9.640000000000000000e+02,5.316441136141116175e+01
9.680000000000000000e+02,5.387887377813811440e+01
9.720000000000000000e+02,5.460481071553245158e+01
9.760000000000000000e+02,5.534242719046420689e+01
9.800000000000000000e+02,5.609193220839176064e+01
9.840000000000000000e+02,5.685353884653306977e+01
9.880000000000000000e+02,5.762746433887772213e+01
9.920000000000000000e+02,5.841393016308272479e+01
9.960000000000000000e+02,5.921316212929612277e+01
1.000000000000000000e+03,6.002539047095330460e+01
1.004000000000000000e+03,6.085084993759235061e+01
1.008000000000000000e+03,6.168977988973556847e+01
1.012000000000000000e+03,6.254242439588558966e+01
1.016000000000000000e+03,6.340903233168589281e+01
1.020000000000000000e+03,6.428985748129647959e+01
1.024000000000000000e+03,6.518515864103662238e+01
1.028000000000000000e+03,6.609519972534850751e+01
1.032000000000000000e+03,6.702024987513586041e+01
1.036000000000000000e+03,6.796058356853434645e+01
1.040000000000000000e+03,6.891648073417042042e+01
1.044000000000000000e+03,6.988822686696813946e+01
1.048000000000000000e+03,7.087611314656371064e+01
1.052000000000000000e+03,7.188043655839008750e+01
1.056000000000000000e+03,7.290150001749447028e+01
1.060000000000000000e+03,7.393961249515390932e+01
1.064000000000000000e+03,7.499508914835554663e+01
1.068000000000000000e+03,7.606825145220960849e+01
1.072000000000000000e+03,7.715942733536492426e+01
1.076000000000000000e+03,7.826895131849880727e+01
1.080000000000000000e+03,7.939716465595452632e+01
1.084000000000000000e+03,8.054441548060174227e+01
1.088000000000000000e+03,8.171105895199690394e+01
1.092000000000000000e+03,8.289745740792287165e+01
1.096000000000000000e+03,8.410398051938842912e+01
1.100000000000000000e+03,8.533100544917127195e+01
1.104000000000000000e+03,8.657891701398915529e+01
1.108000000000000000e+03,8.784810785038679626e+01
1.112000000000000000e+03,8.913897858442774691e+01
1.116000000000000000e+03,9.045193800528346628e+01
1.120000000000000000e+03,9.178740324281301355e+01
1.124000000000000000e+03,9.314579994923033723e+01
1.128000000000000000e+03,9.452756248495774116e+01
1.132000000000000000e+03,9.593313410876697844e+01
1.136000000000000000e+03,9.736296717231198272e+01
1.140000000000000000e+03,9.881752331915960497e+01
1.144000000000000000e+03,1.002972736884277225e+02
1.148000000000000000e+03,1.018026991231432845e+02
1.152000000000000000e+03,1.033342903834337960e+02
1.156000000000000000e+03,1.048925483646719954e+02
1.160000000000000000e+03,1.064779843206927978e+02
1.164000000000000000e+03,1.080911200922074755e+02
1.168000000000000000e+03,1.097324883405416784e+02
1.172000000000000000e+03,1.114026327868278372e+02
1.176000000000000000e+03,1.131021084567853308e+02
1.180000000000000000e+03,1.148314819312257384e+02
1.184000000000000000e+03,1.165913316024237503e+02
1.188000000000000000e+03,1.183822479364975493e+02
1.192000000000000000e+03,1.202048337419468993e+02
1.196000000000000000e+03,1.220597044445007953e+02
1.200000000000000000e+03,1.239474883684297026e+02
1.204000000000000000e+03,1.258688270244823570e+02
1.208000000000000000e+03,1.278243754046108052e+02
1.212000000000000000e+03,1.298148022836516873e+02
1.216000000000000000e+03,1.318407905281356989e+02
1.220000000000000000e+03,1.339030374124021705e+02
1.224000000000000000e+03,1.360022549422003522e+02
1.228000000000000000e+03,1.381391701859629393e+02
1.232000000000000000e+03,1.403145256139427772e+02
1.236000000000000000e+03,1.425290794454088257e+02
1.240000000000000000e+03,1.447836060041016708e+02
1.244000000000000000e+03,1.470788960821553530e+02
1.248000000000000000e+03,1.494157573126967122e+02
1.252000000000000000e+03,1.517950145513383688e+02
1.256000000000000000e+03,1.542175102667900433e+02
1.260000000000000000e+03,1.566841049408140520e+02
1.264000000000000000e+03,1.591956774777615919e+02
1.268000000000000000e+03,1.617531256239290371e+02
1.272000000000000000e+03,1.643573663969818313e+02
1.276000000000000000e+03,1.670093365256989273e+02
1.280000000000000000e+03,1.697099929002977490e+02
1.284000000000000000e+03,1.724603130336067807e+02
1.288000000000000000e+03,1.752612955333593732e+02
1.292000000000000000e+03,1.781139605858897426e+02
1.296000000000000000e+03,1.810193504515197844e+02
1.300000000000000000e+03,1.839785299719332556e+02
1.304000000000000000e+03,1.869925870898394464e+02
1.308000000000000000e+03,1.900626333812409428e+02
1.312000000000000000e+03,1.931898046006229492e+02
1.316000000000000000e+03,1.963752612393947743e+02
1.320000000000000000e+03,1.996201890979200755e+02
1.324000000000000000e+03,2.029257998714815301e+02
1.328000000000000000e+03,2.062933317505369928e+02
1.332000000000000000e+03,2.097240500356309667e+02
1.336000000000000000e+03,2.132192477673362987e+02
1.340000000000000000e+03,2.167802463716104455e+02
1.344000000000000000e+03,2.204083963209627086e+02
1.348000000000000000e+03,2.241050778118356561e+02
1.352000000000000000e+03,2.278717014586192136e+02
1.356000000000000000e+03,2.317097090047230665e+02
1.360000000000000000e+03,2.356205740511481679e+02
1.364000000000000000e+03,2.396058028030057301e+02
1.368000000000000000e+03,2.436669348344491084e+02
1.372000000000000000e+03,2.478055438724910289e+02
1.376000000000000000e+03,2.520232386001966916e+02
1.380000000000000000e+03,2.563216634797518623e+02
1.384000000000000000e+03,2.607024995959217222e+02
1.388000000000000000e+03,2.651674655204287205e+02
1.392000000000000000e+03,2.697183181977919730e+02
1.396000000000000000e+03,2.743568538531852710e+02
1.400000000000000000e+03,2.790849089228876778e+02
1.404000000000000000e+03,2.839043610079130531e+02
1.408000000000000000e+03,2.888171298514231466e+02
1.412000000000000000e+03,2.938251783405447668e+02
1.416000000000000000e+03,2.989305135332278951e+02
1.420000000000000000e+03,3.041351877107993005e+02
1.424000000000000000e+03,3.094412994568845647e+02
1.428000000000000000e+03,3.148509947633875186e+02
1.432000000000000000e+03,3.203664681642384267e+02
1.436000000000000000e+03,3.259899638976389724e+02
1.440000000000000000e+03,3.317237770975523290e+02
1.444000000000000000e+03,3.375702550152078629e+02
1.448000000000000000e+03,3.435317982714111054e+02
1.452000000000000000e+03,3.496108621404707151e+02
1.456000000000000000e+03,3.558099578665757008e+02
1.460000000000000000e+03,3.621316540134816933e+02
1.464000000000000000e+03,3.685785778483855211e+02
1.468000000000000000e+03,3.751534167608932648e+02
1.472000000000000000e+03,3.818589197180121459e+02
1.476000000000000000e+03,3.886978987561207646e+02
1.480000000000000000e+03,3.956732305109005097e+02
1.484000000000000000e+03,4.027878577862366569e+02
1.488000000000000000e+03,4.100447911631237048e+02
1.492000000000000000e+03,4.174471106496458219e+02
1.496000000000000000e+03,4.249979673731215257e+02
1.500000000000000000e+03,4.327005853155411614e+02
1.504000000000000000e+03,4.405582630934532062e+02
1.508000000000000000e+03,4.485743757834882217e+02
1.512000000000000000e+03,4.567523767947413944e+02
1.516000000000000000e+03,4.650957997892708136e+02
1.520000000000000000e+03,4.736082606520005243e+02
1.524000000000000000e+03,4.822934595113574119e+02
1.528000000000000000e+03,4.911551828120037726e+02
1.532000000000000000e+03,5.001973054410673853e+02
1.536000000000000000e+03,5.094237929093131356e+02
1.540000000000000000e+03,5.188387035887338925e+02
1.544000000000000000e+03,5.284461910080866573e+02
1.548000000000000000e+03,5.382505062079375193e+02
1.552000000000000000e+03,5.482560001568270991e+02
1.556000000000000000e+03,5.584671262302106243e+02
1.560000000000000000e+03,5.688884427538736190e+02
1.564000000000000000e+03,5.795246156135735873e+02
1.568000000000000000e+03,5.903804209327071248e+02
1.572000000000000000e+03,6.014607478198502122e+02
1.576000000000000000e+03,6.127706011880745791e+02
1.580000000000000000e+03,6.243151046479974866e+02
1.584000000000000000e+03,6.360995034765716127e+02
1.588000000000000000e+03,6.481291676636876673e+02
1.592000000000000000e+03,6.604095950387146559e+02
1.596000000000000000e+03,6.729464144791625131e+02
1.600000000000000000e+03,6.857453892037198102e+02
1.604000000000000000e+03,6.988124201519796088e+02
1.608000000000000000e+03,7.121535494532258781e+02
1.612000000000000000e+03,7.257749639867402038e+02
1.616000000000000000e+03,7.396829990361300133e+02
1.620000000000000000e+03,7.538841420402792437e+02
1.624000000000000000e+03,7.683850364435774054e+02
1.628000000000000000e+03,7.831924856481679171e+02
1.632000000000000000e+03,7.983134570710321896e+02
1.636000000000000000e+03,8.137550863088056303e+02
1.640000000000000000e+03,8.295246814133120097e+02
1.644000000000000000e+03,8.456297272808751586e+02
1.648000000000000000e+03,8.620778901585697440e+02
1.652000000000000000e+03,8.788770222706514232e+02
1.656000000000000000e+03,8.960351665685101352e+02
1.660000000000000000e+03,9.135605616075765738e+02
1.664000000000000000e+03,9.314616465547215967e+02
1.668000000000000000e+03,9.497470663297833653e+02
1.672000000000000000e+03,9.684256768849610353e+02
1.676000000000000000e+03,9.875065506259288668e+02
1.680000000000000000e+03,1.006998981978632969e+03
1.684000000000000000e+03,1.026912493105843623e+03
1.688000000000000000e+03,1.047256839777660161e+03
1.692000000000000000e+03,1.068042017400286113e+03
1.696000000000000000e+03,1.089278267207516592e+03
1.700000000000000000e+03,1.110976082619508134e+03
1.704000000000000000e+03,1.133146215773536369e+03
1.708000000000000000e+03,1.155799684231588799e+03
1.712000000000000000e+03,1.178947777869766469e+03
1.716000000000000000e+03,1.202602065954634782e+03
1.720000000000000000e+03,1.226774404411794649e+03
1.724000000000000000e+03,1.251476943292112537e+03
1.728000000000000000e+03,1.276722134441200524e+03
1.732000000000000000e+03,1.302522739377907783e+03
1.736000000000000000e+03,1.328891837387741816e+03
1.740000000000000000e+03,1.355842833837330772e+03
1.744000000000000000e+03,1.383389468716198053e+03
1.748000000000000000e+03,1.411545825412321619e+03
1.752000000000000000e+03,1.440326339728130279e+03
1.756000000000000000e+03,1.469745809143788165e+03
1.760000000000000000e+03,1.499819402334825554e+03
1.764000000000000000e+03,1.530562668951379692e+03
1.768000000000000000e+03,1.561991549666519859e+03
1.772000000000000000e+03,1.594122386501360097e+03
1.776000000000000000e+03,1.626971933434890843e+03
1.780000000000000000e+03,1.660557367306683545e+03
1.784000000000000000e+03,1.694896299020888137e+03
1.788000000000000000e+03,1.730006785060164020e+03
1.792000000000000000e+03,1.765907339318477170e+03
1.796000000000000000e+03,1.802616945261921273e+03
1.800000000000000000e+03,1.840155068427039396e+03
1.804000000000000000e+03,1.878541669266362305e+03
1.808000000000000000e+03,1.917797216351200859e+03
1.812000000000000000e+03,1.957942699942017498e+03
1.816000000000000000e+03,1.998999645937012019e+03
1.820000000000000000e+03,2.040990130209871040e+03
1.824000000000000000e+03,2.083936793347977073e+03
1.828000000000000000e+03,2.127862855802683498e+03
1.832000000000000000e+03,2.172792133463638493e+03
1.836000000000000000e+03,2.218749053669484056e+03
1.840000000000000000e+03,2.265758671667636918e+03
1.844000000000000000e+03,2.313846687536227364e+03
1.848000000000000000e+03,2.363039463581692416e+03
1.852000000000000000e+03,2.413364042225897265e+03
1.856000000000000000e+03,2.464848164397095388e+03
1.860000000000000000e+03,2.517520288439474825e+03
1.864000000000000000e+03,2.571409609556469604e+03
1.868000000000000000e+03,2.626546079803480552e+03
1.872000000000000000e+03,2.682960428646145829e+03
1.876000000000000000e+03,2.740684184100752645e+03
1.880000000000000000e+03,2.799749694473907766e+03
1.884000000000000000e+03,2.860190150719128724e+03
1.888000000000000000e+03,2.922039609428494714e+03
1.892000000000000000e+03,2.985333016478118680e+03
1.896000000000000000e+03,3.050106231346720506e+03
1.900000000000000000e+03,3.116396052127197891e+03
1.904000000000000000e+03,3.184240241251699899e+03
1.908000000000000000e+03,3.253677551951316673e+03
1.912000000000000000e+03,3.324747755472164044e+03
1.916000000000000000e+03,3.397491669070313947e+03
1.920000000000000000e+03,3.471951184808678590e+03
1.924000000000000000e+03,3.548169299179705831e+03
1.928000000000000000e+03,3.626190143578453444e+03
1.932000000000000000e+03,3.699999999999999545e+03
1.936000000000000000e+03,3.699999999999999545e+03
1.940000000000000000e+03,3.699999999999999545e+03
1.944000000000000000e+03,3.699999999999999545e+03
1.948000000000000000e+03,3.699999999999999545e+03
1.952000000000000000e+03,3.699999999999999545e+03
1.956000000000000000e+03,3.699999999999999545e+03
1.960000000000000000e+03,3.699999999999999545e+03
1.964000000000000000e+03,3.699999999999999545e+03
1.968000000000000000e+03,3.699999999999999545e+03
1.972000000000000000e+03,3.699999999999999545e+03
1.976000000000000000e+03,3.699999999999999545e+03
1.980000000000000000e+03,3.699999999999999545e+03
1.984000000000000000e+03,3.699999999999999545e+03
1.988000000000000000e+03,3.699999999999999545e+03
1.992000000000000000e+03,3.699999999999999545e+03
1.996000000000000000e+03,3.699999999999999545e+03
2.000000000000000000e+03,3.699999999999999545e+03
2.004000000000000000e+03,3.699999999999999545e+03
2.008000000000000000e+03,3.699999999999999545e+03
2.012000000000000000e+03,3.699999999999999545e+03
2.016000000000000000e+03,3.699999999999999545e+03
2.020000000000000000e+03,3.699999999999999545e+03
2.024000000000000000e+03,3.699999999999999545e+03
2.028000000000000000e+03,3.699999999999999545e+03
2.032000000000000000e+03,3.699999999999999545e+03
2.036000000000000000e+03,3.699999999999999545e+03
2.040000000000000000e+03,3.699999999999999545e+03
2.044000000000000000e+03,3.699999999999999545e+03
2.048000000000000000e+03,3.699999999999999545e+03
2.052000000000000000e+03,3.699999999999999545e+03
2.056000000000000000e+03,3.699999999999999545e+03
2.060000000000000000e+03,3.699999999999999545e+03
2.064000000000000000e+03,3.699999999999999545e+03
2.068000000000000000e+03,3.699999999999999545e+03
2.072000000000000000e+03,3.699999999999999545e+03
2.076000000000000000e+03,3.699999999999999545e+03
2.080000000000000000e+03,3.699999999999999545e+03
2.084000000000000000e+03,3.699999999999999545e+03
2.088000000000000000e+03,3.699999999999999545e+03
2.092000000000000000e+03,3.699999999999999545e+03
2.096000000000000000e+03,3.699999999999999545e+03
2.100000000000000000e+03,3.699999999999999545e+03
2.104000000000000000e+03,3.699999999999999545e+03
2.108000000000000000e+03,3.699999999999999545e+03
2.112000000000000000e+03,3.699999999999999545e+03
2.116000000000000000e+03,3.699999999999999545e+03
2.120000000000000000e+03,3.699999999999999545e+03
2.124000000000000000e+03,3.699999999999999545e+03
2.128000000000000000e+03,3.699999999999999545e+03
2.132000000000000000e+03,3.699999999999999545e+03
2.136000000000000000e+03,3.699999999999999545e+03
2.140000000000000000e+03,3.699999999999999545e+03
2.144000000000000000e+03,3.699999999999999545e+03
2.148000000000000000e+03,3.699999999999999545e+03
2.152000000000000000e+03,3.699999999999999545e+03
2.156000000000000000e+03,3.699999999999999545e+03
2.160000000000000000e+03,3.699999999999999545e+03
2.164000000000000000e+03,3.699999999999999545e+03
2.168000000000000000e+03,3.699999999999999545e+03
2.172000000000000000e+03,3.699999999999999545e+03
2.176000000000000000e+03,3.699999999999999545e+03
2.180000000000000000e+03,3.699999999999999545e+03
2.184000000000000000e+03,3.699999999999999545e+03
2.188000000000000000e+03,3.699999999999999545e+03
2.192000000000000000e+03,3.699999999999999545e+03
2.196000000000000000e+03,3.699999999999999545e+03
2.200000000000000000e+03,3.699999999999999545e+03
2.204000000000000000e+03,3.699999999999999545e+03
2.208000000000000000e+03,3.699999999999999545e+03
2.212000000000000000e+03,3.699999999999999545e+03
2.216000000000000000e+03,3.699999999999999545e+03
2.220000000000000000e+03,3.699999999999999545e+03
2.224000000000000000e+03,3.699999999999999545e+03
2.228000000000000000e+03,3.699999999999999545e+03
2.232000000000000000e+03,3.699999999999999545e+03
2.236000000000000000e+03,3.699999999999999545e+03
2.240000000000000000e+03,3.699999999999999545e+03
2.244000000000000000e+03,3.699999999999999545e+03
2.248000000000000000e+03,3.699999999999999545e+03
2.252000000000000000e+03,3.699999999999999545e+03
2.256000000000000000e+03,3.699999999999999545e+03
2.260000000000000000e+03,3.699999999999999545e+03
2.264000000000000000e+03,3.699999999999999545e+03
2.268000000000000000e+03,3.699999999999999545e+03
2.272000000000000000e+03,3.699999999999999545e+03
2.276000000000000000e+03,3.699999999999999545e+03
2.280000000000000000e+03,3.699999999999999545e+03
2.284000000000000000e+03,3.699999999999999545e+03
2.288000000000000000e+03,3.699999999999999545e+03
2.292000000000000000e+03,3.699999999999999545e+03
2.296000000000000000e+03,3.699999999999999545e+03
2.300000000000000000e+03,3.699999999999999545e+03
2.304000000000000000e+03,3.699999999999999545e+03
2.308000000000000000e+03,3.699999999999999545e+03
2.312000000000000000e+03,3.699999999999999545e+03
2.316000000000000000e+03,3.699999999999999545e+03
2.320000000000000000e+03,3.699999999999999545e+03
2.324000000000000000e+03,3.699999999999999545e+03
