x, current_density, J_max, J_min
3.640000000000000000e+02,1.370333726730189085e+09,1.626591121694470644e+09,4.552426269203504780e+05
3.680000000000000000e+02,1.300908193790127516e+09,1.556993840528891563e+09,3.930270567147926777e+05
3.720000000000000000e+02,1.234771234252385139e+09,1.490374432217181921e+09,3.393141550800318364e+05
3.760000000000000000e+02,1.171777877433120012e+09,1.426605481915180922e+09,2.929419078677452053e+05
3.800000000000000000e+02,1.111789082064213753e+09,1.365565026503265381e+09,2.529071071761032217e+05
3.840000000000000000e+02,1.054671511078046799e+09,1.307136321322319508e+09,2.183436481510933663e+05
3.880000000000000000e+02,1.000297314407839656e+09,1.251207616890414238e+09,1.885037918477017083e+05
3.920000000000000000e+02,9.485439195302978754e+08,1.197671945173158884e+09,1.627419887954439328e+05
3.960000000000000000e+02,8.992938294863790274e+08,1.146426914998943567e+09,1.405009133105101646e+05
4.000000000000000000e+02,8.524344281253383160e+08,1.097374516227793217e+09,1.212994064236245031e+05
4.040000000000000000e+02,8.078577923255128860e+08,1.050420932299284935e+09,1.047220665833421954e+05
4.080000000000000000e+02,7.654605109536674023e+08,1.005476360801017523e+09,9.041026294214460358e+04
4.120000000000000000e+02,7.251435103328104019e+08,9.624548417144545317e+08,7.805437680856406223e+04
4.160000000000000000e+02,6.868118859961037636e+08,9.212740930096447468e+08,6.738710341846932715e+04
4.200000000000000000e+02,6.503747405118813515e+08,8.818553532743860483e+08,5.817766911737412738e+04
4.240000000000000000e+02,6.157450271721854210e+08,8.441232310768460035e+08,5.022683884944980673e+04
4.280000000000000000e+02,5.828393993440876007e+08,8.080055607735352516e+08,4.336260594626010425e+04
4.320000000000000000e+02,5.515780652897483110e+08,7.734332644868531227e+08,3.743647096897139272e+04
4.360000000000000000e+02,5.218846482678469419e+08,7.403402199882279634e+08,3.232022910125659109e+04
4.400000000000000000e+02,4.936860517350850701e+08,7.086631342341681719e+08,2.790319659199476155e+04
4.440000000000000000e+02,4.669123294727363586e+08,6.783414223133522272e+08,2.408981624518364333e+04
4.480000000000000000e+02,4.414965604689063430e+08,6.493170915732328892e+08,2.079759015471379098e+04
4.520000000000000000e+02,4.173747283929264545e+08,6.215346307045406103e+08,1.795529496120283875e+04
4.560000000000000000e+02,3.944856055037549734e+08,5.949409035715494156e+08,1.550144102011383256e+04
4.600000000000000000e+02,3.727706408395149708e+08,5.694850475850498676e+08,1.338294214710969391e+04
4.640000000000000000e+02,3.521738525404363871e+08,5.451183764236569405e+08,1.155396716218127585e+04
4.680000000000000000e+02,3.326417241623815894e+08,5.217942869174017906e+08,9.974948387084965361e+03
4.720000000000000000e+02,3.141231048428969979e+08,4.994681699155132771e+08,8.611725646122087710e+03
4.760000000000000000e+02,2.965691131863497496e+08,4.780973249679179788e+08,7.434807251744549831e+03
4.800000000000000000e+02,2.799330447391475439e+08,4.576408786572797298e+08,6.418731987297414889e+03
4.840000000000000000e+02,2.641702829303407073e+08,4.380597064253828526e+08,5.541518284160974872e+03
4.880000000000000000e+02,2.492382133570621014e+08,4.193163577443456054e+08,4.784188676900975224e+03
4.920000000000000000e+02,2.350961412982752621e+08,4.013749844895482063e+08,4.130359248585076784e+03
4.960000000000000000e+02,2.217052123441782892e+08,3.842012723772817254e+08,3.565885184407690303e+03
5.000000000000000000e+02,2.090283360323713124e+08,3.677623753359895945e+08,3.078554765601609233e+03
5.040000000000000000e+02,1.970301123855078518e+08,3.520268526855788231e+08,2.657825183561717495e+03
5.080000000000000000e+02,1.856767612486664653e+08,3.369646090046530962e+08,2.294594458836734702e+03
5.120000000000000000e+02,1.749360543280645609e+08,3.225468365706586838e+08,1.981004530730072702e+03
5.160000000000000000e+02,1.647772498360078335e+08,3.087459602628553510e+08,1.710271257589706465e+03
5.200000000000000000e+02,1.551710296501382291e+08,2.955355848227345943e+08,1.476537650047421948e+03
5.240000000000000000e+02,1.460894388981102407e+08,2.828904443710179925e+08,1.274747162084730917e+03
5.280000000000000000e+02,1.375058278817762136e+08,2.707863540846800208e+08,1.100534298729792908e+03
5.320000000000000000e+02,1.293947962578318417e+08,2.592001639415779710e+08,9.501301738141630722e+02
5.360000000000000000e+02,1.217321393946386576e+08,2.481097144442180991e+08,8.202809746448235728e+02
5.400000000000000000e+02,1.144947968276177049e+08,2.374937942379786670e+08,7.081775696725397893e+02
5.440000000000000000e+02,1.076608027381983250e+08,2.273320995427301526e+08,6.113947363029573125e+02
5.480000000000000000e+02,1.012092383838085681e+08,2.176051953202633560e+08,5.278386941170828095e+02
5.520000000000000000e+02,9.512018640881764889e+07,2.082944781032539606e+08,4.557018084453529241e+02
5.560000000000000000e+02,8.937468696868361533e+07,1.993821404146722853e+08,3.934234843614970032e+02
5.600000000000000000e+02,8.395469560182166100e+07,1.908511367095865309e+08,3.396564050846910163e+02
5.640000000000000000e+02,7.884304278590746224e+07,1.826851507742209136e+08,2.932373843983631900e+02
5.680000000000000000e+02,7.402339511744314432e+07,1.748685645199169517e+08,2.531622025127211941e+02
5.720000000000000000e+02,6.948021805547165871e+07,1.673864281123139560e+08,2.185638809750950884e+02
5.760000000000000000e+02,6.519874017230407149e+07,1.602244313786178529e+08,1.886939266318601369e+02
5.800000000000000000e+02,6.116491885605041683e+07,1.533688764382734597e+08,1.629061388775713795e+02
5.840000000000000000e+02,5.736540741159833223e+07,1.468066515046932995e+08,1.406426298805828878e+02
5.880000000000000000e+02,5.378752350848427415e+07,1.405252058079371452e+08,1.214217553495152657e+02
5.920000000000000000e+02,5.041921892584107816e+07,1.345125255903802812e+08,1.048276947371914076e+02
5.960000000000000000e+02,4.724905054628892243e+07,1.287571111294593364e+08,9.050145546226166005e+01
6.000000000000000000e+02,4.426615255226625502e+07,1.232479547435510457e+08,7.813310653565150687e+01
6.040000000000000000e+02,4.146020977987365425e+07,1.179745197389175892e+08,6.745507357566322071e+01
6.080000000000000000e+02,3.882143218683021516e+07,1.129267202574533373e+08,5.823635015743197130e+01
6.120000000000000000e+02,3.634053039261727780e+07,1.080949019866899997e+08,5.027750026623082391e+01
6.160000000000000000e+02,3.400869225031527877e+07,1.034698236951667815e+08,4.340634373870090457e+01
6.200000000000000000e+02,3.181756041102226451e+07,9.904263955785034597e+07,3.747423135170729580e+01
6.240000000000000000e+02,2.975921084308053926e+07,9.480488223780046403e+07,3.235282897483941866e+01
6.280000000000000000e+02,2.782613226963605359e+07,9.074844669172395766e+07,2.793134121555562999e+01
6.320000000000000000e+02,2.601120648930703476e+07,8.686557466844366491e+07,2.411411449386774208e+01
6.360000000000000000e+02,2.430768954595547915e+07,8.314883987063445151e+07,2.081856769196296852e+01
6.400000000000000000e+02,2.270919371472755820e+07,7.959113375144703686e+07,1.797340561085342614e+01
6.440000000000000000e+02,2.120967027266901359e+07,7.618565191885456443e+07,1.551707658433046966e+01
6.480000000000000000e+02,1.980339302332201228e+07,7.292588112171904743e+07,1.339644088255481513e+01
6.520000000000000000e+02,1.848494254577574879e+07,6.980558679268772900e+07,1.156562109779195957e+01
6.560000000000000000e+02,1.724919113967570290e+07,6.681880112409391254e+07,9.985009641768417765e+00
6.600000000000000000e+02,1.609128843869490176e+07,6.395981165405668318e+07,8.620411883045564494e+00
6.640000000000000000e+02,1.500664766593770869e+07,6.122315034094946831e+07,7.442306387216674146e+00
6.680000000000000000e+02,1.399093250568284467e+07,5.860358310534150898e+07,6.425206256111944292e+00
6.720000000000000000e+02,1.304004456677778810e+07,5.609609981941036135e+07,5.547107749351806838e+00
6.760000000000000000e+02,1.215011141387435608e+07,5.369590472467943281e+07,4.789014259837757415e+00
6.800000000000000000e+02,1.131747514354372956e+07,5.139840725975372642e+07,4.134525344961859084e+00
6.840000000000000000e+02,1.053868148313092999e+07,4.919921328051104397e+07,3.569481922718498179e+00
6.880000000000000000e+02,9.810469391004018486e+06,4.709411665595672280e+07,3.081659956962164770e+00
6.920000000000000000e+02,9.129761137622782961e+06,4.507909122366809100e+07,2.660506005059544599e+00
6.960000000000000000e+02,8.493652847596770152e+06,4.315028308944309503e+07,2.296908906826802710e+00
7.000000000000000000e+02,7.899405483623278327e+06,4.130400325642526895e+07,1.983002675516314151e+00
7.040000000000000000e+02,7.344436253893412650e+06,3.953672056960791349e+07,1.711996326635940591e+00
7.080000000000000000e+02,6.826310425229452550e+06,3.784505496222312748e+07,1.478026963151639617e+00
7.120000000000000000e+02,6.342733524869958870e+06,3.622577099109899998e+07,1.276032938748127732e+00
7.160000000000000000e+02,5.891543914450763725e+06,3.467577164862073213e+07,1.101644355186996549e+00
7.200000000000000000e+02,5.470705720341633074e+06,3.319209243946062028e+07,9.510885248040813478e-01
7.240000000000000000e+02,5.078302105089556426e+06,3.177189571074825525e+07,8.211083529406904002e-01
7.280000000000000000e+02,4.712528865291961469e+06,3.041246522483676299e+07,7.088918746105768998e-01
7.320000000000000000e+02,4.371688341776235960e+06,2.911120096428526193e+07,6.120114210130267463e-01
7.360000000000000000e+02,4.054183628497241065e+06,2.786561415912158042e+07,5.283710998326003327e-01
7.400000000000000000e+02,3.758513067081965972e+06,2.667332252687432989e+07,4.561614531248582849e-01
7.440000000000000000e+02,3.483265014450676739e+06,2.553204571627107635e+07,3.938203118658603064e-01
7.480000000000000000e+02,3.227112871427863836e+06,2.443960094588730112e+07,3.399990003006057582e-01
7.520000000000000000e+02,2.988810360723745078e+06,2.339389882940609008e+07,2.935331589620643333e-01
7.560000000000000000e+02,2.767187043119107373e+06,2.239293937950251251e+07,2.534175551518380032e-01
7.600000000000000000e+02,2.561144061123074964e+06,2.143480818271135166e+07,2.187843359374419816e-01
7.640000000000000000e+02,2.369650099795348011e+06,2.051767273796085641e+07,1.888842531959068760e-01
7.680000000000000000e+02,2.191737554832316469e+06,1.963977895177098364e+07,1.630704545300575292e-01
7.720000000000000000e+02,2.026498898410186637e+06,1.879944778341175243e+07,1.407844893934006858e-01
7.760000000000000000e+02,1.873083233658696059e+06,1.799507203360639513e+07,1.215442276829325902e-01
7.800000000000000000e+02,1.730693029006259283e+06,1.722511327063643560e+07,1.049334294331218526e-01
7.840000000000000000e+02,1.598581023991955677e+06,1.648809888797057234e+07,9.059273996392464001e-02
7.880000000000000000e+02,1.476047298482009675e+06,1.578261928778894432e+07,7.821191567365992636e-02
7.920000000000000000e+02,1.362436497558686184e+06,1.510732518501697108e+07,6.752311229111307433e-02
7.960000000000000000e+02,1.257135204668119317e+06,1.446092502671154961e+07,5.829509038625635409e-02
8.000000000000000000e+02,1.159569455920939334e+06,1.384218252186500095e+07,5.032821278276684851e-02
8.040000000000000000e+02,1.069202388735903893e+06,1.324991427690129168e+07,4.345012564736703414e-02
8.080000000000000000e+02,9.855320183023960562e+05,1.268298753234321624e+07,3.751202982154042825e-02
8.120000000000000000e+02,9.080891356130157365e+05,1.214031799632084183e+07,3.238546173035999898e-02
8.160000000000000000e+02,8.364353210827150615e+05,1.162086777077843063e+07,2.795951422725602431e-02
8.200000000000000000e+02,7.701610680264071561e+05,1.112364336641282775e+07,2.413843725103629462e-02
8.240000000000000000e+02,7.088840105129455915e+05,1.064769380254740082e+07,2.083956638825337077e-02
8.280000000000000000e+02,6.522472503500554012e+05,1.019210878830673918e+07,1.799153452785246660e-02
8.320000000000000000e+02,5.999177781825524289e+05,9.756016981614099815e+06,1.553272791939494003e-02
8.360000000000000000e+02,5.515849839050904848e+05,9.338584322681192309e+06,1.340995323353051313e-02
8.400000000000000000e+02,5.069592518011586508e+05,8.939012438803549856e+06,1.157728678817161738e-02
8.440000000000000000e+02,4.657706360221622745e+05,8.556537117409966886e+06,9.995081044759565256e-03
8.480000000000000000e+02,4.277676122144654510e+05,8.190426844446146861e+06,8.629106881361906303e-03
8.520000000000000000e+02,3.927159012884424301e+05,7.839981405296553858e+06,7.449813086709051839e-03
8.560000000000000000e+02,3.603973615020320285e+05,7.504530545569175854e+06,6.431687055212613295e-03
8.600000000000000000e+02,3.306089452022156911e+05,7.183432689181283116e+06,5.552702852369569529e-03
8.640000000000000000e+02,3.031617167314261314e+05,6.876073711294973269e+06,4.793844710109874778e-03
8.680000000000000000e+02,2.778799281622329727e+05,6.581865763755131513e+06,4.138695643481355400e-03
8.720000000000000000e+02,2.546001496729589126e+05,6.300246150783823803e+06,3.573082288887693709e-03
8.760000000000000000e+02,2.331704515191995597e+05,6.030676252780388109e+06,3.084768280381145270e-03
8.800000000000000000e+02,2.134496346917110204e+05,5.772640496169284917e+06,2.663189530574156059e-03
8.840000000000000000e+02,1.953065074798608548e+05,5.525645367325111292e+06,2.299225689290170741e-03
8.880000000000000000e+02,1.786192052818495722e+05,5.289218468689155765e+06,1.985002835735900223e-03
8.920000000000000000e+02,1.632745511183111521e+05,5.062907615271938965e+06,1.713723135677044582e-03
8.960000000000000000e+02,1.491674544146406988e+05,4.846279969814019278e+06,1.479517778454953348e-03
9.000000000000000000e+02,1.362003457195273659e+05,4.638921214950713329e+06,1.277320012313119682e-03
9.040000000000000000e+02,1.242826451226333447e+05,4.440434760797710158e+06,1.102755531305204661e-03
9.080000000000000000e+02,1.133302622230883862e+05,4.250440986441729590e+06,9.520478424369344756e-04
9.120000000000000000e+02,1.032651255823823158e+05,4.068576513885824475e+06,8.219365657735823883e-04
9.160000000000000000e+02,9.401473967017531686e+04,3.894493513060383964e+06,7.096069000339362640e-04
9.200000000000000000e+02,8.551176737933712138e+04,3.727859036570908502e+06,6.126287277435503616e-04
9.240000000000000000e+02,7.769363624692684971e+04,3.568354382909941953e+06,5.289040425603699046e-04
9.280000000000000000e+02,7.050216657055442920e+04,3.415674486915492453e+06,4.566215614260290298e-04
9.320000000000000000e+02,6.388321965425811504e+04,3.269527336309925187e+06,3.942175396312005476e-04
9.360000000000000000e+02,5.778636445426960563e+04,3.129633413203631062e+06,3.403419410759747155e-04
9.400000000000000000e+02,5.216456092231033836e+04,2.995725159495085012e+06,2.938292318594609470e-04
9.440000000000000000e+02,4.697385836176919111e+04,2.867546465145036578e+06,2.536731653529828204e-04
9.480000000000000000e+02,4.217310711955144507e+04,2.744852178345927037e+06,2.190050132621948172e-04
9.520000000000000000e+02,3.772368193273936777e+04,2.627407636649862863e+06,1.890747717332811879e-04
9.560000000000000000e+02,3.358921523351087671e+04,2.514988218158247881e+06,1.632349359199053538e-04
9.600000000000000000e+02,2.973533868692087708e+04,2.407378911914810073e+06,1.409264919931430427e-04
9.640000000000000000e+02,2.612943119287525406e+04,2.304373906680251006e+06,1.216668235483504156e-04
9.680000000000000000e+02,2.274037152445230095e+04,2.205776197302139364e+06,1.050392707785963311e-04
9.720000000000000000e+02,1.953829369794320155e+04,2.111397207927070558e+06,9.068411653991002050e-05
9.760000000000000000e+02,1.649434307364808410e+04,2.021056431334586348e+06,7.829080430268651580e-05
9.800000000000000000e+02,1.358043106832750527e+04,1.934581083702926990e+06,6.759121963396963213e-05
9.840000000000000000e+02,1.076898621770440150e+04,1.851805774146446725e+06,5.835388986354794879e-05
9.880000000000000000e+02,8.032699157588283015e+03,1.772572188392543001e+06,5.037897645059957383e-05
9.920000000000000000e+02,5.344258891676017811e+03,1.696728785993219586e+06,4.349395171675625091e-05
9.960000000000000000e+02,2.676077479007840793e+03,1.624130510492065689e+06,3.754986641688728012e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.554638511992431246e+06,3.241812740098464613e-05
1.004000000000000000e+03,-2.712922533142183056e+03,1.488119881596081657e+06,2.798771565572960820e-05
1.008000000000000000e+03,-5.492062126034246830e+03,1.424447397204528330e+06,2.416278454141001378e-05
1.012000000000000000e+03,-8.366816308841158389e+03,1.363499280196764972e+06,2.086058626492726386e-05
1.016000000000000000e+03,-1.136658261172788661e+04,1.305158962518119952e+06,1.800968173062548992e-05
1.020000000000000000e+03,-1.452075856485939767e+04,1.249314863734692568e+06,1.554839504121465613e-05
1.024000000000000000e+03,-1.785874169840066315e+04,1.195860177627035649e+06,1.342347921377021656e-05
1.028000000000000000e+03,-2.140992954251665287e+04,1.144692667914865771e+06,1.158896424517680894e-05
1.032000000000000000e+03,-2.520371962737233116e+04,1.095714472722176462e+06,1.000516260629459089e-05
1.036000000000000000e+03,-2.926950948313267509e+04,1.048831917408705223e+06,8.637810649908371366e-06
1.040000000000000000e+03,-3.363669663996264717e+04,1.003955335409853258e+06,7.457327357851201807e-06
1.044000000000000000e+03,-3.833467862802721356e+04,9.609988967423307477e+05,6.438174391186257038e-06
1.048000000000000000e+03,-4.339285297749133315e+04,9.198804438475965289e+05,5.558303598900905438e-06
1.052000000000000000e+03,-4.884061721852000483e+04,8.805213344590686029e+05,4.798680032626810195e-06
1.056000000000000000e+03,-5.470736888127816928e+04,8.428462911926336819e+05,4.142870148382080780e-06
1.060000000000000000e+03,-6.102250549593082542e+04,8.067832575727320509e+05,3.576686286574537374e-06
1.064000000000000000e+03,-6.781542459264288482e+04,7.722632602187087759e+05,3.087879739017716958e-06
1.068000000000000000e+03,-7.511552370157938276e+04,7.392202769278004998e+05,2.665875762832972331e-06
1.072000000000000000e+03,-8.295220035290525993e+04,7.075911104025053792e+05,2.301544808581518425e-06
1.076000000000000000e+03,-9.135485207678546431e+04,6.773152673807829851e+05,1.987005013421708976e-06
1.080000000000000000e+03,-1.003528764033850166e+05,6.483348429379562149e+05,1.715451686468074007e-06
1.084000000000000000e+03,-1.099756708628688066e+05,6.205944097389905946e+05,1.481010097472564531e-06
1.088000000000000000e+03,-1.202526329854018695e+05,5.940409120293777669e+05,1.278608384087834405e-06
1.092000000000000000e+03,-1.312131603011491825e+05,5.686235641618337249e+05,1.103867828213769629e-06
1.096000000000000000e+03,-1.428866503402756643e+05,5.442937534647739958e+05,9.530081276877326954e-07
1.100000000000000000e+03,-1.553025006329462631e+05,5.210049472667569062e+05,8.227656139852602236e-07
1.104000000000000000e+03,-1.684901087093260430e+05,4.987126038991083624e+05,7.103226466693395039e-07
1.108000000000000000e+03,-1.824788720995798940e+05,4.773740875064773136e+05,6.132466571219328928e-07
1.112000000000000000e+03,-1.972981883338727930e+05,4.569485865024268860e+05,5.294375228420522006e-07
1.116000000000000000e+03,-2.129774549423697463e+05,4.373970355140661704e+05,4.570821338164999199e-07
1.120000000000000000e+03,-2.295460694552357018e+05,4.186820406664666953e+05,3.946151680612433052e-07
1.124000000000000000e+03,-2.470334294026356365e+05,4.007678080639375257e+05,3.406852277593484796e-07
1.128000000000000000e+03,-2.654689323147344985e+05,3.836200753313980531e+05,2.941256033914690204e-07
1.132000000000000000e+03,-2.848819757216972066e+05,3.672060460848915391e+05,2.539290333759470876e-07
1.136000000000000000e+03,-3.053019571536889416e+05,3.514943272059346782e+05,2.192259131736406780e-07
1.140000000000000000e+03,-3.267582741408744478e+05,3.364548687997100060e+05,1.892654824376180328e-07
1.144000000000000000e+03,-3.492803242134186439e+05,3.220589067222902668e+05,1.633995832142867262e-07
1.148000000000000000e+03,-3.728975049014867982e+05,3.082789075669517042e+05,1.410686378241354870e-07
1.152000000000000000e+03,-3.976392137352436548e+05,2.950885160043789074e+05,1.217895430703714085e-07
1.156000000000000000e+03,-4.235348482448541909e+05,2.824625043760254630e+05,1.051452188811886273e-07
