x, current_density, J_max, J_min
2.250000000000000000e+02,1.384636274056782722e+08,3.665607608724537373e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.152285549313218147e+08,3.389249266571225166e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.589247458221757412e+07,3.133726196882962704e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.980111081825020909e+07,2.897467581947821617e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.640997967329107970e+07,2.679021031508484840e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.526596503464108706e+07,2.477043654252016544e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.599198653931476921e+07,2.290293802439957142e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.827424029430499673e+07,2.117623438929187059e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.185158068469085544e+07,1.957971079660135031e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.650668398150616139e+07,1.810355268226548433e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.205869475209859759e+07,1.673868542412029982e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.835710624934282526e+07,1.547671855602847576e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.527666771025071293e+07,1.430989418782893181e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.271314624208657444e+07,1.323103931402160406e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.057979989079879597e+07,1.223352171800685644e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.804442550876777619e+06,1.131120920080285072e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.327001401898612268e+06,1.045843188360090494e+09,3.977359781504015438e+06
3.100000000000000000e+02,6.097484222675528377e+06,9.669947352415378094e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.074287802939806134e+06,8.940908430556201935e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.222790214250935242e+06,8.266833380806722641e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.514179306747727562e+06,7.643578354125803709e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.924477791555306874e+06,7.067311915503875017e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.433731920530647505e+06,6.534491490371526480e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.025336310678486712e+06,6.041841586765955687e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.685472067300803028e+06,5.586333659376922846e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.402639193635732634e+06,5.165167491687245369e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.167267465116632637e+06,4.775753981755247712e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.713926013917271048e+05,4.415699225815567374e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.083867787271040725e+05,4.082789801852793694e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.727343641330201644e+05,3.774979162679366469e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.598452827223173808e+05,3.490375054869700074e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.658997032065651729e+05,3.227227886208978891e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.877187861483300803e+05,2.983919970145924091e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.226571214742431184e+05,2.758955581130315661e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.685132156537183328e+05,2.550951759700804353e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.234549996952593210e+05,2.358629810797691345e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.859578373721543176e+05,2.180807443036882877e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.547529360600035870e+05,2.016391500621546805e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.287844145620164636e+05,1.864371243211154938e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.071735752247732598e+05,1.723812132436224222e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.918917141894475208e+04,1.593850086861575842e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.422266432480806543e+04,1.473686170080739856e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.176763178565601993e+04,1.362581679286787212e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.140263248584549729e+04,1.259853604126774073e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.277694562815487006e+04,1.164870427923281044e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.559870358347893489e+04,1.077048245451243818e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.962501595696694494e+04,9.958471734042534232e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.465375089832913000e+04,9.207680314838168025e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.051669556025760539e+04,8.513492737087106705e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.707386427518509299e+04,7.871641510797697306e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.420876185598483789e+04,7.278180881577166915e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.182444174477315937e+04,6.729462574266457558e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.840225629275499159e+03,6.222113365316586941e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.188973528315013027e+03,5.753014346033619344e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.814811974223133802e+03,5.319281749213942140e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.671243420611101101e+03,4.918249221302253008e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.719572903475621388e+03,4.547451431091194600e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.927598718522498075e+03,4.204608914197702706e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.268522811116959474e+03,3.887614060148110986e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.720044009692207055e+03,3.594518155928216130e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.263603420327393906e+03,3.323519406349034980e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.883756448888370642e+03,3.072951857583887130e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.567650201825231534e+03,2.841275155784830824e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.304588582421527008e+03,2.627065077819804847e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.085670366643661282e+03,2.429004775918652117e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.034880121519696559e+02,2.245876682404868677e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.518770090647965390e+02,2.076555024747639149e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.257072912497429797e+02,1.919998904920874909e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.207096501195848077e+02,1.775245900524767116e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.333312772911870638e+02,1.641406148333124816e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.606155480999575502e+02,1.517656873895257711e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.001019782009561823e+02,1.403237333563385904e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.497429680851225839e+02,1.297444137851927988e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.078345183922794206e+02,1.199626927379131131e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.729585716328460023e+02,1.109184374809156358e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.439350293333424418e+02,1.025560488216649368e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.197818210083743935e+02,9.482411931489177048e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.968167381168638030e+01,8.767511723740831017e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.295445844995347784e+01,8.106509438876566477e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.903417562715334554e+01,7.495341592147443444e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.744980430913584257e+01,6.930251053992600180e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.780936377053414077e+01,6.407763953237683512e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.978665013101342396e+01,5.924668321612601168e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.311019858462965715e+01,5.477994348306762055e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.755409783691685988e+01,5.064996123177583329e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.293034593753076678e+01,4.683134756379143335e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.908248885252491789e+01,4.330062770639832132e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.588032652443547121e+01,4.003609670240972191e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.321550728896843552e+01,3.701768597982353065e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.099786157643251983e+01,3.422683998109008186e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.152350841261215564e+00,3.164640209357379470e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.616528480459371586e+00,2.926050917997300159e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.338426825994337932e+00,2.705449406032608822e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.274798713228833869e+00,2.501479534611757379e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.389654125292985043e+00,2.312887407219192944e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.653042397786560702e+00,2.138513661397343501e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.040038777234800538e+00,1.977286341612941585e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.529901041445411281e+00,1.828214309453809867e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.105367644304044106e+00,1.690381150645679794e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.752073636312309945e+00,1.562939541432579281e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.458064597353775138e+00,1.445106039688387187e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.213392134616123386e+00,1.336156268738142215e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.009777258520350829e+00,1.235420464281779947e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.403302462980444254e-01,1.142279357045269338e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.993175142320773308e-01,1.056160365847838577e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.819676102096186243e-01,9.765340776823943015e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.843097619515627783e-01,9.029109931705148192e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.030395178698969461e-01,8.348385173848624108e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.354069342386012953e-01,7.718981775402263738e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.791235252639759357e-01,7.137030504490302410e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.322848275210891711e-01,6.598953839267299045e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.933059585668226443e-01,6.101443975247602211e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.608679892243371490e-01,5.641442490711328574e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.338733149363169339e-01,5.216121545180912944e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.114085160861100210e-01,4.822866495386329480e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.271345059031922686e-02,4.459259821851662127e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.715553294795828021e-02,4.123066267292066477e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.420832942557416767e-02,3.812219095460284152e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.343374510296326069e-02,3.524807385969324969e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.446720004200378773e-02,3.259064286986840307e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.700529298417752633e-02,3.013356153585151769e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.079553515293796326e-02,2.786172504975245101e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.562780678328280617e-02,2.576116738887390238e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.132724729286127399e-02,2.381897546015291882e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.774833851911960386e-02,2.202320971744464769e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.476998081679944605e-02,2.036283076364676526e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.229139540555028789e-02,1.882763148645299370e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.022871431526710395e-02,1.740817431054429908e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.512142543029708325e-03,1.609573318047694920e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.083596397461659235e-03,1.488223991761064681e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.894738119094836484e-03,1.376023462130733533e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.905340274129034797e-03,1.272281980949437857e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.081924577528377347e-03,1.176361801667331165e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.396629087270169791e-03,1.087673258870905993e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.826265438963485900e-03,1.005671143338783877e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.351534220456506959e-03,9.298513503901239892e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.956371937039321721e-03,8.597477809215283196e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.627407470483825929e-03,7.949294760817116185e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.353509640108701640e-03,7.349979679694224615e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.125410556679438089e-03,6.795848300681835099e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.353920245578267517e-04,6.283494123592136748e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.770243808809106523e-04,5.809767471892439062e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.449489348627204452e-04,5.371756130196466256e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.346966456108224845e-04,4.966767441538233106e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.425369030534302586e-04,4.592311754372598079e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.653512951727007677e-04,4.246087117543239583e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.005280902022402557e-04,3.925965129131312278e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.458738633797223389e-04,3.629977852190902922e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.995392779663522349e-04,3.356305716936420504e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.599565091832697917e-04,3.103266335011152478e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.257861936767221936e-04,2.869304157072996168e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.587210943944025031e-05,2.652980910117980602e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.920205269133833186e-05,2.452966755755264603e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.487358790935656210e-05,2.268032115079529103e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.206351208916186533e-05,2.097040109884534468e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.938939573750405543e+04,3.241812740098464613e-05
