x, current_density, J_max, J_min
2.000000000000000000e+02,1.001946548244911003e+10,9.703792601266252518e+09,5.516540824689210653e+08
2.050000000000000000e+02,9.441966706544778824e+09,9.184695812390695572e+09,4.738158692695486546e+08
2.100000000000000000e+02,8.894516665054834366e+09,8.693367699876354218e+09,4.069606028598653078e+08
2.150000000000000000e+02,8.375722088978933334e+09,8.228322800119175911e+09,3.495385929884242415e+08
2.200000000000000000e+02,7.884246743074970245e+09,7.788155113227761269e+09,3.002188101986822486e+08
2.250000000000000000e+02,7.418809348590602875e+09,7.371533852174248695e+09,2.578580328613308966e+08
2.300000000000000000e+02,6.978181577060921669e+09,6.977199419341072083e+09,2.214743475504153967e+08
2.350000000000000000e+02,6.561186112636274338e+09,6.603959598299169540e+09,1.902243885078439116e+08
2.400000000000000000e+02,6.166694780455677032e+09,6.250685949304066658e+09,1.633837886121150255e+08
2.450000000000000000e+02,5.793626738734855652e+09,5.916310397612050056e+09,1.403303887090562582e+08
2.500000000000000000e+02,5.440946732307435036e+09,5.599822004301713943e+09,1.205298161005834341e+08
2.550000000000000000e+02,5.107663405430788040e+09,5.300263909837865829e+09,1.035230979040461034e+08
2.600000000000000000e+02,4.792827671796219826e+09,5.016730441137101173e+09,8.891602216257613897e+07
2.650000000000000000e+02,4.495531139718328476e+09,4.748364373388630867e+09,7.637000009933753312e+07
2.700000000000000000e+02,4.214904590596455574e+09,4.494354338351866722e+09,6.559421770475486666e+07
2.750000000000000000e+02,3.950116508798264980e+09,4.253932371295094013e+09,5.633889473225351423e+07
2.800000000000000000e+02,3.700371661188659191e+09,4.026371589158744812e+09,4.838949484752917290e+07
2.850000000000000000e+02,3.464909724609971523e+09,3.810983992923501015e+09,4.156175272388758510e+07
2.900000000000000000e+02,3.243003959669970036e+09,3.607118387539005280e+09,3.569740281282928586e+07
2.950000000000000000e+02,3.033959929265718937e+09,3.414158413124348164e+09,3.066051078372802213e+07
3.000000000000000000e+02,2.837114260342057228e+09,3.231520681487952232e+09,2.633432259618767723e+07
3.050000000000000000e+02,2.651833447432280540e+09,3.058653012332857132e+09,2.261855816727385670e+07
3.100000000000000000e+02,2.477512696579860687e+09,2.895032763814834118e+09,1.942708690142701194e+07
3.150000000000000000e+02,2.313574808313815594e+09,2.740165252405974388e+09,1.668593120235502347e+07
3.200000000000000000e+02,2.159469098380380154e+09,2.593582257286447048e+09,1.433155168875441141e+07
3.250000000000000000e+02,2.014670355004271030e+09,2.454840604742643356e+09,1.230937436554040760e+07
3.300000000000000000e+02,1.878677831480092764e+09,2.323520828291840553e+09,1.057252561074160039e+07
3.350000000000000000e+02,1.751014272958712816e+09,2.199225900482441902e+09,9.080745655336135998e+06
3.400000000000000000e+02,1.631224976323666811e+09,2.081580032535570860e+09,7.799455370732557960e+06
3.450000000000000000e+02,1.518876882101782322e+09,1.970227538198903799e+09,6.698954732236379758e+06
3.500000000000000000e+02,1.413557697388517618e+09,1.864831758377745390e+09,5.753734379063101485e+06
3.550000000000000000e+02,1.314875048810015917e+09,1.765074043292127371e+09,4.941884313011421822e+06
3.600000000000000000e+02,1.222455664576343536e+09,1.670652789082616568e+09,4.244586029563137330e+06
3.650000000000000000e+02,1.135944584718766689e+09,1.581282525952134609e+09,3.645676309121022001e+06
3.700000000000000000e+02,1.055004398635806322e+09,1.496693055086932659e+09,3.131272557162473910e+06
3.750000000000000000e+02,9.793145091037436724e+08,1.416628631747278929e+09,2.689451008776696865e+06
3.800000000000000000e+02,9.085704219394729137e+08,1.340847192058097839e+09,2.309970338437921833e+06
3.850000000000000000e+02,8.424830605306234360e+08,1.269119621161812544e+09,1.984034268350582104e+06
3.900000000000000000e+02,7.807781044768867493e+08,1.201229060520802259e+09,1.704087672680397751e+06
3.950000000000000000e+02,7.231953516120542288e+08,1.136970252275149345e+09,1.463641451412757859e+06
4.000000000000000000e+02,6.694881027012521029e+08,1.076148918673476458e+09,1.257122114453219576e+06
4.050000000000000000e+02,6.194225681321539879e+08,1.018581174700628877e+09,1.079742589362932136e+06
4.100000000000000000e+02,5.727772959411599636e+08,9.640929721263910532e+08,9.273912580809611827e+05
4.150000000000000000e+02,5.293426205376282334e+08,9.125195732943713665e+08,7.965366505293041700e+05
4.200000000000000000e+02,4.889201315093110204e+08,8.637050530601502657e+08,6.841455859195232624e+05
4.250000000000000000e+02,4.513221619122003317e+08,8.175018273728436232e+08,5.876128642946216278e+05
4.300000000000000000e+02,4.163712954661238194e+08,7.737702070748413801e+08,5.047008785716927378e+05
4.350000000000000000e+02,3.838998920955270529e+08,7.323779755706647635e+08,4.334877473058922333e+05
4.400000000000000000e+02,3.537496312714680433e+08,6.931999890881114006e+08,3.723227659046848421e+05
4.450000000000000000e+02,3.257710726269206405e+08,6.561177983231050968e+08,3.197881436614032136e+05
4.500000000000000000e+02,2.998232333327199817e+08,6.210192903243688345e+08,2.746661396810376318e+05
4.550000000000000000e+02,2.757731817359246016e+08,5.877983495351877213e+08,2.359108359162990237e+05
4.600000000000000000e+02,2.534956467761601806e+08,5.563545369674861431e+08,2.026238930191990512e+05
4.650000000000000000e+02,2.328726427086061537e+08,5.265927865382276773e+08,1.740337270341520780e+05
4.700000000000000000e+02,2.137931086747639477e+08,4.984231176500700116e+08,1.494776242529696319e+05
4.750000000000000000e+02,1.961525626740373075e+08,4.717603631472856998e+08,1.283863796580493799e+05
4.800000000000000000e+02,1.798527695004858077e+08,4.465239118244734406e+08,1.102711028762778587e+05
4.850000000000000000e+02,1.648014222199202180e+08,4.226374647095599771e+08,9.471188580858362548e+04
4.900000000000000000e+02,1.509118367728505731e+08,4.000288043842545748e+08,8.134806925330874219e+04
4.950000000000000000e+02,1.381026592986713052e+08,3.786295766445256472e+08,6.986988290588314703e+04
5.000000000000000000e+02,1.262975857859245837e+08,3.583750838409759402e+08,6.001126495185084786e+04
5.050000000000000000e+02,1.154250936625641286e+08,3.392040892743172646e+08,5.154369481300517509e+04
5.100000000000000000e+02,1.054181849488499910e+08,3.210586320545514226e+08,4.427089609105588170e+04
5.150000000000000000e+02,9.621414060390113294e+07,3.038838518641186357e+08,3.802428692423800385e+04
5.200000000000000000e+02,8.775428570501637459e+07,2.876278230952003598e+08,3.265907229713571360e+04
5.250000000000000000e+02,7.998376510669358075e+07,2.722413978597207069e+08,2.805088772433073245e+04
5.300000000000000000e+02,7.285132923384571075e+07,2.576780573974014223e+08,2.409291650920585744e+04
5.350000000000000000e+02,6.630912967106196284e+07,2.438937714326305985e+08,2.069341375660201084e+04
5.400000000000000000e+02,6.031252421690881252e+07,2.308468650549212992e+08,1.777357974649129392e+04
5.450000000000000000e+02,5.481989107924043387e+07,2.184978927205002010e+08,1.526573337393883776e+04
5.500000000000000000e+02,4.979245189430312067e+07,2.068095189940781593e+08,1.311174331609789078e+04
5.550000000000000000e+02,4.519410325909899920e+07,1.957464056702510715e+08,1.126168056103548952e+04
5.600000000000000000e+02,4.099125647303637862e+07,1.852751049332484305e+08,9.672661064306770641e+03
5.650000000000000000e+02,3.715268519135483354e+07,1.753639582320214808e+08,8.307851706313491377e+03
5.700000000000000000e+02,3.364938069918726385e+07,1.659830005649262667e+08,7.135616508758815144e+03
5.750000000000000000e+02,3.045441452142577618e+07,1.571038698846251070e+08,6.128783319685077004e+03
5.800000000000000000e+02,2.754280808980074525e+07,1.486997213492997587e+08,5.264013969016345072e+03
5.850000000000000000e+02,2.489140919478000328e+07,1.407451461609307826e+08,4.521263294950857926e+03
5.900000000000000000e+02,2.247877495605445281e+07,1.332160947452578098e+08,3.883314501555118568e+03
5.950000000000000000e+02,2.028506105150631815e+07,1.260898040411694795e+08,3.335380077251670173e+03
6.000000000000000000e+02,1.829191695066618174e+07,1.193447286796887815e+08,2.864759023579541463e+03
6.050000000000000000e+02,1.648238690475913323e+07,1.129604758444863409e+08,2.460542448866214727e+03
6.100000000000000000e+02,1.484081645152447000e+07,1.069177436169780344e+08,2.113360702537446741e+03
6.150000000000000000e+02,1.335276419907118753e+07,1.011982626196048260e+08,1.815166188694520770e+03
6.200000000000000000e+02,1.200491865910609066e+07,9.578474078085821867e+07,1.559046824625722820e+03
6.250000000000000000e+02,1.078501990594243631e+07,9.066081105505879223e+07,1.339065820261709177e+03
6.300000000000000000e+02,9.681785843767166138e+06,8.581098193882293999e+07,1.150124064698075699e+03
6.350000000000000000e+02,8.684842870712000877e+06,8.122059063461385667e+07,9.878419299352262897e+02
6.400000000000000000e+02,7.784660734336565249e+06,7.687575871977029741e+07,8.484577520724445776e+02
6.450000000000000000e+02,6.972491379188316874e+06,7.276335018698722124e+07,7.287406367727595580e+02
6.500000000000000000e+02,6.240311593150844797e+06,6.887093172938701510e+07,6.259155678485933549e+02
6.550000000000000000e+02,5.580769265324746259e+06,6.518673515011067688e+07,5.375990830018599809e+02
6.600000000000000000e+02,4.987133074200110510e+06,6.169962178277751803e+07,4.617440256963728871e+02
6.650000000000000000e+02,4.453245430870150216e+06,5.839904881524557620e+07,3.965920925232587706e+02
6.700000000000000000e+02,3.973478507997174282e+06,5.527503741485503316e+07,3.406330761178109015e+02
6.750000000000000000e+02,3.542693191167870071e+06,5.231814255878782272e+07,2.925698588876365989e+02
6.800000000000000000e+02,3.156200795158649795e+06,4.951942447832752764e+07,2.512883461144774628e+02
6.850000000000000000e+02,2.809727393466827460e+06,4.687042163068722188e+07,2.158316414856698771e+02
6.900000000000000000e+02,2.499380615242396481e+06,4.436312511668726802e+07,1.853778664497920943e+02
6.950000000000000000e+02,2.221618769471419044e+06,4.198995446694031358e+07,1.592211092540791242e+02
7.000000000000000000e+02,1.973222161907873116e+06,3.974373472333455831e+07,1.367550620665142560e+02
7.050000000000000000e+02,1.751266475819760002e+06,3.761767474652583152e+07,1.174589668947243695e+02
7.100000000000000000e+02,1.553098093099538237e+06,3.560534668385282159e+07,1.008855445311825036e+02
7.150000000000000000e+02,1.376311237682346487e+06,3.370066653560057282e+07,8.665062672035423930e+01
7.200000000000000000e+02,1.218726828510729596e+06,3.189787576085614413e+07,7.442425122371653856e+01
7.250000000000000000e+02,1.078372934475737624e+06,3.019152386734480411e+07,6.392301336823184954e+01
7.300000000000000000e+02,9.534667288448880427e+05,2.857645193260936067e+07,5.490349678886695983e+01
7.350000000000000000e+02,8.423978456520566251e+05,2.704777700671096519e+07,4.715663109122454699e+01
7.400000000000000000e+02,7.437130453674156452e+05,2.560087734929521009e+07,4.050284564615864014e+01
7.450000000000000000e+02,6.561021018823189661e+05,2.423137845638998598e+07,3.478790718240764335e+01
7.500000000000000000e+02,5.783848274299472105e+05,2.293513983468868211e+07,2.987934469356432743e+01
7.550000000000000000e+02,5.094991565138294827e+05,2.170824248333297670e+07,2.566337878952114693e+01
7.600000000000000000e+02,4.484902142294874648e+05,2.054697704534746334e+07,2.204228431543549860e+01
7.650000000000000000e+02,3.945002985365965869e+05,1.944783259290442988e+07,1.893212510430936035e+01
7.700000000000000000e+02,3.467597100678426214e+05,1.840748601251183450e+07,1.626080835524960477e+01
7.750000000000000000e+02,3.045783669442487881e+05,1.742279195803258941e+07,1.396641353832850641e+01
7.800000000000000000e+02,2.673381458038935089e+05,1.649077334115887992e+07,1.199575709042981408e+01
7.850000000000000000e+02,2.344858938408347603e+05,1.560861233059140854e+07,1.030315963204816221e+01
7.900000000000000000e+02,2.055270600935274560e+05,1.477364183271037228e+07,8.849387129400700047e+00
7.950000000000000000e+02,1.800198975172765495e+05,1.398333742798136361e+07,7.600741458223454039e+00
8.000000000000000000e+02,1.575701905240895867e+05,1.323530973871672712e+07,6.528279288722832696e+00
8.050000000000000000e+02,1.378264656768914138e+05,1.252729720511778444e+07,5.607141185608581324e+00
8.100000000000000000e+02,1.204756460850825097e+05,1.185715924775687046e+07,4.815975371896015211e+00
8.150000000000000000e+02,1.052391127669487323e+05,1.122286979582716897e+07,4.136442799449788765e+00
8.200000000000000000e+02,9.186913882388515049e+04,1.062251116159356944e+07,3.552792053914481496e+00
8.250000000000000000e+02,8.014566471461199399e+04,1.005426824252516404e+07,3.051494240422434334e+00
8.300000000000000000e+02,6.987338522763503715e+04,9.516423033580014482e+06,2.620929386810497252e+00
8.350000000000000000e+02,6.087912093056242156e+04,9.007349433051070198e+06,2.251117095241805366e+00
8.400000000000000000e+02,5.300944892918870755e+04,8.525508326269099489e+06,1.933485198796889293e+00
8.450000000000000000e+02,4.612856970138620090e+04,8.069442932299261913e+06,1.660671060545203082e+00
8.500000000000000000e+02,4.011638858487251855e+04,7.637774399562422186e+06,1.426350909253609744e+00
8.550000000000000000e+02,3.486679219808094058e+04,7.229197637065312825e+06,1.225093255771355416e+00
8.600000000000000000e+02,3.028610166399013542e+04,6.842477368635663763e+06,1.052232992315920379e+00
8.650000000000000000e+02,2.629168599231769622e+04,6.476444398233046755e+06,9.037632563090005622e-01
8.700000000000000000e+02,2.281072036044446577e+04,6.129992075043942779e+06,7.762425521903969505e-01
8.750000000000000000e+02,1.977907532234582322e+04,5.802072947673818097e+06,6.667149783140174923e-01
8.800000000000000000e+02,1.714032417220451316e+04,5.491695597320495173e+06,5.726417098031383324e-01
8.850000000000000000e+02,1.484485679977939799e+04,5.197921640354526229e+06,4.918421491526994704e-01
8.900000000000000000e+02,1.284908940248636645e+04,4.919862891244124621e+06,4.224433804626441247e-01
8.950000000000000000e+02,1.111476036891682998e+04,4.656678677247263491e+06,3.628367556626411194e-01
9.000000000000000000e+02,9.608303524503500739e+03,4.407573296752127819e+06,3.116406064065033177e-01
9.050000000000000000e+02,8.300290736463744906e+03,4.171793613581744488e+06,2.676682173062781001e-01
9.100000000000000000e+02,7.164936616111165677e+03,3.948626779989350121e+06,2.299003181326944589e-01
9.150000000000000000e+02,6.179658736098113877e+03,3.737398081460383721e+06,1.974614573572475995e-01
9.200000000000000000e+02,5.324687401960468378e+03,3.537468896805038676e+06,1.695997093798850830e-01
9.250000000000000000e+02,4.582719585152218315e+03,3.348234767374136951e+06,1.456692450603233324e-01
9.300000000000000000e+02,3.938612142086579297e+03,3.169123569560752250e+06,1.251153615417764098e-01
9.350000000000000000e+02,3.379109913876333849e+03,2.999593785062457435e+06,1.074616243617311367e-01
9.400000000000000000e+02,2.892604727643597471e+03,2.839132863674484193e+06,9.229882380674649112e-02
9.450000000000000000e+02,2.468921705422030300e+03,2.687255673664037138e+06,7.927548952203086752e-02
9.500000000000000000e+02,2.099129633587362150e+03,2.543503035040595569e+06,6.808974350655006003e-02
9.550000000000000000e+02,1.775372457022530853e+03,2.407440331287785899e+06,5.848230264789947008e-02
9.600000000000000000e+02,1.490719240257572665e+03,2.278656195359539241e+06,5.023046859724893121e-02
9.650000000000000000e+02,1.239030184835329237e+03,2.156761265967893880e+06,4.314296567099747820e-02
9.700000000000000000e+02,1.014836510164136826e+03,2.041387010402187472e+06,3.705550712283836590e-02
9.750000000000000000e+02,8.132321959573878303e+02,1.932184610320615117e+06,3.182698701340754693e-02
9.800000000000000000e+02,6.297757496656315652e+02,1.828823907145517413e+06,2.733620940589688228e-02
9.850000000000000000e+02,4.604003035282929659e+02,1.730992403873878997e+06,2.347907907111183162e-02
9.900000000000000000e+02,3.013304642731731633e+02,1.638394320285236230e+06,2.016618858313997883e-02
9.950000000000000000e+02,1.490044351736581802e+02,1.550749698690473568e+06,1.732074587504285959e-02
1.000000000000000000e+03,-0.000000000000000000e+00,1.467793557517906418e+06,1.487679421577150357e-02
