x, o_total, cc
3.350000000000000000e+02,5.126261515999263295e-03,5.370522764809957522e-03
3.400000000000000000e+02,4.651756637829848780e-03,4.875613291401720457e-03
3.450000000000000000e+02,4.216525061944868119e-03,4.421426600943199718e-03
3.500000000000000000e+02,3.817789366045343594e-03,4.005106641743009024e-03
3.550000000000000000e+02,3.452923616884100762e-03,3.623950946864431394e-03
3.600000000000000000e+02,3.119449103987997733e-03,3.275406504914106856e-03
3.650000000000000000e+02,2.815029839655524072e-03,2.957065377413900086e-03
3.700000000000000000e+02,2.537467862033665651e-03,2.666660100031387204e-03
3.750000000000000000e+02,2.284698376961918648e-03,2.402058903954196103e-03
3.800000000000000000e+02,2.054784772946758285e-03,2.161260792480610565e-03
3.850000000000000000e+02,1.845913542122763805e-03,1.942390506489351113e-03
3.900000000000000000e+02,1.656389138393750101e-03,1.743693410871779460e-03
3.950000000000000000e+02,1.484628802155166715e-03,1.563530332286406765e-03
4.000000000000000000e+02,1.329157379103633116e-03,1.400372376754896366e-03
4.050000000000000000e+02,1.188602158666268250e-03,1.252795753686366696e-03
4.100000000000000000e+02,1.061687755555561002e-03,1.119476630917615352e-03
4.150000000000000000e+02,9.472310558980431231e-04,9.991860433146220691e-04
4.200000000000000000e+02,8.441362473185544130e-04,8.907848754177059240e-04
4.250000000000000000e+02,7.513899503064281520e-04,7.932189365499328149e-04
4.300000000000000000e+02,6.680564661637399763e-04,7.055141447650016030e-04
4.350000000000000000e+02,5.932731548553621045e-04,6.267718340043458699e-04
4.400000000000000000e+02,5.262459541605508636e-04,5.561641968792299835e-04
4.450000000000000000e+02,4.662450496788744640e-04,4.929298736059661281e-04
4.500000000000000000e+02,4.126007034803539936e-04,4.363696958128764286e-04
4.550000000000000000e+02,3.646992475197156198e-04,3.858425922163545791e-04
4.600000000000000000e+02,3.219792463648358280e-04,3.407616615384859637e-04
4.650000000000000000e+02,2.839278323253049312e-04,3.005904165166164922e-04
4.700000000000000000e+02,2.500772147123817967e-04,2.648392014407596924e-04
4.750000000000000000e+02,2.200013637187669339e-04,2.330617843509595719e-04
4.800000000000000000e+02,1.933128682765245540e-04,2.048521238353682257e-04
4.850000000000000000e+02,1.696599662337308937e-04,1.798413092911654615e-04
4.900000000000000000e+02,1.487237442834957754e-04,1.576946725436557744e-04
4.950000000000000000e+02,1.302155042803348692e-04,1.381090678619049266e-04
5.000000000000000000e+02,1.138742918849930646e-04,1.208103166591447644e-04
5.050000000000000000e+02,9.946458288554230458e-05,1.055508125190948840e-04
5.100000000000000000e+02,8.677412204502738381e-05,9.210728164077758491e-05
5.150000000000000000e+02,7.561190891877422090e-05,8.027869333927242172e-05
5.200000000000000000e+02,6.580632476194778918e-05,6.988431487260553872e-05
5.250000000000000000e+02,5.720339440402404877e-05,6.076190457971017178e-05
5.300000000000000000e+02,4.966517679532340301e-05,5.276603710500392722e-05
5.350000000000000000e+02,4.306827782533768846e-05,4.576655434533976837e-05
5.400000000000000000e+02,3.730247896698707377e-05,3.964713567859801064e-05
5.450000000000000000e+02,3.226947530894392903e-05,3.430398101371127153e-05
5.500000000000000000e+02,2.788171659367877044e-05,2.964460023329102125e-05
5.550000000000000000e+02,2.406134497603923628e-05,2.558670267624074977e-05
5.600000000000000000e+02,2.073922335032248894e-05,2.205718042301206021e-05
5.650000000000000000e+02,1.785404825758981414e-05,1.899117929495873036e-05
5.700000000000000000e+02,1.535154157434896459e-05,1.633125165634017923e-05
5.750000000000000000e+02,1.318371539398357034e-05,1.402658530801100312e-05
5.800000000000000000e+02,1.130820473907379090e-05,1.203230298114438576e-05
5.850000000000000000e+02,9.687662982023359672e-06,1.030882717325945178e-05
5.900000000000000000e+02,8.289215099538622332e-06,8.821305313511581471e-06
5.950000000000000000e+02,7.083964140210378634e-06,7.539090496166580668e-06
6.000000000000000000e+02,6.046546540794272422e-06,6.435273277287920450e-06
6.050000000000000000e+02,5.154732183180154087e-06,5.486260287138070535e-06
6.100000000000000000e+02,4.389065338222302404e-06,4.671395667186664382e-06
6.150000000000000000e+02,3.732542892621186857e-06,3.972621593809666686e-06
6.200000000000000000e+02,3.170326499249611338e-06,3.374174398939648705e-06
6.250000000000000000e+02,2.689485528322041352e-06,2.862313039560560553e-06
6.300000000000000000e+02,2.278767925492209688e-06,2.425076901770072634e-06
6.350000000000000000e+02,1.928396302440524434e-06,2.052070150144927912e-06
6.400000000000000000e+02,1.629886795102366591e-06,1.734270048550621013e-06
6.450000000000000000e+02,1.375888423905604922e-06,1.463856883750800319e-06
6.500000000000000000e+02,1.160040878916266627e-06,1.234063317791853187e-06
6.550000000000000000e+02,9.768488304718663913e-07,1.039041178923839781e-06
6.600000000000000000e+02,8.215710326811810926e-07,8.737438736729705431e-07
6.650000000000000000e+02,6.901226431693265916e-07,7.338227646293345314e-07
6.700000000000000000e+02,5.789893278270757052e-07,6.155360096888820954e-07
6.750000000000000000e+02,4.851518543430856945e-07,5.156684991125873737e-07
6.800000000000000000e+02,4.060200032833253638e-07,4.314616571339998735e-07
6.850000000000000000e+02,3.393747408124080830e-07,3.605519953150169197e-07
6.900000000000000000e+02,2.833177032467334490e-07,3.009174158217616833e-07
6.950000000000000000e+02,2.362271409392337474e-07,2.508303647067328189e-07
7.000000000000000000e+02,1.967195579907697119e-07,2.088170286042245525e-07
7.050000000000000000e+02,1.636163654463670681e-07,1.736218534540068149e-07
7.100000000000000000e+02,1.359149394531987847e-07,1.441767414525708102e-07
7.150000000000000000e+02,1.127635428175801254e-07,1.195743528826710534e-07
7.200000000000000000e+02,9.343962897984258698e-08,9.904500327708539690e-08
7.250000000000000000e+02,7.733110209731963094e-08,8.193670400916346649e-08
7.300000000000000000e+02,6.392015614079006049e-08,6.769794633551315618e-08
7.350000000000000000e+02,5.276936010524335716e-08,5.586287559363331199e-08
7.400000000000000000e+02,4.350969602887614020e-08,4.603854410926554926e-08
7.450000000000000000e+02,3.583029190086380417e-08,3.789396880404274766e-08
7.500000000000000000e+02,2.946962309263145109e-08,3.115075290111004441e-08
7.550000000000000000e+02,2.420798402029112984e-08,2.557506086958847013e-08
7.600000000000000000e+02,1.986105666590885105e-08,2.097076216976812682e-08
7.650000000000000000e+02,1.627442465774855273e-08,1.717358277833162482e-08
7.700000000000000000e+02,1.331890111757980644e-08,1.404612418243375468e-08
7.750000000000000000e+02,1.088655568760353960e-08,1.147362780640229143e-08
7.800000000000000000e+02,8.887341290492171015e-09,9.360378926775987754e-09
7.850000000000000000e+02,7.246234473165444807e-09,7.626658271094548706e-09
7.900000000000000000e+02,5.900814838701500216e-09,6.206161894130977971e-09
7.950000000000000000e+02,4.799219263500983119e-09,5.043820774074016696e-09
8.000000000000000000e+02,3.898415493696899117e-09,4.093961044738117304e-09
8.050000000000000000e+02,3.162747465099282188e-09,3.318754035771651384e-09
8.100000000000000000e+02,2.562711429125129215e-09,2.686912473141450215e-09
8.150000000000000000e+02,2.073927813922523198e-09,2.172595424617546751e-09
8.200000000000000000e+02,1.676278813360632995e-09,1.754489974054270550e-09
8.250000000000000000e+02,1.353186073254080787e-09,1.415042276278130125e-09
8.300000000000000000e+02,1.091006620077514244e-09,1.139814672539814785e-09
8.350000000000000000e+02,8.785284288406509513e-10,9.169490158156291169e-10
8.400000000000000000e+02,7.065498213520261216e-10,7.367193375980268079e-10
8.450000000000000000e+02,5.675292835400685324e-10,5.911595467143425660e-10
8.500000000000000000e+02,4.552943434703624697e-10,4.737540421733838154e-10
8.550000000000000000e+02,3.647999064814722181e-10,3.791809953349503120e-10
8.600000000000000000e+02,2.919279410493781468e-10,3.030996550660822508e-10
8.650000000000000000e+02,2.333216840964863191e-10,2.419743908386795670e-10
8.700000000000000000e+02,1.862486184852020139e-10,1.929293459905420655e-10
8.750000000000000000e+02,1.484873953757760527e-10,1.536285554138312644e-10
8.800000000000000000e+02,1.182346534423821686e-10,1.221772137849547470e-10
8.850000000000000000e+02,9.402834596890855453e-11,9.704048381878566903e-11
8.900000000000000000e+02,7.468474318169152574e-11,7.697682770551675464e-11
8.950000000000000000e+02,5.924674600879674055e-11,6.098334509221948852e-11
9.000000000000000000e+02,4.694154186758055240e-11,4.825102167954280229e-11
9.050000000000000000e+02,3.714596432004088890e-11,3.812814573236044374e-11
9.100000000000000000e+02,2.935819614554122190e-11,3.009044585941054314e-11
9.150000000000000000e+02,2.317468782073625233e-11,2.371675112541159115e-11
9.200000000000000000e+02,1.827135762171551424e-11,1.866918145841390292e-11
9.250000000000000000e+02,1.438830158850781507e-11,1.467704883230184283e-11
9.300000000000000000e+02,1.131737653561190129e-11,1.152379330755912379e-11
9.350000000000000000e+02,8.892131501390765718e-12,9.036397345656739390e-12
9.400000000000000000e+02,6.979656189378176174e-12,7.076820808162517096e-12
9.450000000000000000e+02,5.473992184512864444e-12,5.535081038371973242e-12
9.500000000000000000e+02,4.290816661740283660e-12,4.323670209476887117e-12
9.550000000000000000e+02,3.363161165616266283e-12,3.373058075015303111e-12
9.600000000000000000e+02,2.637971699380951933e-12,2.628074363881182629e-12
9.650000000000000000e+02,2.073352395348857541e-12,2.045002992894110992e-12
9.700000000000000000e+02,1.636364769425784177e-12,1.589251423086490453e-12
9.750000000000000000e+02,1.301279104012192073e-12,1.233484030395891806e-12
9.800000000000000000e+02,1.048194791430979907e-12,9.561292727588071132e-13
9.850000000000000000e+02,8.619632927819000800e-13,7.401875260866933680e-13
9.900000000000000000e+02,7.313613911729103425e-13,5.722804066464972866e-13
9.950000000000000000e+02,6.484742099719438646e-13,4.418937574067119159e-13
1.000000000000000000e+03,6.082575115632926298e-13,3.407757151587339686e-13
