x, current_density, J_max, J_min
1.200000000000000000e+02,1.577332797227950859e+10,1.561225461678337097e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.408112769310409737e+10,1.420737442710385704e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.254458987491504860e+10,1.292891341234813881e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.115252953727991486e+10,1.176549565028041077e+10,2.050996522486080170e+09
1.400000000000000000e+02,9.894240193750673294e+09,1.070676888937616348e+10,1.706826332470483303e+09
1.450000000000000000e+02,8.759500134844293594e+09,9.743312433061937332e+09,1.420410077381987810e+09
1.500000000000000000e+02,7.738577191772336006e+09,8.866553313059383392e+09,1.182056281618326426e+09
1.550000000000000000e+02,6.822231775282007217e+09,8.068690005932458878e+09,9.836997604865504503e+08
1.600000000000000000e+02,6.001718015611478806e+09,7.342623014057134628e+09,8.186287183013732433e+08
1.650000000000000000e+02,5.268782866210683823e+09,6.681891693313464165e+09,6.812576411488422155e+08
1.700000000000000000e+02,4.615663075180820465e+09,6.080616765384170532e+09,5.669382996808384657e+08
1.750000000000000000e+02,4.035079971526612282e+09,5.533448003126220703e+09,4.718024668361498117e+08
1.800000000000000000e+02,3.520232059492519855e+09,5.035516623512622833e+09,3.926310285228374004e+08
1.850000000000000000e+02,3.064785459593455791e+09,4.582391964530325890e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.662862279806685448e+09,4.170042060539225101e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.309027042085988998e+09,3.794797765286441326e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.998271327228666782e+09,3.453320103337483406e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.725996833661278009e+09,3.142570559412839890e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.487997072031327963e+09,2.859784041260423183e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.280437936980859041e+09,2.602444275483778477e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.099837409676748514e+09,2.368261417394746304e+09,9.031916231088910997e+07
2.250000000000000000e+02,9.430446495805954933e+08,2.155151675659974575e+09,7.516303556284913421e+07
2.300000000000000000e+02,8.072187318079230785e+08,1.961218770438555956e+09,6.255020275294347852e+07
2.350000000000000000e+02,6.898072777594234943e+08,1.784737060022766113e+09,5.205388307079210877e+07
2.400000000000000000e+02,5.885252122861145735e+08,1.624136185840415955e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.013338614051610827e+08,1.477987099187936544e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.264205815706638694e+08,1.344989345358142376e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.621790858322194219e+08,1.223959492015090704e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.071906049832345843e+08,1.113820598850121498e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.602059940558865666e+08,1.013592634818626285e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.201288671973361373e+08,9.223837576888005733e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.859998178684670925e+08,8.393823783066003323e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.569817570923236310e+08,7.638499389636415243e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.323463806286982149e+08,6.951143416089640856e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.114617567953164130e+08,6.325639674279828072e+08,6.901152853206289932e+06
2.950000000000000000e+02,9.378101036227031052e+07,5.756422345740162134e+08,5.743095751317271031e+06
3.000000000000000000e+02,7.883206455968044698e+07,5.238426456263372302e+08,4.779367956395060755e+06
3.050000000000000000e+02,6.620839268721370399e+07,4.767042807063463330e+08,3.977359781504015438e+06
3.100000000000000000e+02,5.556072293272069842e+07,4.338076961489936113e+08,3.309933651448292192e+06
3.150000000000000000e+02,4.658963456962778419e+07,3.947711922352624536e+08,2.754505847808167804e+06
3.200000000000000000e+02,3.903898043596161902e+07,3.592474167754855752e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.269006920511032641e+07,3.269202743217068911e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.735654113749091700e+07,2.975021135068414807e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.287987245510319993e+07,2.707311674831812382e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.912544593026734516e+07,2.463692246849225163e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.597912847049457207e+07,2.241995091888361275e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.334430018866196275e+07,2.040247518122388124e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.113928347770258598e+07,1.856654347846288085e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.295124799901496619e+06,1.689581943738328516e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.753686120815627277e+06,1.537543672530115545e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.466007063054097816e+06,1.399186676738966703e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.390909606582792476e+06,1.273279836755653322e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.488315401481880806e+06,1.158702816172515154e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.735147688089055475e+06,1.054436092875760645e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.108366280861526262e+06,9.595518871972453594e+07,1.751498843299000291e+05
3.950000000000000000e+02,2.586762758219146635e+06,8.732059064031694829e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.152687605867900420e+06,7.946298320610184968e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.791453009648394771e+06,7.231244834363053739e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.490835863517712336e+06,6.580535960860704631e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.240664175940085435e+06,5.988381602902148664e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.032472879897796083e+06,5.449512689432441443e+07,5.817766911737412738e+04
4.250000000000000000e+02,8.592174001612353604e+05,4.959134290622541308e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.150352857819701312e+05,4.512882951923108846e+07,4.029073018258805678e+04
4.350000000000000000e+02,5.950478421611569356e+05,4.106787867444821447e+07,3.352969079964460252e+04
4.400000000000000000e+02,4.951950505120186135e+05,3.737235547180516273e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.120981888800456072e+05,3.400937663673301786e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.429455062255360535e+05,3.094901792025830597e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.853970811177755240e+05,2.816404782891314477e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.375056457423877146e+05,2.562968531515480205e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.976506961408912612e+05,2.332337927219074965e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.644836591689027264e+05,2.122460787112366036e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.368822607854886446e+05,1.931469595489070565e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.139125516322937328e+05,1.757664886414324120e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.479730496061184385e+04,1.599500121642666310e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.888971758620408946e+04,1.455567929307672568e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.565152399023393809e+04,1.324587580933204852e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.463478301250659570e+04,1.205393595334988274e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.546672085278009763e+04,1.096925368008473143e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.783711751232689858e+04,9.982177337238410488e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.148780987037126761e+04,9.083923783528218046e+06,1.774271657259773519e+03
5.200000000000000000e+02,2.620395621071477581e+04,8.266500235085813329e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.180676661602768581e+04,7.522633144565236755e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.814745324797359353e+04,6.845703480116576888e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.510219580858666086e+04,6.229687828328712843e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.256795182907302660e+04,5.669104797066967934e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.045897001865737730e+04,5.158966241290749051e+06,5.893408939167240987e+02
5.500000000000000000e+02,8.703888695541128982e+03,4.694732877851789817e+06,4.904457640520388395e+02
5.550000000000000000e+02,7.243321119501272733e+03,4.272273894327349029e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.027846020950230013e+03,3.887830192482185550e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.016335331932252302e+03,3.537980939294598531e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.174562534433383007e+03,3.219613127912928816e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.474044536648103985e+03,2.929893877691727132e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.891077889734664041e+03,2.666245226829507854e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.405936733493012071e+03,2.426321193309480324e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.002205331832935599e+03,2.207986900028376374e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.666222613011132353e+03,2.009299578365872614e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.386619919530458674e+03,1.828491281161762075e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.153936326529605822e+03,1.663953151278563309e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.602985121801762034e+02,1.514221105769066839e+06,5.411079476910867214e+01
6.150000000000000000e+02,7.991543478562853124e+02,1.377962808264573338e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.650511935581940861e+02,1.253965813662335742e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.534513967665368455e+02,1.141126779622002505e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.605787517558806599e+02,1.038441648873473168e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.832907240063394738e+02,9.449967149769862881e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.189721161672500216e+02,8.599604920373354107e+05,1.797340561085342614e+01
6.450000000000000000e+02,2.654465775448555291e+02,7.825763160278350115e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.209029628573938453e+02,7.121556118895624531e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.838340484569937132e+02,6.480717664956245571e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.529855323573142982e+02,5.897545529612289974e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.273135923788279626e+02,5.366850566863063723e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.059495663060517074e+02,4.883910579819114646e+05,5.970034456723200655e+00
6.750000000000000000e+02,8.817055893761170182e+01,4.444428301943754777e+05,4.968224911537077126e+00
6.800000000000000000e+02,7.337498145926551274e+01,4.044493159383405582e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.106219546495508155e+01,3.680546474142709631e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.081557283971280725e+01,3.349349798477474251e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.228839830144125500e+01,3.047956098740494926e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.519213758539969206e+01,2.773683532270169235e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.928667430145894457e+01,2.524091583985027391e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.437218510848090247e+01,2.296959350344326522e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.028237828585953295e+01,2.090265777442379622e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.687886691548140661e+01,1.902171677392474376e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.404648627937055494e+01,1.731003362979682570e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.168939702761581678e+01,1.575237754961446626e+05,6.586728501502149280e-01
7.350000000000000000e+02,9.727842259365962363e+00,1.433488829498653649e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.095448786140158504e+00,1.304495285124570655e+05,4.561614531248582849e-01
7.450000000000000000e+02,6.736981260232470348e+00,1.187109319510628848e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.606473174561601880e+00,1.080286416163180111e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.665671492578909785e+00,9.830760501718379965e+04,2.629007437052067742e-01
7.600000000000000000e+02,3.882742279096270899e+00,8.946132303078770929e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.231193534452974969e+00,8.141108022131142206e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.688978783917092219e+00,7.408524441919877427e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.237751090450694313e+00,6.741862932824267773e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.862242248836414982e+00,6.135191448894108908e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.549746154955297550e+00,5.583111743687615672e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.289688868954509848e+00,5.080711335930891073e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.073270824520115019e+00,4.623519797582788306e+04,6.047656251646162801e-02
8.000000000000000000e+02,8.931690776875552684e-01,4.207468975350337860e+04,5.032821278276684851e-02
8.050000000000000000e+02,7.432895201597841117e-01,3.828856791700292524e+04,4.188282032759365475e-02
8.100000000000000000e+02,6.185606727800437854e-01,3.484314303263227339e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.147620817379463531e-01,3.170775723511316028e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.283815109452691616e-01,2.885451142967448322e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.564960983950974938e-01,2.625801704206355862e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.966734551918801532e-01,2.389517010751474663e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.468893607344486429e-01,2.174494568848806739e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.054592691011584427e-01,1.978821079187850410e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.709813090185072770e-01,1.800755412100746616e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.422888487005521119e-01,1.638713114750635214e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.184110204928759541e-01,1.491252312452017213e+04,6.672368491130886529e-03
8.600000000000000000e+02,9.853986959467690709e-02,1.357060878671183309e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.200301526745562564e-02,1.234944759543540022e+04,4.620924190217725464e-03
8.700000000000000000e+02,6.824089946722290689e-02,1.123817349017826564e+04,3.845503881524485901e-03
8.750000000000000000e+02,5.678785306217135759e-02,1.022689820085776591e+04,3.200204005537498741e-03
8.800000000000000000e+02,4.725633897199022632e-02,9.306623260631717130e+03,2.663189530574156059e-03
8.850000000000000000e+02,3.932383906390804484e-02,8.469159936300804475e+03,2.216289481385277753e-03
8.900000000000000000e+02,3.272194109682305396e-02,7.707056363832434727e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.722725644796658573e-02,7.013531240647989762e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.265386130538067297e-02,6.382413484658251946e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.884700555826287691e-02,5.808087323124820614e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.567787651266202772e-02,5.285442322740634154e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.303924025245189328e-02,4.809827916290358189e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.084181316211070382e-02,4.377012021262634335e+03,6.126287277435503616e-04
9.250000000000000000e+02,9.011240834175371361e-03,3.983143382196850780e+03,5.098257520559403011e-04
9.300000000000000000e+02,7.485582137019868715e-03,3.624717301681496338e+03,4.242737659671258488e-04
9.350000000000000000e+02,6.213213310779619469e-03,3.298544455073765675e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.151081172725791198e-03,3.001722511449514059e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.263246325301479379e-03,2.731610308262854232e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.519667073730231750e-03,2.485804349917966647e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.895182904203497283e-03,2.262117421134170399e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.368663126852235332e-03,2.058559124803036411e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.922291875919251644e-03,1.873318171160708744e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.540965273788845154e-03,1.704746260682056345e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.211780360597771670e-03,1.551343417284419957e+03,8.122054000608914582e-05
9.800000000000000000e+02,9.235984964013869850e-04,1.411744641333785466e+03,6.759121963396963213e-05
9.850000000000000000e+02,6.666684626760198190e-04,1.284707763689992589e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.322965100435899734e-04,1.169102392714599091e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.125521875972421777e-04,1.063899855890353138e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.681640465514202560e+02,3.241812740098464613e-05
