x, current_density, J_max, J_min
1.250000000000000000e+02,1.337093702200326920e+10,1.370809048171631813e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.185239889767223930e+10,1.244388376749268341e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.048293074163664246e+10,1.129626649498741531e+10,2.050996522486080170e+09
1.400000000000000000e+02,9.250981458503833771e+09,1.025448638945994186e+10,1.706826332470483303e+09
1.450000000000000000e+02,8.145542278242245674e+09,9.308782787505964279e+09,1.420410077381987810e+09
1.500000000000000000e+02,7.156154226956374168e+09,8.450295187288358688e+09,1.182056281618326426e+09
1.550000000000000000e+02,6.272913224998888016e+09,7.670980232576735497e+09,9.836997604865504503e+08
1.600000000000000000e+02,5.486472571920306206e+09,6.963536352801140785e+09,8.186287183013732433e+08
1.650000000000000000e+02,4.788042633753011703e+09,6.321335353056254387e+09,6.812576411488422155e+08
1.700000000000000000e+02,4.169387612021085739e+09,5.738360313107995987e+09,5.669382996808384657e+08
1.750000000000000000e+02,3.622819341935101986e+09,5.209149213564883232e+09,4.718024668361498117e+08
1.800000000000000000e+02,3.141188137047652721e+09,4.728743761035585403e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.717870767433360577e+09,4.292642932804415703e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.346755724333981991e+09,3.896760805774821758e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.022225984586736202e+09,3.537388274571100712e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.739139540106188774e+09,3.211158300126927853e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.492807999991499424e+09,2.915014363167215824e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.278973603792069197e+09,2.646181827017154694e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.093785003686848879e+09,2.402141941430346966e+09,1.085314213223816007e+08
2.200000000000000000e+02,9.337721806449108124e+08,2.180608243872332096e+09,9.031916231088910997e+07
2.250000000000000000e+02,7.958208555875949860e+08,1.979505137157963753e+09,7.516303556284913421e+07
2.300000000000000000e+02,6.771467421953183413e+08,1.796948442731917381e+09,6.255020275294347852e+07
2.350000000000000000e+02,5.752699646792379618e+08,1.631227747391791105e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.879899333477878571e+08,1.480790378056424379e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.133609349417306781e+08,1.344226854435569525e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.496686554443823099e+08,1.220257683303836584e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.954078122065828443e+08,1.107721370651591778e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.492610314380702972e+08,1.005563539396059036e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.100790678332659006e+08,9.128270506941097975e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.768624264955056608e+08,8.286430363011761904e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.487444142412519157e+08,7.522227579565118551e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.249756184121626168e+08,6.828502175236316919e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.049097867777602375e+08,6.198754486487212181e+08,8.292724475713913329e+06
2.900000000000000000e+02,8.799106206248746812e+07,5.627084270851178169e+08,6.901152853206289932e+06
2.950000000000000000e+02,7.374250894453555346e+07,5.108135426283764243e+08,5.743095751317271031e+06
3.000000000000000000e+02,6.175585977947001904e+07,4.637045808682771325e+08,4.779367956395060755e+06
3.050000000000000000e+02,5.168239740779057890e+07,4.209401677407289147e+08,3.977359781504015438e+06
3.100000000000000000e+02,4.322488876956503838e+07,3.821196341985819936e+08,3.309933651448292192e+06
3.150000000000000000e+02,3.613048117949978262e+07,3.468792622565634847e+08,2.754505847808167804e+06
3.200000000000000000e+02,3.018447353070642427e+07,3.148888772387091517e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.520487692527672276e+07,2.858487543003262281e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.103768284466654435e+07,2.594868102410184741e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.755276158561414480e+07,2.355560542982626557e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.464031896559121832e+07,2.138322740374683738e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.220786435154870525e+07,1.941119346571268141e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.016282227853889205e+07,1.762102720271793306e+08,7.614029788428805768e+05
3.550000000000000000e+02,8.457436419376697391e+06,1.599595615938730836e+08,6.336347427518932382e+05
3.600000000000000000e+02,7.038225094111280516e+06,1.452075469320961833e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.857166405872907490e+06,1.318160132219602168e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.874296835830335505e+06,1.196594922842220366e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.056358996384404600e+06,1.086240870417433232e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.375676299932089169e+06,9.860640439311003685e+07,2.529071071761032217e+05
3.850000000000000000e+02,2.809216465328027494e+06,8.951258650027593970e+07,2.104676948324945115e+05
3.900000000000000000e+02,2.337812173883324023e+06,8.125743141415306926e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.945512504220311297e+06,7.376359479910053313e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.619043200459227664e+06,6.696086527709507942e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.347357510819195071e+06,6.078550660212599486e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.121262398338546045e+06,5.517966050150472671e+07,8.400545655519950378e+04
4.150000000000000000e+02,9.331074758054853883e+05,5.009080458917864412e+07,6.990880957019896596e+04
4.200000000000000000e+02,7.765261393713169964e+05,4.547126027212256193e+07,5.817766911737412738e+04
4.250000000000000000e+02,6.462201415827083401e+05,4.127774603927582502e+07,4.841508823765589477e+04
4.300000000000000000e+02,5.377803144209478050e+05,3.747097194769304991e+07,4.029073018258805678e+04
4.350000000000000000e+02,4.475373761491593323e+05,3.401527150655995309e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.724377737146350555e+05,3.087826751011794806e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.099403595807754900e+05,2.803056868861171976e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.579304068407218147e+05,2.544549433511845022e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.146480531383684138e+05,2.309882432822713256e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.786287521522918541e+05,2.096857220847594738e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.486537176971985900e+05,1.903477918245273829e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.237086836186359142e+05,1.727932712453720346e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.029495840381760499e+05,1.568576882425880805e+07,7.713026647334579138e+03
4.800000000000000000e+02,8.567399267060535203e+04,1.423917388882000931e+07,6.418731987297414889e+03
4.850000000000000000e+02,7.129735480427953007e+04,1.292598885701312311e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.933320770553698821e+04,1.173391021390733868e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.937672016433762474e+04,1.065176911655285023e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.109099420828499569e+04,9.669426750672876835e+06,3.078554765601609233e+03
5.050000000000000000e+02,3.419566547566618829e+04,8.777679337916970253e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.845741651799578540e+04,7.968171903668751009e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.368208203039439468e+04,7.233319997479344718e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.970807887426070010e+04,6.566238632708792575e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.640093858367620851e+04,5.960677779595303349e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.364875735183013421e+04,5.410963807372923940e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.135840953849764810e+04,4.911946326796343550e+06,8.509768715594491368e+02
5.400000000000000000e+02,9.452396574910961135e+03,4.458949935028688982e+06,7.081775696725397893e+02
5.450000000000000000e+02,7.866224642328525988e+03,4.047730410779927857e+06,5.893408939167240987e+02
5.500000000000000000e+02,6.546222392722821496e+03,3.674434949278535321e+06,4.904457640520388395e+02
5.550000000000000000e+02,5.447724869741487964e+03,3.335566064509228803e+06,4.081458625380508920e+02
5.600000000000000000e+02,4.533562179218057281e+03,3.027948820509168785e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.772801770331028365e+03,2.748701084705342073e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.139701769937551944e+03,2.495206524590418208e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.612839954027992007e+03,2.265090094736882020e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.174388883279558740e+03,2.056195784482131246e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.809512675447604124e+03,1.866566417797708884e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.505865003166768702e+03,1.694425316083241720e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.253171330895158007e+03,1.538159652079926804e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.042881255142481450e+03,1.396305338942661649e+06,7.813310653565150687e+01
6.050000000000000000e+02,8.678791842058516295e+02,1.267533312893370865e+06,6.502187702937801816e+01
6.100000000000000000e+02,7.222435676771777935e+02,1.150637080934645142e+06,5.411079476910867214e+01
6.150000000000000000e+02,6.010465287612296379e+02,1.044521416955591179e+06,4.503066112997163373e+01
6.200000000000000000e+02,5.001871195582119185e+02,9.481921003212366486e+05,3.747423135170729580e+01
6.250000000000000000e+02,4.162525571648468485e+02,8.607466008040898014e+05,3.118581828829950453e+01
6.300000000000000000e+02,3.464027452351660941e+02,7.813656225830115145e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.882741735540251966e+02,7.093054280832384247e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.398999438696974380e+02,6.438908697379949735e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.996432158979741303e+02,5.845090643847417086e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.661418215075278511e+02,5.306036510300982045e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.382621729952235228e+02,4.816695781832261709e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.150609058446589330e+02,4.372483719190357369e+05,8.620411883045564494e+00
6.650000000000000000e+02,9.575295807208338772e+01,3.969238403367066639e+05,7.173852240806745328e+00
6.700000000000000000e+02,7.968500606024643673e+01,3.603181741676384117e+05,5.970034456723200655e+00
6.750000000000000000e+02,6.631335802718794525e+01,3.270884069986006944e+05,4.968224911537077126e+00
6.800000000000000000e+02,5.518555711084395909e+01,2.969232019451418892e+05,4.134525344961859084e+00
6.850000000000000000e+02,4.592507157245775318e+01,2.695399346688936348e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.821855408062359771e+01,2.446820454089484992e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.180523896807099860e+01,2.221166352178976522e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.646811869587387989e+01,2.016322838811629917e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.202660096270876977e+01,1.830370690752205264e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.833039799766572031e+01,1.661567682057927013e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.525444126836140768e+01,1.508332260786355473e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.269464953319612022e+01,1.369228731092736416e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.056440704120385021e+01,1.242953801884755085e+05,7.914898542482208255e-01
7.300000000000000000e+02,8.791632712256415516e+00,1.128324376006049570e+05,6.586728501502149280e-01
7.350000000000000000e+02,7.316341127353646279e+00,1.024266465542763908e+05,5.481433794714801744e-01
7.400000000000000000e+02,6.088612800170215777e+00,9.298051293982175412e+04,4.561614531248582849e-01
7.450000000000000000e+02,5.066905049881610168e+00,8.440553388586353685e+04,3.796146758492583984e-01
7.500000000000000000e+02,4.216646320199066267e+00,7.662136855674920662e+04,3.159129319957963422e-01
7.550000000000000000e+02,3.509066380573333532e+00,6.955508542186292470e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.920222827020718448e+00,6.314047894432330213e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.430190942270831211e+00,5.731744928697056457e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.022389502502933922e+00,5.203143922397825372e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.683019717972439544e+00,4.723292298239038792e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.400598322935466822e+00,4.287694222442926548e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.165569016040823636e+00,3.892268482309387764e+04,8.732493621968140385e-02
7.900000000000000000e+02,9.699791034674909440e-01,3.533310248450361541e+04,7.267125954967069978e-02
7.950000000000000000e+02,8.072104033820947100e-01,3.207456363441074791e+04,6.047656251646162801e-02
8.000000000000000000e+02,6.717553063188597129e-01,2.911653831669792635e+04,5.032821278276684851e-02
8.050000000000000000e+02,5.590304140298957281e-01,2.643131215160838110e+04,4.188282032759365475e-02
8.100000000000000000e+02,4.652214508992081332e-01,2.399372667372057185e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.871542001817007139e-01,2.178094361683731404e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.221870979358408826e-01,1.977223093732453708e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.681218503430568001e-01,1.794876857110472338e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.231290499722416443e-01,1.629347210440121853e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.856862740662430511e-01,1.479083270616603295e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.545265702753415848e-01,1.342677182248327335e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.285955867525076235e-01,1.218850927154868441e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.070158960182519409e-01,1.106444350337906872e+04,8.017807267038854629e-03
8.550000000000000000e+02,8.905730541926394628e-02,1.004404290237802525e+04,6.672368491130886529e-03
8.600000000000000000e+02,7.411214957817841009e-02,9.117747114348880132e+03,5.552702852369569529e-03
8.650000000000000000e+02,6.167472880123305717e-02,8.276877473465832736e+03,4.620924190217725464e-03
8.700000000000000000e+02,5.132419770257080904e-02,7.513555689974667985e+03,3.845503881524485901e-03
8.750000000000000000e+02,4.271032504586246004e-02,6.820630036789919359e+03,3.200204005537498741e-03
8.800000000000000000e+02,3.554164295947672553e-02,6.191608343415035051e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.957558452917942449e-02,5.620597169391299758e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.461027605402873672e-02,5.102246587377852848e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.047770623981673074e-02,4.631700058523881125e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.703804119584120466e-02,4.204548930504567579e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.417489287107159129e-02,3.816791131902685265e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.179138082843456461e-02,3.464793675934890871e+03,8.846032636525643809e-04
9.150000000000000000e+02,9.806854098260032321e-03,3.145258622211778402e+03,7.361612404692785376e-04
9.200000000000000000e+02,8.154162189101605424e-03,2.855192177620284383e+03,6.126287277435503616e-04
9.250000000000000000e+02,6.777382914495226271e-03,2.591876646827673085e+03,5.098257520559403011e-04
9.300000000000000000e+02,5.629930152133753515e-03,2.352844969605423103e+03,4.242737659671258488e-04
9.350000000000000000e+02,4.672977507919214533e-03,2.135857606407766980e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.874144546079509675e-03,1.938881555640682109e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.206401131326953435e-03,1.760071306029726884e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.647152809376375222e-03,1.597751545625244034e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.177476277717033202e-03,1.450401465441957725e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.781479077241797035e-03,1.316640510670239792e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.445761838599503692e-03,1.195215445959128829e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.158964887359469065e-03,1.084988613582971539e+03,9.759812227985465447e-05
9.750000000000000000e+02,9.113838663404818683e-04,9.849272744798128087e+02,8.122054000608914582e-05
9.800000000000000000e+02,6.946413689877155642e-04,8.940939322954947102e+02,6.759121963396963213e-05
9.850000000000000000e+02,5.014034728061453469e-04,8.116375497772880863e+02,5.624898543231854385e-05
9.900000000000000000e+02,3.251315812179468600e-04,7.367855752216016754e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.598611768516867168e-04,6.688367042697645957e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.071543092356179159e+02,3.241812740098464613e-05
