x, o_total, cc
4.700000000000000000e+01,7.190386269179430689e-01,4.047451315323270099e-02
4.800000000000000000e+01,7.190386541100896034e-01,4.047450830349733769e-02
4.900000000000000000e+01,7.190386848789372953e-01,4.047450335166286051e-02
5.000000000000000000e+01,7.190387130892389456e-01,4.047449829772934576e-02
5.100000000000000000e+01,7.190387353979907914e-01,4.047449314169680734e-02
5.200000000000000000e+01,7.190387506639984716e-01,4.047448788356530075e-02
5.300000000000000000e+01,7.190387592533526995e-01,4.047448252333486762e-02
5.400000000000000000e+01,7.190387623922261939e-01,4.047447706100552184e-02
5.500000000000000000e+01,7.190387616472733168e-01,4.047447149657731891e-02
5.600000000000000000e+01,7.190387585611144328e-01,4.047446583005030046e-02
5.700000000000000000e+01,7.190387544351112270e-01,4.047446006142450120e-02
5.800000000000000000e+01,7.190387502327969527e-01,4.047445419070000439e-02
5.900000000000000000e+01,7.190387465701041370e-01,4.047444821787680308e-02
6.000000000000000000e+01,7.190387437593561692e-01,4.047444214295498055e-02
6.100000000000000000e+01,7.190387418796411190e-01,4.047443596593455067e-02
6.200000000000000000e+01,7.190387408530776181e-01,4.047442968681557590e-02
6.300000000000000000e+01,7.190387405139813115e-01,4.047442330559810481e-02
6.400000000000000000e+01,7.190387406640148527e-01,4.047441682228219290e-02
6.500000000000000000e+01,7.190387411109777638e-01,4.047441023686785405e-02
6.600000000000000000e+01,7.190387416923205155e-01,4.047440354935520623e-02
6.700000000000000000e+01,7.190387422858615096e-01,4.047439675974423556e-02
6.800000000000000000e+01,7.190387428112211543e-01,4.047438986803501143e-02
6.900000000000000000e+01,7.190387432252004496e-01,4.047438287422761016e-02
7.000000000000000000e+01,7.190387435139679040e-01,4.047437577832205258e-02
7.100000000000000000e+01,7.190387436843861391e-01,4.047436858031840112e-02
7.200000000000000000e+01,7.190387437557251848e-01,4.047436128021672519e-02
7.300000000000000000e+01,7.190387437529000003e-01,4.047435387801707335e-02
7.400000000000000000e+01,7.190387437013513461e-01,4.047434637371948724e-02
7.500000000000000000e+01,7.190387436237192231e-01,4.047433876732405011e-02
7.600000000000000000e+01,7.190387435380409809e-01,4.047433105883078974e-02
7.700000000000000000e+01,7.190387434572081959e-01,4.047432324823978245e-02
7.800000000000000000e+01,7.190387433891262114e-01,4.047431533555106986e-02
7.900000000000000000e+01,7.190387433375275972e-01,4.047430732076474219e-02
8.000000000000000000e+01,7.190387433029575837e-01,4.047429920388082719e-02
8.100000000000000000e+01,7.190387432838142301e-01,4.047429098489940813e-02
8.200000000000000000e+01,7.190387432772185061e-01,4.047428266382054052e-02
8.300000000000000000e+01,7.190387432798285294e-01,4.047427424064429374e-02
8.400000000000000000e+01,7.190387432883593721e-01,4.047426571537073026e-02
8.500000000000000000e+01,7.190387432999384432e-01,4.047425708799990557e-02
8.600000000000000000e+01,7.190387433122954475e-01,4.047424835853188907e-02
8.700000000000000000e+01,7.190387433238160098e-01,4.047423952696675015e-02
8.800000000000000000e+01,7.190387433335142520e-01,4.047423059330454431e-02
8.900000000000000000e+01,7.190387433409154427e-01,4.047422155754536177e-02
9.000000000000000000e+01,7.190387433459435318e-01,4.047421241968923722e-02
9.100000000000000000e+01,7.190387433488227842e-01,4.047420317973626780e-02
9.200000000000000000e+01,7.190387433499239034e-01,4.047419383768652290e-02
9.300000000000000000e+01,7.190387433496862046e-01,4.047418439354005804e-02
9.400000000000000000e+01,7.190387433485567747e-01,4.047417484729695647e-02
9.500000000000000000e+01,7.190387433469328515e-01,4.047416519895728065e-02
9.600000000000000000e+01,7.190387433451302934e-01,4.047415544852111385e-02
9.700000000000000000e+01,7.190387433434033415e-01,4.047414559598851158e-02
9.800000000000000000e+01,7.190387433418912178e-01,4.047413564135957792e-02
9.900000000000000000e+01,7.190387433406921769e-01,4.047412558463436838e-02
1.000000000000000000e+02,7.190387433398233163e-01,4.047411542581297317e-02
1.010000000000000000e+02,7.190387433392729788e-01,4.047410516489544086e-02
1.020000000000000000e+02,7.190387433390008631e-01,4.047409480188187553e-02
1.030000000000000000e+02,7.190387433389442418e-01,4.047408433677234657e-02
1.040000000000000000e+02,7.190387433390535987e-01,4.047407376956692338e-02
1.050000000000000000e+02,7.190387433392484429e-01,4.047406310026569615e-02
1.060000000000000000e+02,7.190387433394999084e-01,4.047405232886876897e-02
1.070000000000000000e+02,7.190387433397591455e-01,4.047404145537616960e-02
1.080000000000000000e+02,7.190387433400060591e-01,4.047403047978802987e-02
1.090000000000000000e+02,7.190387433402143369e-01,4.047401940210441917e-02
1.100000000000000000e+02,7.190387433403744311e-01,4.047400822232540690e-02
1.110000000000000000e+02,7.190387433404905604e-01,4.047399694045108326e-02
1.120000000000000000e+02,7.190387433405669437e-01,4.047398555648154539e-02
1.130000000000000000e+02,7.190387433405971418e-01,4.047397407041685574e-02
1.140000000000000000e+02,7.190387433406060236e-01,4.047396248225712534e-02
1.150000000000000000e+02,7.190387433405899253e-01,4.047395079200243745e-02
1.160000000000000000e+02,7.190387433405571738e-01,4.047393899965287534e-02
1.170000000000000000e+02,7.190387433405150963e-01,4.047392710520852227e-02
1.180000000000000000e+02,7.190387433404719086e-01,4.047391510866949621e-02
1.190000000000000000e+02,7.190387433404394901e-01,4.047390301003583879e-02
1.200000000000000000e+02,7.190387433404102913e-01,4.047389080930769573e-02
1.210000000000000000e+02,7.190387433403918616e-01,4.047387850648511559e-02
1.220000000000000000e+02,7.190387433403747641e-01,4.047386610156820941e-02
1.230000000000000000e+02,7.190387433403556683e-01,4.047385359455708126e-02
1.240000000000000000e+02,7.190387433403584438e-01,4.047384098545180053e-02
1.250000000000000000e+02,7.190387433403473416e-01,4.047382827425247825e-02
1.260000000000000000e+02,7.190387433403478967e-01,4.047381546095922544e-02
1.270000000000000000e+02,7.190387433403603312e-01,4.047380254557212537e-02
1.280000000000000000e+02,7.190387433403671036e-01,4.047378952809124047e-02
1.290000000000000000e+02,7.190387433403702122e-01,4.047377640851674424e-02
1.300000000000000000e+02,7.190387433403704343e-01,4.047376318684867136e-02
1.310000000000000000e+02,7.190387433403697681e-01,4.047374986308713285e-02
1.320000000000000000e+02,7.190387433403746531e-01,4.047373643723225362e-02
1.330000000000000000e+02,7.190387433403730988e-01,4.047372290928413774e-02
1.340000000000000000e+02,7.190387433403767625e-01,4.047370927924286849e-02
1.350000000000000000e+02,7.190387433403749862e-01,4.047369554710854994e-02
1.360000000000000000e+02,7.190387433403778727e-01,4.047368171288127231e-02
1.370000000000000000e+02,7.190387433403732098e-01,4.047366777656118825e-02
1.380000000000000000e+02,7.190387433403694351e-01,4.047365373814835326e-02
1.390000000000000000e+02,7.190387433403714335e-01,4.047363959764289226e-02
1.400000000000000000e+02,7.190387433403689910e-01,4.047362535504491626e-02
1.410000000000000000e+02,7.190387433403722106e-01,4.047361101035454323e-02
1.420000000000000000e+02,7.190387433403689910e-01,4.047359656357184254e-02
1.430000000000000000e+02,7.190387433403765405e-01,4.047358201469697381e-02
1.440000000000000000e+02,7.190387433403748751e-01,4.047356736372999253e-02
1.450000000000000000e+02,7.190387433403711004e-01,4.047355261067105830e-02
1.460000000000000000e+02,7.190387433403711004e-01,4.047353775552026134e-02
1.470000000000000000e+02,7.190387433403698791e-01,4.047352279827771959e-02
1.480000000000000000e+02,7.190387433403642170e-01,4.047350773894356490e-02
1.490000000000000000e+02,7.190387433403595541e-01,4.047349257751785973e-02
1.500000000000000000e+02,7.190387433403555573e-01,4.047347731400075671e-02
1.510000000000000000e+02,7.190387433403525597e-01,4.047346194839235994e-02
1.520000000000000000e+02,7.190387433403495621e-01,4.047344648069278739e-02
1.530000000000000000e+02,7.190387433403530038e-01,4.047343091090215700e-02
1.540000000000000000e+02,7.190387433403558903e-01,4.047341523902060062e-02
1.550000000000000000e+02,7.190387433403608863e-01,4.047339946504822233e-02
1.560000000000000000e+02,7.190387433403605533e-01,4.047338358898514704e-02
1.570000000000000000e+02,7.190387433403512274e-01,4.047336761083146495e-02
1.580000000000000000e+02,7.190387433403533368e-01,4.047335153058736340e-02
1.590000000000000000e+02,7.190387433403411244e-01,4.047333534825288404e-02
1.600000000000000000e+02,7.190387433403380157e-01,4.047331906382819339e-02
1.610000000000000000e+02,7.190387433403386819e-01,4.047330267731342329e-02
1.620000000000000000e+02,7.190387433403415685e-01,4.047328618870868477e-02
1.630000000000000000e+02,7.190387433403435669e-01,4.047326959801410967e-02
1.640000000000000000e+02,7.190387433403454542e-01,4.047325290522978819e-02
1.650000000000000000e+02,7.190387433403404582e-01,4.047323611035590074e-02
1.660000000000000000e+02,7.190387433403409023e-01,4.047321921339253059e-02
1.670000000000000000e+02,7.190387433403409023e-01,4.047320221433984427e-02
1.680000000000000000e+02,7.190387433403361284e-01,4.047318511319793893e-02
1.690000000000000000e+02,7.190387433403349071e-01,4.047316790996695335e-02
1.700000000000000000e+02,7.190387433403412354e-01,4.047315060464701936e-02
1.710000000000000000e+02,7.190387433403409023e-01,4.047313319723826186e-02
1.720000000000000000e+02,7.190387433403421236e-01,4.047311568774083351e-02
1.730000000000000000e+02,7.190387433403407913e-01,4.047309807615484534e-02
1.740000000000000000e+02,7.190387433403357953e-01,4.047308036248042917e-02
1.750000000000000000e+02,7.190387433403312434e-01,4.047306254671772380e-02
1.760000000000000000e+02,7.190387433403299111e-01,4.047304462886687493e-02
1.770000000000000000e+02,7.190387433403332418e-01,4.047302660892801440e-02
1.780000000000000000e+02,7.190387433403365725e-01,4.047300848690126712e-02
1.790000000000000000e+02,7.190387433403280237e-01,4.047299026278678574e-02
1.800000000000000000e+02,7.190387433403263584e-01,4.047297193658468822e-02
1.810000000000000000e+02,7.190387433403253592e-01,4.047295350829512722e-02
1.820000000000000000e+02,7.190387433403254702e-01,4.047293497791824846e-02
1.830000000000000000e+02,7.190387433403261364e-01,4.047291634545418376e-02
1.840000000000000000e+02,7.190387433403292450e-01,4.047289761090306498e-02
1.850000000000000000e+02,7.190387433403291340e-01,4.047287877426503783e-02
1.860000000000000000e+02,7.190387433403266915e-01,4.047285983554026884e-02
1.870000000000000000e+02,7.190387433403302442e-01,4.047284079472886209e-02
1.880000000000000000e+02,7.190387433403293560e-01,4.047282165183099800e-02
1.890000000000000000e+02,7.190387433403246931e-01,4.047280240684680147e-02
1.900000000000000000e+02,7.190387433403268025e-01,4.047278305977641821e-02
1.910000000000000000e+02,7.190387433403229167e-01,4.047276361062000088e-02
1.920000000000000000e+02,7.190387433403222506e-01,4.047274405937768132e-02
1.930000000000000000e+02,7.190387433403249151e-01,4.047272440604965382e-02
1.940000000000000000e+02,7.190387433403199191e-01,4.047270465063599471e-02
1.950000000000000000e+02,7.190387433403220285e-01,4.047268479313693296e-02
1.960000000000000000e+02,7.190387433403183648e-01,4.047266483355253797e-02
1.970000000000000000e+02,7.190387433403246931e-01,4.047264477188302484e-02
1.980000000000000000e+02,7.190387433403169215e-01,4.047262460812851848e-02
1.990000000000000000e+02,7.190387433403198081e-01,4.047260434228915765e-02
2.000000000000000000e+02,7.190387433403224726e-01,4.047258397436512972e-02
2.010000000000000000e+02,7.190387433403226947e-01,4.047256350435657346e-02
2.020000000000000000e+02,7.190387433403244710e-01,4.047254293226364846e-02
2.030000000000000000e+02,7.190387433403240269e-01,4.047252225808647963e-02
2.040000000000000000e+02,7.190387433403193640e-01,4.047250148182524737e-02
2.050000000000000000e+02,7.190387433403223616e-01,4.047248060348013210e-02
2.060000000000000000e+02,7.190387433403263584e-01,4.047245962305127953e-02
2.070000000000000000e+02,7.190387433403234718e-01,4.047243854053880763e-02
2.080000000000000000e+02,7.190387433403165884e-01,4.047241735594293149e-02
2.090000000000000000e+02,7.190387433403092610e-01,4.047239606926376909e-02
2.100000000000000000e+02,7.190387433403130357e-01,4.047237468050150083e-02
2.110000000000000000e+02,7.190387433403154782e-01,4.047235318965628631e-02
2.120000000000000000e+02,7.190387433403246931e-01,4.047233159672829900e-02
2.130000000000000000e+02,7.190387433403241380e-01,4.047230990171767767e-02
2.140000000000000000e+02,7.190387433403307993e-01,4.047228810462460968e-02
2.150000000000000000e+02,7.190387433403382378e-01,4.047226620544924769e-02
2.160000000000000000e+02,7.190387433403337969e-01,4.047224420419175128e-02
2.170000000000000000e+02,7.190387433403335748e-01,4.047222210085231475e-02
2.180000000000000000e+02,7.190387433403215844e-01,4.047219989543106300e-02
2.190000000000000000e+02,7.190387433403292450e-01,4.047217758792821113e-02
2.200000000000000000e+02,7.190387433403273576e-01,4.047215517834389792e-02
2.210000000000000000e+02,7.190387433403241380e-01,4.047213266667829684e-02
2.220000000000000000e+02,7.190387433403220285e-01,4.047211005293157443e-02
2.230000000000000000e+02,7.190387433403246931e-01,4.047208733710391804e-02
2.240000000000000000e+02,7.190387433403198081e-01,4.047206451919548725e-02
2.250000000000000000e+02,7.190387433403180317e-01,4.047204159920646249e-02
2.260000000000000000e+02,7.190387433403182538e-01,4.047201857713701029e-02
2.270000000000000000e+02,7.190387433403189199e-01,4.047199545298730411e-02
2.280000000000000000e+02,7.190387433403194750e-01,4.047197222675751743e-02
2.290000000000000000e+02,7.190387433403162554e-01,4.047194889844783761e-02
2.300000000000000000e+02,7.190387433403203632e-01,4.047192546805842422e-02
2.310000000000000000e+02,7.190387433403088169e-01,4.047190193558947852e-02
2.320000000000000000e+02,7.190387433403090389e-01,4.047187830104114620e-02
2.330000000000000000e+02,7.190387433403125916e-01,4.047185456441364237e-02
2.340000000000000000e+02,7.190387433403201412e-01,4.047183072570711276e-02
2.350000000000000000e+02,7.190387433403143680e-01,4.047180678492175859e-02
2.360000000000000000e+02,7.190387433403170325e-01,4.047178274205775333e-02
2.370000000000000000e+02,7.190387433403205852e-01,4.047175859711529128e-02
2.380000000000000000e+02,7.190387433403209183e-01,4.047173435009454590e-02
2.390000000000000000e+02,7.190387433403285788e-01,4.047171000099569760e-02
2.400000000000000000e+02,7.190387433403244710e-01,4.047168554981892680e-02
2.410000000000000000e+02,7.190387433403266915e-01,4.047166099656441390e-02
2.420000000000000000e+02,7.190387433403232498e-01,4.047163634123236708e-02
2.430000000000000000e+02,7.190387433403303552e-01,4.047161158382295981e-02
2.440000000000000000e+02,7.190387433403309103e-01,4.047158672433640025e-02
2.450000000000000000e+02,7.190387433403307993e-01,4.047156176277283413e-02
2.460000000000000000e+02,7.190387433403302442e-01,4.047153669913249041e-02
2.470000000000000000e+02,7.190387433403303552e-01,4.047151153341553564e-02
2.480000000000000000e+02,7.190387433403245820e-01,4.047148626562215717e-02
2.490000000000000000e+02,7.190387433403183648e-01,4.047146089575257011e-02
2.500000000000000000e+02,7.190387433403193640e-01,4.047143542380693404e-02
2.510000000000000000e+02,7.190387433403143680e-01,4.047140984978547101e-02
2.520000000000000000e+02,7.190387433403242490e-01,4.047138417368835450e-02
2.530000000000000000e+02,7.190387433403241380e-01,4.047135839551580655e-02
2.540000000000000000e+02,7.190387433403225836e-01,4.047133251526799369e-02
2.550000000000000000e+02,7.190387433403251372e-01,4.047130653294512409e-02
2.560000000000000000e+02,7.190387433403234718e-01,4.047128044854738510e-02
2.570000000000000000e+02,7.190387433403209183e-01,4.047125426207498489e-02
2.580000000000000000e+02,7.190387433403215844e-01,4.047122797352809692e-02
2.590000000000000000e+02,7.190387433403188089e-01,4.047120158290696407e-02
2.600000000000000000e+02,7.190387433403204742e-01,4.047117509021175286e-02
2.610000000000000000e+02,7.190387433403189199e-01,4.047114849544267839e-02
2.620000000000000000e+02,7.190387433403245820e-01,4.047112179859994191e-02
2.630000000000000000e+02,7.190387433403273576e-01,4.047109499968372381e-02
2.640000000000000000e+02,7.190387433403282458e-01,4.047106809869425309e-02
2.650000000000000000e+02,7.190387433403311324e-01,4.047104109563174484e-02
2.660000000000000000e+02,7.190387433403322426e-01,4.047101399049633785e-02
2.670000000000000000e+02,7.190387433403317985e-01,4.047098678328830967e-02
2.680000000000000000e+02,7.190387433403310213e-01,4.047095947400781990e-02
2.690000000000000000e+02,7.190387433403240269e-01,4.047093206265510446e-02
2.700000000000000000e+02,7.190387433403263584e-01,4.047090454923036457e-02
2.710000000000000000e+02,7.190387433403238049e-01,4.047087693373380840e-02
2.720000000000000000e+02,7.190387433403246931e-01,4.047084921616563025e-02
2.730000000000000000e+02,7.190387433403339079e-01,4.047082139652605215e-02
2.740000000000000000e+02,7.190387433403283568e-01,4.047079347481528228e-02
2.750000000000000000e+02,7.190387433403271356e-01,4.047076545103353573e-02
2.760000000000000000e+02,7.190387433403232498e-01,4.047073732518102068e-02
2.770000000000000000e+02,7.190387433403224726e-01,4.047070909725793836e-02
2.780000000000000000e+02,7.190387433403285788e-01,4.047068076726451080e-02
2.790000000000000000e+02,7.190387433403233608e-01,4.047065233520096006e-02
2.800000000000000000e+02,7.190387433403234718e-01,4.047062380106751511e-02
2.810000000000000000e+02,7.190387433403204742e-01,4.047059516486435637e-02
2.820000000000000000e+02,7.190387433403171435e-01,4.047056642659173364e-02
2.830000000000000000e+02,7.190387433403174766e-01,4.047053758624984121e-02
2.840000000000000000e+02,7.190387433403161443e-01,4.047050864383888030e-02
2.850000000000000000e+02,7.190387433403120365e-01,4.047047959935912154e-02
2.860000000000000000e+02,7.190387433403155892e-01,4.047045045281075226e-02
2.870000000000000000e+02,7.190387433403203632e-01,4.047042120419400146e-02
2.880000000000000000e+02,7.190387433403134798e-01,4.047039185350907731e-02
2.890000000000000000e+02,7.190387433403159223e-01,4.047036240075621571e-02
2.900000000000000000e+02,7.190387433403153672e-01,4.047033284593562485e-02
2.910000000000000000e+02,7.190387433403169215e-01,4.047030318904756147e-02
2.920000000000000000e+02,7.190387433403210293e-01,4.047027343009221984e-02
2.930000000000000000e+02,7.190387433403219175e-01,4.047024356906982201e-02
2.940000000000000000e+02,7.190387433403236939e-01,4.047021360598061085e-02
2.950000000000000000e+02,7.190387433403273576e-01,4.047018354082480146e-02
2.960000000000000000e+02,7.190387433403341300e-01,4.047015337360263670e-02
2.970000000000000000e+02,7.190387433403335748e-01,4.047012310431433862e-02
2.980000000000000000e+02,7.190387433403323536e-01,4.047009273296012927e-02
2.990000000000000000e+02,7.190387433403303552e-01,4.047006225954023761e-02
3.000000000000000000e+02,7.190387433403311324e-01,4.047003168405490653e-02
3.010000000000000000e+02,7.190387433403311324e-01,4.047000100650433724e-02
3.020000000000000000e+02,7.190387433403339079e-01,4.046997022688880730e-02
3.030000000000000000e+02,7.190387433403290229e-01,4.046993934520852487e-02
3.040000000000000000e+02,7.190387433403248041e-01,4.046990836146371895e-02
3.050000000000000000e+02,7.190387433403255812e-01,4.046987727565462545e-02
3.060000000000000000e+02,7.190387433403235828e-01,4.046984608778150111e-02
3.070000000000000000e+02,7.190387433403206963e-01,4.046981479784454716e-02
3.080000000000000000e+02,7.190387433403229167e-01,4.046978340584402728e-02
3.090000000000000000e+02,7.190387433403299111e-01,4.046975191178017045e-02
3.100000000000000000e+02,7.190387433403266915e-01,4.046972031565321259e-02
3.110000000000000000e+02,7.190387433403258033e-01,4.046968861746337576e-02
3.120000000000000000e+02,7.190387433403190309e-01,4.046965681721095137e-02
3.130000000000000000e+02,7.190387433403270245e-01,4.046962491489613373e-02
3.140000000000000000e+02,7.190387433403245820e-01,4.046959291051917262e-02
3.150000000000000000e+02,7.190387433403219175e-01,4.046956080408032480e-02
3.160000000000000000e+02,7.190387433403243600e-01,4.046952859557981230e-02
3.170000000000000000e+02,7.190387433403242490e-01,4.046949628501791268e-02
3.180000000000000000e+02,7.190387433403303552e-01,4.046946387239483411e-02
3.190000000000000000e+02,7.190387433403293560e-01,4.046943135771083333e-02
3.200000000000000000e+02,7.190387433403301332e-01,4.046939874096614626e-02
3.210000000000000000e+02,7.190387433403273576e-01,4.046936602216107126e-02
3.220000000000000000e+02,7.190387433403327977e-01,4.046933320129578182e-02
3.230000000000000000e+02,7.190387433403331308e-01,4.046930027837058325e-02
3.240000000000000000e+02,7.190387433403305772e-01,4.046926725338570452e-02
3.250000000000000000e+02,7.190387433403330197e-01,4.046923412634138156e-02
3.260000000000000000e+02,7.190387433403265804e-01,4.046920089723787806e-02
3.270000000000000000e+02,7.190387433403285788e-01,4.046916756607545768e-02
3.280000000000000000e+02,7.190387433403343520e-01,4.046913413285434941e-02
3.290000000000000000e+02,7.190387433403285788e-01,4.046910059757481692e-02
3.300000000000000000e+02,7.190387433403276907e-01,4.046906696023711697e-02
3.310000000000000000e+02,7.190387433403347961e-01,4.046903322084149934e-02
3.320000000000000000e+02,7.190387433403426787e-01,4.046899937938821384e-02
3.330000000000000000e+02,7.190387433403401252e-01,4.046896543587754497e-02
3.340000000000000000e+02,7.190387433403385709e-01,4.046893139030972170e-02
3.350000000000000000e+02,7.190387433403339079e-01,4.046889724268499383e-02
3.360000000000000000e+02,7.190387433403426787e-01,4.046886299300365974e-02
3.370000000000000000e+02,7.190387433403384598e-01,4.046882864126592066e-02
3.380000000000000000e+02,7.190387433403491180e-01,4.046879418747208190e-02
3.390000000000000000e+02,7.190387433403458983e-01,4.046875963162240714e-02
3.400000000000000000e+02,7.190387433403437889e-01,4.046872497371712535e-02
3.410000000000000000e+02,7.190387433403456763e-01,4.046869021375650716e-02
3.420000000000000000e+02,7.190387433403494510e-01,4.046865535174084400e-02
3.430000000000000000e+02,7.190387433403431228e-01,4.046862038767036485e-02
3.440000000000000000e+02,7.190387433403383488e-01,4.046858532154536808e-02
3.450000000000000000e+02,7.190387433403396811e-01,4.046855015336608269e-02
3.460000000000000000e+02,7.190387433403386819e-01,4.046851488313279316e-02
3.470000000000000000e+02,7.190387433403387929e-01,4.046847951084577705e-02
3.480000000000000000e+02,7.190387433403364614e-01,4.046844403650527722e-02
3.490000000000000000e+02,7.190387433403420125e-01,4.046840846011159204e-02
3.500000000000000000e+02,7.190387433403385709e-01,4.046837278166495744e-02
3.510000000000000000e+02,7.190387433403302442e-01,4.046833700116567178e-02
3.520000000000000000e+02,7.190387433403363504e-01,4.046830111861398488e-02
3.530000000000000000e+02,7.190387433403349071e-01,4.046826513401016040e-02
3.540000000000000000e+02,7.190387433403350181e-01,4.046822904735451060e-02
3.550000000000000000e+02,7.190387433403367945e-01,4.046819285864728527e-02
3.560000000000000000e+02,7.190387433403403472e-01,4.046815656788876892e-02
3.570000000000000000e+02,7.190387433403434558e-01,4.046812017507919745e-02
3.580000000000000000e+02,7.190387433403476747e-01,4.046808368021890395e-02
3.590000000000000000e+02,7.190387433403568895e-01,4.046804708330813127e-02
3.600000000000000000e+02,7.190387433403503392e-01,4.046801038434713615e-02
3.610000000000000000e+02,7.190387433403447881e-01,4.046797358333623085e-02
3.620000000000000000e+02,7.190387433403432338e-01,4.046793668027569291e-02
3.630000000000000000e+02,7.190387433403422346e-01,4.046789967516578601e-02
3.640000000000000000e+02,7.190387433403476747e-01,4.046786256800678772e-02
3.650000000000000000e+02,7.190387433403554462e-01,4.046782535879898945e-02
3.660000000000000000e+02,7.190387433403532258e-01,4.046778804754267572e-02
3.670000000000000000e+02,7.190387433403548911e-01,4.046775063423811020e-02
3.680000000000000000e+02,7.190387433403540030e-01,4.046771311888560513e-02
3.690000000000000000e+02,7.190387433403587769e-01,4.046767550148543113e-02
3.700000000000000000e+02,7.190387433403531148e-01,4.046763778203785883e-02
3.710000000000000000e+02,7.190387433403508943e-01,4.046759996054319353e-02
3.720000000000000000e+02,7.190387433403538919e-01,4.046756203700170584e-02
3.730000000000000000e+02,7.190387433403473416e-01,4.046752401141369415e-02
3.740000000000000000e+02,7.190387433403443440e-01,4.046748588377944295e-02
3.750000000000000000e+02,7.190387433403524486e-01,4.046744765409923672e-02
3.760000000000000000e+02,7.190387433403538919e-01,4.046740932237337385e-02
3.770000000000000000e+02,7.190387433403574446e-01,4.046737088860213882e-02
3.780000000000000000e+02,7.190387433403625517e-01,4.046733235278581614e-02
3.790000000000000000e+02,7.190387433403611084e-01,4.046729371492470417e-02
3.800000000000000000e+02,7.190387433403551132e-01,4.046725497501908048e-02
3.810000000000000000e+02,7.190387433403603312e-01,4.046721613306927812e-02
3.820000000000000000e+02,7.190387433403583328e-01,4.046717718907556077e-02
3.830000000000000000e+02,7.190387433403625517e-01,4.046713814303821988e-02
3.840000000000000000e+02,7.190387433403609974e-01,4.046709899495754686e-02
3.850000000000000000e+02,7.190387433403662154e-01,4.046705974483386092e-02
3.860000000000000000e+02,7.190387433403665485e-01,4.046702039266746043e-02
3.870000000000000000e+02,7.190387433403687689e-01,4.046698093845861599e-02
