x, current_density, J_max, J_min
1.460000000000000000e+02,1.303619137499001312e+10,1.930192232395892334e+10,1.369173947742042780e+09
1.470000000000000000e+02,1.284507162071393204e+10,1.913056155279677200e+10,1.319785975209881783e+09
1.480000000000000000e+02,1.265675381674856758e+10,1.896072210751090240e+10,1.272179494236817122e+09
1.490000000000000000e+02,1.247119688452729797e+10,1.879239048190378952e+10,1.226290243991468191e+09
1.500000000000000000e+02,1.228836034772432137e+10,1.862555328968475723e+10,1.182056281618326426e+09
1.510000000000000000e+02,1.210820432342530823e+10,1.846019726340543365e+10,1.139417898625200987e+09
1.520000000000000000e+02,1.193068951342756271e+10,1.829630925340469742e+10,1.098317540286688089e+09
1.530000000000000000e+02,1.175577719566765594e+10,1.813387622676294327e+10,1.058699727954861999e+09
1.540000000000000000e+02,1.158342921577507019e+10,1.797288526626572037e+10,1.020510984172328115e+09
1.550000000000000000e+02,1.141360797874913597e+10,1.781332356937643051e+10,9.836997604865504503e+08
1.560000000000000000e+02,1.124627644075852013e+10,1.765517844721830750e+10,9.482163678680133820e+08
1.570000000000000000e+02,1.108139810106051445e+10,1.749843732356528473e+10,9.140129096382966042e+08
1.580000000000000000e+02,1.091893699403871536e+10,1.734308773384195328e+10,8.810432168175268173e+08
1.590000000000000000e+02,1.075885768135860634e+10,1.718911732413229752e+10,8.492627858039294481e+08
1.600000000000000000e+02,1.060112524423600197e+10,1.703651385019728279e+10,8.186287183013732433e+08
1.610000000000000000e+02,1.044570527582108116e+10,1.688526517650116158e+10,7.890996634138025045e+08
1.620000000000000000e+02,1.029256387369262695e+10,1.673535927524639320e+10,7.606357618284058571e+08
1.630000000000000000e+02,1.014166763246284485e+10,1.658678422541718292e+10,7.331985920121726990e+08
1.640000000000000000e+02,9.992983636490421295e+09,1.643952821183144760e+10,7.067511183492141962e+08
1.650000000000000000e+02,9.846479452700635910e+09,1.629357952420127869e+10,6.812576411488422155e+08
1.660000000000000000e+02,9.702123123510280609e+09,1.614892655620165634e+10,6.566837484569232464e+08
1.670000000000000000e+02,9.559883159857048035e+09,1.600555780454749489e+10,6.329962696054650545e+08
1.680000000000000000e+02,9.419728534330471039e+09,1.586346186807887268e+10,6.101632304377310276e+08
1.690000000000000000e+02,9.281628674403642654e+09,1.572262744685435486e+10,5.881538101484465599e+08
1.700000000000000000e+02,9.145553455764501572e+09,1.558304334125240707e+10,5.669382996808384657e+08
1.710000000000000000e+02,9.011473195744825363e+09,1.544469845108073997e+10,5.464880616243495941e+08
1.720000000000000000e+02,8.879358646844995499e+09,1.530758177469359970e+10,5.267754915588970780e+08
1.730000000000000000e+02,8.749180990354484558e+09,1.517168240811687851e+10,5.077739807934963703e+08
1.740000000000000000e+02,8.620911830065332413e+09,1.503698954418099022e+10,4.894578804489548206e+08
1.750000000000000000e+02,8.494523186077969551e+09,1.490349247166145325e+10,4.718024668361498117e+08
1.760000000000000000e+02,8.369987488697865486e+09,1.477118057442709732e+10,4.547839080831608772e+08
1.770000000000000000e+02,8.247277572421683311e+09,1.464004333059583473e+10,4.383792319662065506e+08
1.780000000000000000e+02,8.126366670011552811e+09,1.451007031169791412e+10,4.225662949009622931e+08
1.790000000000000000e+02,8.007228406656249046e+09,1.438125118184662628e+10,4.073237520524054170e+08
1.800000000000000000e+02,7.889836794217590332e+09,1.425357569691636086e+10,3.926310285228374004e+08
1.810000000000000000e+02,7.774166225562052727e+09,1.412703370372795105e+10,3.784682915791941881e+08
1.820000000000000000e+02,7.660191468974663734e+09,1.400161513924126625e+10,3.648164238821550012e+08
1.830000000000000000e+02,7.547887662655194283e+09,1.387731002975495529e+10,3.516569976809140444e+08
1.840000000000000000e+02,7.437230309294912338e+09,1.375410849011332321e+10,3.389722499387817383e+08
1.850000000000000000e+02,7.328195270732961655e+09,1.363200072292020226e+10,3.267450583560395241e+08
1.860000000000000000e+02,7.220758762690881729e+09,1.351097701775986099e+10,3.149589182576830387e+08
1.870000000000000000e+02,7.114897349584434509e+09,1.339102775042478943e+10,3.035979203148560524e+08
1.880000000000000000e+02,7.010587939411727905e+09,1.327214338215033150e+10,2.926467290699023604e+08
1.890000000000000000e+02,6.907807778715793610e+09,1.315431445885616112e+10,2.820905622360485792e+08
1.900000000000000000e+02,6.806534447621307373e+09,1.303753161039443207e+10,2.719151707437758446e+08
1.910000000000000000e+02,6.706745854944306374e+09,1.292178554980465508e+10,2.621068195069455206e+08
1.920000000000000000e+02,6.608420233372976303e+09,1.280706707257517242e+10,2.526522688827175796e+08
1.930000000000000000e+02,6.511536134719719887e+09,1.269336705591114807e+10,2.435387568002347052e+08
1.940000000000000000e+02,6.416072425242560387e+09,1.258067645800913620e+10,2.347539815339494646e+08
1.950000000000000000e+02,6.322008281034886360e+09,1.246898631733802223e+10,2.262860850983400047e+08
1.960000000000000000e+02,6.229323183483439445e+09,1.235828775192637634e+10,2.181236372416030765e+08
1.970000000000000000e+02,6.137996914792089462e+09,1.224857195865612793e+10,2.102556200167143047e+08
1.980000000000000000e+02,6.048009553572126389e+09,1.213983021256252861e+10,2.026714129090324342e+08
1.990000000000000000e+02,5.959341470496102333e+09,1.203205386614028549e+10,1.953607785003711581e+08
2.000000000000000000e+02,5.871973324016584396e+09,1.192523434865590477e+10,1.883138486501869261e+08
2.010000000000000000e+02,5.785886056146816254e+09,1.181936316546611404e+10,1.815211111752308309e+08
2.020000000000000000e+02,5.701060888303500175e+09,1.171443189734233093e+10,1.749733970096829534e+08
2.030000000000000000e+02,5.617479317210668564e+09,1.161043219980115318e+10,1.686618678284387887e+08
2.040000000000000000e+02,5.535123110863403320e+09,1.150735580244076347e+10,1.625780041168402433e+08
2.050000000000000000e+02,5.453974304550741196e+09,1.140519450828325081e+10,1.567135936707477570e+08
2.060000000000000000e+02,5.374015196937168121e+09,1.130394019312274933e+10,1.510607205114307106e+08
2.070000000000000000e+02,5.295228346201234818e+09,1.120358480487937737e+10,1.456117542003125846e+08
2.080000000000000000e+02,5.217596566230802536e+09,1.110412036295891762e+10,1.403593395391480327e+08
2.090000000000000000e+02,5.141102922874268532e+09,1.100553895761816406e+10,1.352963866417286396e+08
2.100000000000000000e+02,5.065730730246567726e+09,1.090783274933591652e+10,1.304160613637156188e+08
2.110000000000000000e+02,4.991463547089627266e+09,1.081099396818955803e+10,1.257117760776817352e+08
2.120000000000000000e+02,4.918285173185667992e+09,1.071501491323715401e+10,1.211771807809097767e+08
2.130000000000000000e+02,4.846179645823678970e+09,1.061988795190506363e+10,1.168061545239451975e+08
2.140000000000000000e+02,4.775131236317047119e+09,1.052560551938096619e+10,1.125927971483322978e+08
2.150000000000000000e+02,4.705124446572924614e+09,1.043216011801227188e+10,1.085314213223816007e+08
2.160000000000000000e+02,4.636144005711460114e+09,1.033954431670990372e+10,1.046165448642180264e+08
2.170000000000000000e+02,4.568174866734508514e+09,1.024775075035732841e+10,1.008428833417472094e+08
2.180000000000000000e+02,4.501202203243700981e+09,1.015677211922487640e+10,9.720534293955101073e+07
2.190000000000000000e+02,4.435211406205858231e+09,1.006660118838923645e+10,9.369901358308391273e+07
2.200000000000000000e+02,4.370188080766859055e+09,9.977230787158115387e+09,9.031916231088910997e+07
2.210000000000000000e+02,4.306118043111076355e+09,9.888653808499990463e+09,8.706122688588756323e+07
2.220000000000000000e+02,4.242987317367660046e+09,9.800863208478939056e+09,8.392080963711695373e+07
2.230000000000000000e+02,4.180782132561871052e+09,9.713852005694490433e+09,8.089367152360711992e+07
2.240000000000000000e+02,4.119488919611239910e+09,9.627613280726428986e+09,7.797572641237989068e+07
2.250000000000000000e+02,4.059094308365499020e+09,9.542140175584547043e+09,7.516303556284913421e+07
2.260000000000000000e+02,3.999585124690274239e+09,9.457425893163269043e+09,7.245180231017610431e+07
2.270000000000000000e+02,3.940948387593276024e+09,9.373463696701122284e+09,6.983836694040326774e+07
2.280000000000000000e+02,3.883171306392715454e+09,9.290246909245019913e+09,6.731920175044928491e+07
2.290000000000000000e+02,3.826241277927222729e+09,9.207768913119272232e+09,6.489090628629647195e+07
2.300000000000000000e+02,3.770145883806597710e+09,9.126023149399332047e+09,6.255020275294347852e+07
2.310000000000000000e+02,3.714872887703137875e+09,9.045003117390216827e+09,6.029393158992723376e+07
2.320000000000000000e+02,3.660410232682112217e+09,8.964702374109527588e+09,5.811904720644175261e+07
2.330000000000000000e+02,3.606746038572108746e+09,8.885114533775110245e+09,5.602261387029714137e+07
2.340000000000000000e+02,3.553868599373360634e+09,8.806233267297225952e+09,5.400180174516942352e+07
2.350000000000000000e+02,3.501766380704382896e+09,8.728052301775222778e+09,5.205388307079210877e+07
2.360000000000000000e+02,3.450428017285694599e+09,8.650565419998725891e+09,5.017622848093354702e+07
2.370000000000000000e+02,3.399842310460939407e+09,8.573766459953198433e+09,4.836630345418984443e+07
2.380000000000000000e+02,3.349998225753946781e+09,8.497649314329931259e+09,4.662166489280250669e+07
2.390000000000000000e+02,3.300884890461679935e+09,8.422207930040371895e+09,4.493995782488278300e+07
2.400000000000000000e+02,3.252491591282714844e+09,8.347436307734740257e+09,4.331891222559129447e+07
2.410000000000000000e+02,3.204807771980031967e+09,8.273328501324975967e+09,4.175633995298208296e+07
2.420000000000000000e+02,3.157823031078599930e+09,8.199878617511845589e+09,4.025013179437489808e+07
2.430000000000000000e+02,3.111527119596237659e+09,8.127080815316328049e+09,3.879825461926890165e+07
2.440000000000000000e+02,3.065909938808195591e+09,8.054929305615088463e+09,3.739874863495457172e+07
2.450000000000000000e+02,3.020961538044052124e+09,7.983418350680124283e+09,3.604972474111963809e+07
2.460000000000000000e+02,2.976672112517257690e+09,7.912542263722483635e+09,3.474936197987774014e+07
2.470000000000000000e+02,2.933032001186337471e+09,7.842295408440014839e+09,3.349590507777806371e+07
2.480000000000000000e+02,2.890031684647523403e+09,7.772672198569176674e+09,3.228766207647837698e+07
2.490000000000000000e+02,2.847661783058170795e+09,7.703667097440773010e+09,3.112300204888248816e+07
2.500000000000000000e+02,2.805913054090737343e+09,7.635274617539673805e+09,3.000035289765995741e+07
2.510000000000000000e+02,2.764776390916781425e+09,7.567489320068433762e+09,2.891819923317617550e+07
2.520000000000000000e+02,2.724242820220281124e+09,7.500305814514760971e+09,2.787508032796841860e+07
2.530000000000000000e+02,2.684303500240492344e+09,7.433718758222869873e+09,2.686958814500667527e+07
2.540000000000000000e+02,2.644949718843012333e+09,7.367722855968595505e+09,2.590036543707790226e+07
2.550000000000000000e+02,2.606172891619480610e+09,7.302312859538311005e+09,2.496610391472797468e+07
2.560000000000000000e+02,2.567964560015053272e+09,7.237483567311573982e+09,2.406554248028855026e+07
2.570000000000000000e+02,2.530316389483227730e+09,7.173229823847460747e+09,2.319746552560493350e+07
2.580000000000000000e+02,2.493220167667827129e+09,7.109546519474611282e+09,2.236070129116729274e+07
2.590000000000000000e+02,2.456667802611636162e+09,7.046428589884867668e+09,2.155412028443016112e+07
2.600000000000000000e+02,2.420651320991193771e+09,6.983871015730563164e+09,2.077663375518538430e+07
2.610000000000000000e+02,2.385162866377625465e+09,6.921868822225359917e+09,2.002719222593040392e+07
2.620000000000000000e+02,2.350194697522788525e+09,6.860417078748624802e+09,1.930478407524821535e+07
2.630000000000000000e+02,2.315739186670754433e+09,6.799510898453357697e+09,1.860843417228665948e+07
2.640000000000000000e+02,2.281788817893840313e+09,6.739145437877541542e+09,1.793720256049398705e+07
2.650000000000000000e+02,2.248336185453154087e+09,6.679315896559002876e+09,1.729018318883384764e+07
2.660000000000000000e+02,2.215373992183175564e+09,6.620017516653638840e+09,1.666650268876707368e+07
2.670000000000000000e+02,2.182895047899966240e+09,6.561245582557074547e+09,1.606531919534940459e+07
2.680000000000000000e+02,2.150892267832745552e+09,6.502995420529661179e+09,1.548582121085386351e+07
2.690000000000000000e+02,2.119358671078486443e+09,6.445262398324786186e+09,1.492722650938375853e+07
2.700000000000000000e+02,2.088287379079066038e+09,6.388041924820530891e+09,1.438878108099784888e+07
2.710000000000000000e+02,2.057671614120950460e+09,6.331329449654540062e+09,1.386975811392230913e+07
2.720000000000000000e+02,2.027504697856601238e+09,6.275120462862187386e+09,1.336945701347574219e+07
2.730000000000000000e+02,1.997780049847774267e+09,6.219410494517911911e+09,1.288720245638286322e+07
2.740000000000000000e+02,1.968491186130156279e+09,6.164195114379755974e+09,1.242234347920040227e+07
2.750000000000000000e+02,1.939631717798818588e+09,6.109469931537068367e+09,1.197425259962473437e+07
2.760000000000000000e+02,1.911195349614741087e+09,6.055230594061306000e+09,1.154232496949512325e+07
2.770000000000000000e+02,1.883175878631520748e+09,6.001472788659975052e+09,1.112597755834930018e+07
2.780000000000000000e+02,1.855567192842324972e+09,5.948192240333613396e+09,1.072464836642932519e+07
2.790000000000000000e+02,1.828363269846694231e+09,5.895384712035820007e+09,1.033779566607536562e+07
2.800000000000000000e+02,1.801558175536730051e+09,5.843046004336328506e+09,9.964897270483473316e+06
2.810000000000000000e+02,1.775146062802792311e+09,5.791171955087040901e+09,9.605449828840238973e+06
2.820000000000000000e+02,1.749121170257968187e+09,5.739758439091047287e+09,9.258968146882914007e+06
2.830000000000000000e+02,1.723477820981332064e+09,5.688801367774568558e+09,8.924984531967854127e+06
2.840000000000000000e+02,1.698210421279640913e+09,5.638296688861831665e+09,8.603048161763243377e+06
2.850000000000000000e+02,1.673313459467129469e+09,5.588240386052809715e+09,8.292724475713913329e+06
2.860000000000000000e+02,1.648781504663206339e+09,5.538628478703828812e+09,7.993594588456883095e+06
2.870000000000000000e+02,1.624609205607852221e+09,5.489457021511030197e+09,7.705254724395781755e+06
2.880000000000000000e+02,1.600791289494302273e+09,5.440722104196602821e+09,7.427315672670952976e+06
2.890000000000000000e+02,1.577322560818790197e+09,5.392419851197854042e+09,7.159402261789523065e+06
2.900000000000000000e+02,1.554197900247363329e+09,5.344546421358986855e+09,6.901152853206289932e+06
