x, screening_profile, B_max, B_min
8.600000000000000000e+01,2.690632762678271561e+01,4.644460911016049209e+01,4.244825670418876484e+00
8.700000000000000000e+01,2.651186189852036534e+01,4.603227794957124530e+01,4.091709016424553980e+00
8.800000000000000000e+01,2.612317931588307118e+01,4.562360742881189424e+01,3.944115489067396396e+00
8.900000000000000000e+01,2.574019509387863636e+01,4.521856504904354779e+01,3.801845861633299073e+00
9.000000000000000000e+01,2.536282569052253422e+01,4.481711859994911151e+01,3.664708093787579557e+00
9.100000000000000000e+01,2.499098878861466488e+01,4.441923615717190899e+01,3.532517072352463927e+00
9.200000000000000000e+01,2.462460327778329017e+01,4.402488607977686286e+01,3.405094361435090367e+00
9.300000000000000000e+01,2.426358923679204338e+01,4.363403700773433513e+01,3.282267961568725134e+00
9.400000000000000000e+01,2.390786791610652529e+01,4.324665785942630691e+01,3.163872077542095873e+00
9.500000000000000000e+01,2.355736172071610213e+01,4.286271782917460627e+01,3.049746894603426739e+00
9.600000000000000000e+01,2.321199419320787882e+01,4.248218638479117715e+01,2.939738362737104982e+00
9.700000000000000000e+01,2.287168999708865513e+01,4.210503326515004829e+01,2.833697988721784800e+00
9.800000000000000000e+01,2.253637490035138313e+01,4.173122847778086708e+01,2.731482635689228555e+00
9.900000000000000000e+01,2.220597575928261236e+01,4.136074229648379230e+01,2.632954329913349767e+00
1.000000000000000000e+02,2.188042050250730242e+01,4.099354525896558954e+01,2.537980074568626510e+00
1.010000000000000000e+02,2.155963811526757823e+01,4.062960816449665202e+01,2.446431670206506759e+00
1.020000000000000000e+02,2.124355862393194272e+01,4.026890207158891144e+01,2.358185541707477295e+00
1.030000000000000000e+02,2.093211308073165000e+01,3.991139829569426922e+01,2.273122571475201692e+00
1.040000000000000000e+02,2.062523354872080361e+01,3.955706840692352699e+01,2.191127938647580820e+00
1.050000000000000000e+02,2.032285308695700721e+01,3.920588422778556748e+01,2.112090964107684155e+00
1.060000000000000000e+02,2.002490573589923883e+01,3.885781783094654429e+01,2.035904961085349907e+00
1.070000000000000000e+02,1.973132650301982949e+01,3.851284153700902380e+01,1.962467091147791498e+00
1.080000000000000000e+02,1.944205134862736273e+01,3.817092791231085158e+01,1.891678225384814116e+00
1.090000000000000000e+02,1.915701717189742581e+01,3.783204976674350206e+01,1.823442810601275887e+00
1.100000000000000000e+02,1.887616179710816766e+01,3.749618015158984008e+01,1.757668740336166158e+00
1.110000000000000000e+02,1.859942396007764742e+01,3.716329235738110270e+01,1.694267230534202140e+00
1.120000000000000000e+02,1.832674329480001418e+01,3.683335991177280277e+01,1.633152699702120403e+00
1.130000000000000000e+02,1.805806032027760466e+01,3.650635657743964657e+01,1.574242653387896151e+00
1.140000000000000000e+02,1.779331642754612375e+01,3.618225634998896822e+01,1.517457572826951928e+00
1.150000000000000000e+02,1.753245386688999830e+01,3.586103345589285141e+01,1.462720807605052187e+00
1.160000000000000000e+02,1.727541573524519336e+01,3.554266235043846933e+01,1.409958472192993195e+00
1.170000000000000000e+02,1.702214596378671274e+01,3.522711771569674255e+01,1.359099346213424653e+00
1.180000000000000000e+02,1.677258930569803752e+01,3.491437445850890953e+01,1.310074778305188925e+00
1.190000000000000000e+02,1.652669132411994823e+01,3.460440770849108105e+01,1.262818593455399707e+00
1.200000000000000000e+02,1.628439838027593467e+01,3.429719281605646586e+01,1.217267003674180614e+00
1.210000000000000000e+02,1.604565762177177035e+01,3.399270535045511821e+01,1.173358521891489703e+00
1.220000000000000000e+02,1.581041697106656585e+01,3.369092109783116484e+01,1.131033878959799788e+00
1.230000000000000000e+02,1.557862511411290463e+01,3.339181605929720575e+01,1.090235943650609274e+00
1.240000000000000000e+02,1.535023148916346614e+01,3.309536644902584612e+01,1.050909645536780568e+00
1.250000000000000000e+02,1.512518627574178431e+01,3.280154869235818182e+01,1.013001900656630205e+00
1.260000000000000000e+02,1.490344038377469715e+01,3.251033942392909637e+01,9.764615398594038709e-01
1.270000000000000000e+02,1.468494544288411419e+01,3.222171548580908507e+01,9.412392397354361062e-01
1.280000000000000000e+02,1.446965379183579081e+01,3.193565392566272720e+01,9.072874560377490738e-01
1.290000000000000000e+02,1.425751846814275403e+01,3.165213199492342255e+01,8.745603595052281465e-01
1.300000000000000000e+02,1.404849319782120709e+01,3.137112714698432825e+01,8.430137740007405123e-01
1.310000000000000000e+02,1.384253238529656294e+01,3.109261703540543564e+01,8.126051168806984748e-01
1.320000000000000000e+02,1.363959110345749970e+01,3.081657951213643187e+01,7.832933415155723944e-01
1.330000000000000000e+02,1.343962508385581600e+01,3.054299262575545981e+01,7.550388818837678873e-01
1.340000000000000000e+02,1.324259070704996510e+01,3.027183461972346379e+01,7.278035991640775526e-01
1.350000000000000000e+02,1.304844499309015227e+01,3.000308393065402157e+01,7.015507302546146740e-01
1.360000000000000000e+02,1.285714559214295249e+01,2.973671918659857027e+01,6.762448381487415894e-01
1.370000000000000000e+02,1.266865077525334371e+01,2.947271920534683076e+01,6.518517641010032060e-01
1.380000000000000000e+02,1.248291942524219067e+01,2.921106299274231333e+01,6.283385815185030809e-01
1.390000000000000000e+02,1.229991102773720080e+01,2.895172974101282648e+01,6.056735515154785254e-01
1.400000000000000000e+02,1.211958566233532686e+01,2.869469882711572950e+01,5.838260800710840526e-01
1.410000000000000000e+02,1.194190399389477086e+01,2.843994981109795361e+01,5.627666767325519848e-01
1.420000000000000000e+02,1.176682726395464051e+01,2.818746243447053246e+01,5.424669148079850345e-01
1.430000000000000000e+02,1.159431728228039660e+01,2.793721661859760985e+01,5.228993929950512820e-01
1.440000000000000000e+02,1.142433641853325987e+01,2.768919246309967264e+01,5.040376983937829847e-01
1.450000000000000000e+02,1.125684759406174074e+01,2.744337024427101923e+01,4.858563708535543202e-01
1.460000000000000000e+02,1.109181427381351526e+01,2.719973041351130405e+01,4.683308686061132819e-01
1.470000000000000000e+02,1.092920045836588017e+01,2.695825359577090907e+01,4.514375351382758361e-01
1.480000000000000000e+02,1.076897067607304059e+01,2.671892058801023495e+01,4.351535672595674420e-01
1.490000000000000000e+02,1.061108997532853593e+01,2.648171235767255993e+01,4.194569843217093585e-01
1.500000000000000000e+02,1.045552391694108962e+01,2.624661004117053764e+01,4.043265985483987524e-01
1.510000000000000000e+02,1.030223856662224513e+01,2.601359494238608505e+01,3.897419864353345864e-01
1.520000000000000000e+02,1.015120048758413418e+01,2.578264853118362865e+01,3.756834611818838932e-01
1.530000000000000000e+02,1.000237673324576271e+01,2.555375244193648498e+01,3.621320461171752547e-01
1.540000000000000000e+02,9.855734840046247669e+00,2.532688847206642890e+01,3.490694490847491283e-01
1.550000000000000000e+02,9.711242820363377604e+00,2.510203858059609061e+01,3.364780377511891740e-01
1.560000000000000000e+02,9.568869155536038562e+00,2.487918488671434503e+01,3.243408158054045809e-01
1.570000000000000000e+02,9.428582788988899566e+00,2.465830966835430260e+01,3.126414000164371432e-01
1.580000000000000000e+02,9.290353119457916975e+00,2.443939536078405084e+01,3.013639981188245276e-01
1.590000000000000000e+02,9.154149994315147865e+00,2.422242455520982318e+01,2.904933874956673323e-01
1.600000000000000000e+02,9.019943702991426449e+00,2.400737999739158823e+01,2.800148946306296738e-01
1.610000000000000000e+02,8.887704970495475365e+00,2.379424458627094907e+01,2.699143753011316593e-01
1.620000000000000000e+02,8.757404951028027185e+00,2.358300137261118934e+01,2.601781954860017954e-01
1.630000000000000000e+02,8.629015221689554593e+00,2.337363355764944828e+01,2.507932129618157258e-01
1.640000000000000000e+02,8.502507776280280538e+00,2.316612449176077959e+01,2.417467595630805877e-01
1.650000000000000000e+02,8.377855019191054353e+00,2.296045767313417940e+01,2.330266240823185842e-01
1.660000000000000000e+02,8.255029759383802457e+00,2.275661674646024935e+01,2.246210357869677376e-01
1.670000000000000000e+02,8.134005204460240890e+00,2.255458550163058717e+01,2.165186485308508713e-01
1.680000000000000000e+02,8.014754954817529864e+00,2.235434787244872723e+01,2.087085254387651412e-01
1.690000000000000000e+02,7.897252997889609105e+00,2.215588793535246737e+01,2.011801241435196286e-01
1.700000000000000000e+02,7.781473702472976761e+00,2.195918990814761429e+01,1.939232825554930706e-01
1.710000000000000000e+02,7.667391813135643552e+00,2.176423814875288443e+01,1.869282051455030402e-01
1.720000000000000000e+02,7.554982444708047140e+00,2.157101715395603492e+01,1.801854497224706919e-01
1.730000000000000000e+02,7.444221076854757868e+00,2.137951155818096893e+01,1.736859146880331828e-01
1.740000000000000000e+02,7.335083548725744862e+00,2.118970613226583311e+01,1.674208267508998649e-01
1.750000000000000000e+02,7.227546053686065619e+00,2.100158578225192585e+01,1.613817290843680141e-01
1.760000000000000000e+02,7.121585134122831562e+00,2.081513554818339884e+01,1.555604699110134381e-01
1.770000000000000000e+02,7.017177676328293146e+00,2.063034060291757044e+01,1.499491914991467612e-01
1.780000000000000000e+02,6.914300905457944069e+00,2.044718625094582620e+01,1.445403195561824339e-01
1.790000000000000000e+02,6.812932380562554791e+00,2.026565792722498571e+01,1.393265530046036427e-01
1.800000000000000000e+02,6.713049989693027797e+00,2.008574119601905039e+01,1.343008541267219358e-01
1.810000000000000000e+02,6.614631945077026565e+00,1.990742174975121515e+01,1.294564390649287910e-01
1.820000000000000000e+02,6.517656778366314185e+00,1.973068540786608693e+01,1.247867686646162433e-01
1.830000000000000000e+02,6.422103335953770475e+00,1.955551811570198595e+01,1.202855396474056815e-01
1.840000000000000000e+02,6.327950774359066166e+00,1.938190594337330808e+01,1.159466761027704435e-01
1.850000000000000000e+02,6.235178555681986978e+00,1.920983508466272127e+01,1.117643212865671448e-01
1.860000000000000000e+02,6.143766443122408383e+00,1.903929185592329532e+01,1.077328297154051540e-01
1.870000000000000000e+02,6.053694496565965366e+00,1.887026269499032338e+01,1.038467595461830401e-01
1.880000000000000000e+02,5.964943068234418888e+00,1.870273416010278922e+01,1.001008652305054036e-01
1.890000000000000000e+02,5.877492798399811313e+00,1.853669292883446218e+01,9.649009043406499286e-02
1.900000000000000000e+02,5.791324611161442704e+00,1.837212579703442827e+01,9.300956121143245936e-02
1.910000000000000000e+02,5.706419710284761138e+00,1.820901967777707142e+01,8.965457942704048444e-02
1.920000000000000000e+02,5.622759575101262897e+00,1.804736160032136993e+01,8.642061641348235124e-02
1.930000000000000000e+02,5.540325956468502788e+00,1.788713870907936965e+01,8.330330685856403294e-02
1.940000000000000000e+02,5.459100872789320213e+00,1.772833826259392254e+01,8.029844291285886948e-02
1.950000000000000000e+02,5.379066606089448754e+00,1.757094763252540659e+01,7.740196850981044541e-02
1.960000000000000000e+02,5.300205698152611333e+00,1.741495430264749089e+01,7.460997389071773178e-02
1.970000000000000000e+02,5.222500946712287373e+00,1.726034586785180025e+01,7.191869032721082133e-02
1.980000000000000000e+02,5.145935401699309963e+00,1.710711003316143675e+01,6.932448503409455176e-02
1.990000000000000000e+02,5.070492361544473248e+00,1.695523461275320898e+01,6.682385626569270487e-02
2.000000000000000000e+02,4.996155369535345336e+00,1.680470752898860098e+01,6.441342858907370128e-02
2.010000000000000000e+02,4.922908210226503378e+00,1.665551681145331742e+01,6.208994832777760264e-02
2.020000000000000000e+02,4.850734905902378991e+00,1.650765059600533036e+01,5.985027916989400093e-02
2.030000000000000000e+02,4.779619713091980415e+00,1.636109712383144910e+01,5.769139793456260629e-02
2.040000000000000000e+02,4.709547119134694704e+00,1.621584474051217484e+01,5.561039049118188249e-02
2.050000000000000000e+02,4.640501838796448730e+00,1.607188189509492915e+01,5.360444782581742090e-02
2.060000000000000000e+02,4.572468810935475858e+00,1.592919713917547497e+01,5.167086224950032808e-02
2.070000000000000000e+02,4.505433195216963504e+00,1.578777912598749467e+01,4.980702374329747106e-02
2.080000000000000000e+02,4.439380368875863958e+00,1.564761660950027888e+01,4.801041643521997138e-02
2.090000000000000000e+02,4.374295923527178331e+00,1.550869844352438243e+01,4.627861520421451547e-02
2.100000000000000000e+02,4.310165662022984456e+00,1.537101358082525415e+01,4.460928240665326672e-02
2.110000000000000000e+02,4.246975595355557687e+00,1.523455107224472371e+01,4.300016472090374686e-02
2.120000000000000000e+02,4.184711939605882947e+00,1.509930006583027406e+01,4.144909010571941332e-02
2.130000000000000000e+02,4.123361112936918538e+00,1.496524980597208021e+01,3.995396486834524447e-02
2.140000000000000000e+02,4.062909732630924253e+00,1.483238963254767739e+01,3.851277083838074156e-02
2.150000000000000000e+02,4.003344612170235628e+00,1.470070898007422500e+01,3.712356264358552399e-02
2.160000000000000000e+02,3.944652758360831513e+00,1.457019737686831817e+01,3.578446508395038972e-02
2.170000000000000000e+02,3.886821368498073692e+00,1.444084444421322999e+01,3.449367060048919020e-02
2.180000000000000000e+02,3.829837827573998599e+00,1.431263989553357163e+01,3.324943683533480160e-02
2.190000000000000000e+02,3.773689705525550497e+00,1.418557353557726763e+01,3.205008427984582658e-02
2.200000000000000000e+02,3.718364754523161064e+00,1.405963525960480176e+01,3.089399400754925390e-02
2.210000000000000000e+02,3.663850906299073618e+00,1.393481505258563935e+01,2.977960548885896092e-02
2.220000000000000000e+02,3.610136269514847118e+00,1.381110298840180484e+01,2.870541448462035281e-02
2.230000000000000000e+02,3.557209127167441309e+00,1.368848922905853627e+01,2.766997101563767325e-02
2.240000000000000000e+02,3.505057934033339873e+00,1.356696402390191736e+01,2.667187740544324503e-02
2.250000000000000000e+02,3.453671314150140947e+00,1.344651770884348707e+01,2.570978639366671911e-02
2.260000000000000000e+02,3.403038058335071447e+00,1.332714070559170771e+01,2.478239931745763666e-02
2.270000000000000000e+02,3.353147121739875836e+00,1.320882352089027023e+01,2.388846435850657327e-02
2.280000000000000000e+02,3.303987621441561995e+00,1.309155674576316919e+01,2.302677485329863993e-02
2.290000000000000000e+02,3.255548834068457964e+00,1.297533105476645865e+01,2.219616766431841554e-02
2.300000000000000000e+02,3.207820193461080827e+00,1.286013720524666049e+01,2.139552161000776373e-02
2.310000000000000000e+02,3.160791288367290619e+00,1.274596603660577365e+01,2.062375595135720538e-02
2.320000000000000000e+02,3.114451860171245201e+00,1.263280846957276538e+01,1.987982893308799098e-02
2.330000000000000000e+02,3.068791800655640500e+00,1.252065550548158512e+01,1.916273637745575728e-02
2.340000000000000000e+02,3.023801149796763177e+00,1.240949822555555215e+01,1.847151032877758156e-02
2.350000000000000000e+02,2.979470093591867208e+00,1.229932779019808819e+01,1.780521774685279654e-02
2.360000000000000000e+02,2.935788961918405438e+00,1.219013543828979174e+01,1.716295924751390020e-02
2.370000000000000000e+02,2.892748226424642244e+00,1.208191248649169758e+01,1.654386788860753160e-02
2.380000000000000000e+02,2.850338498451196578e+00,1.197465032855476785e+01,1.594710799976673671e-02
2.390000000000000000e+02,2.808550526983049522e+00,1.186834043463549371e+01,1.537187405439497702e-02
2.400000000000000000e+02,2.767375196631584711e+00,1.176297435061755081e+01,1.481738958233917713e-02
2.410000000000000000e+02,2.726803525646206428e+00,1.165854369743953889e+01,1.428290612178419183e-02
2.420000000000000000e+02,2.686826663955114824e+00,1.155504017042860276e+01,1.376770220895381230e-02
2.430000000000000000e+02,2.647435891234801275e+00,1.145245553864006993e+01,1.327108240425468703e-02
2.440000000000000000e+02,2.608622615007844647e+00,1.135078164420285241e+01,1.279237635354850758e-02
2.450000000000000000e+02,2.570378368768600819e+00,1.125001040167073363e+01,1.233093788328545187e-02
2.460000000000000000e+02,2.532694810136365771e+00,1.115013379737938415e+01,1.188614412827734140e-02
2.470000000000000000e+02,2.495563719035616579e+00,1.105114388880906517e+01,1.145739469093319182e-02
2.480000000000000000e+02,2.458976995902932394e+00,1.095303280395305201e+01,1.104411083082241715e-02
2.490000000000000000e+02,2.422926659920199288e+00,1.085579274069158551e+01,1.064573468347144135e-02
2.500000000000000000e+02,2.387404847273725039e+00,1.075941596617144924e+01,1.026172850733945117e-02
2.510000000000000000e+02,2.352403809438867288e+00,1.066389481619102320e+01,9.891573957956758048e-03
2.520000000000000000e+02,2.317915911489816683e+00,1.056922169459078376e+01,9.534771388245983151e-03
2.530000000000000000e+02,2.283933630434159312e+00,1.047538907264925889e+01,9.190839174081585211e-03
2.540000000000000000e+02,2.250449553571851169e+00,1.038238948848428933e+01,8.859313064177417457e-03
2.550000000000000000e+02,2.217456376878256474e+00,1.029021554645966141e+01,8.539745553424689384e-03
2.560000000000000000e+02,2.184946903410888819e+00,1.019885991659697133e+01,8.231705278834506451e-03
2.570000000000000000e+02,2.152914041739512285e+00,1.010831533399270654e+01,7.934776437269575738e-03
2.580000000000000000e+02,2.121350804399255274e+00,1.001857459824054786e+01,7.648558224179136805e-03
2.590000000000000000e+02,2.090250306366407518e+00,9.929630572858732407e+00,7.372664292579466858e-03
2.600000000000000000e+02,2.059605763556560110e+00,9.841476184722571574e+00,7.106722231549715378e-03
2.610000000000000000e+02,2.029410491344762146e+00,9.754104423501951615e+00,6.850373063539103545e-03
2.620000000000000000e+02,1.999657903107376233e+00,9.667508341103841829e+00,6.603270759806934877e-03
2.630000000000000000e+02,1.970341508785311557e+00,9.581681051119794290e+00,6.365081773341345686e-03
2.640000000000000000e+02,1.941454913468317001e+00,9.496615728278268165e+00,6.135484588626310097e-03
2.650000000000000000e+02,1.912991816000034095e+00,9.412305607901899407e+00,5.914169287649180887e-03
2.660000000000000000e+02,1.884946007603497620e+00,9.328743985369523983e+00,5.700837131562904933e-03
2.670000000000000000e+02,1.857311370526788741e+00,9.245924215583023908e+00,5.495200157438270318e-03
2.680000000000000000e+02,1.830081876708545163e+00,9.163839712438880625e+00,5.296980789561851408e-03
2.690000000000000000e+02,1.803251586463031408e+00,9.082483948304410859e+00,5.105911464754953576e-03
2.700000000000000000e+02,1.776814647184493667e+00,9.001850453498699167e+00,4.921734271207831024e-03
2.710000000000000000e+02,1.750765292070502355e+00,8.921932815778067294e+00,4.744200600341632809e-03
2.720000000000000000e+02,1.725097838864017241e+00,8.842724679826195811e+00,4.573070811228176040e-03
2.730000000000000000e+02,1.699806688613890726e+00,8.764219746748693751e+00,4.408113907114545767e-03
2.740000000000000000e+02,1.674886324453546793e+00,8.686411773572197959e+00,4.249107223615899466e-03
2.750000000000000000e+02,1.650331310397560758e+00,8.609294572747927532e+00,4.095836128155581901e-03
2.760000000000000000e+02,1.626136290155886677e+00,8.532862011659597457e+00,3.948093730246845373e-03
2.770000000000000000e+02,1.602295985965465963e+00,8.457108012135766018e+00,3.805680602225097568e-03
2.780000000000000000e+02,1.578805197438967411e+00,8.382026549966466789e+00,3.668404510053730264e-03
2.790000000000000000e+02,1.555658800430402833e+00,8.307611654424121639e+00,3.536080153840136416e-03
2.800000000000000000e+02,1.532851745917376496e+00,8.233857407788766736e+00,3.408528917711679297e-03
2.810000000000000000e+02,1.510379058899719684e+00,8.160757944877424563e+00,3.285578628713968410e-03
2.820000000000000000e+02,1.488235837314273002e+00,8.088307452577705448e+00,3.167063324406006741e-03
2.830000000000000000e+02,1.466417250965578845e+00,8.016500169385508912e+00,3.052823028838501113e-03
2.840000000000000000e+02,1.444918540472248880e+00,7.945330384946876379e+00,2.942703536612936883e-03
2.850000000000000000e+02,1.423735016228781403e+00,7.874792439603862881e+00,2.836556204729935755e-03
2.860000000000000000e+02,1.402862057382596728e+00,7.804880723944465970e+00,2.734237751945930908e-03
2.870000000000000000e+02,1.382295110826071260e+00,7.735589678356561194e+00,2.635610065367318365e-03
2.880000000000000000e+02,1.362029690203348409e+00,7.666913792585755338e+00,2.540540014021020875e-03
2.890000000000000000e+02,1.342061374931710738e+00,7.598847605297227581e+00,2.448899269149817925e-03
2.900000000000000000e+02,1.322385809237299537e+00,7.531385703641400475e+00,2.360564130989865547e-03
