x, ell
7.900000000000000000e+01,1.143501973768134761e+01
8.000000000000000000e+01,1.143501973823112472e+01
8.100000000000000000e+01,1.143501973853556208e+01
8.200000000000000000e+01,1.143501973864045596e+01
8.300000000000000000e+01,1.143501973859894960e+01
8.400000000000000000e+01,1.143501973846328390e+01
8.500000000000000000e+01,1.143501973827913609e+01
8.600000000000000000e+01,1.143501973808262129e+01
8.700000000000000000e+01,1.143501973789940784e+01
8.800000000000000000e+01,1.143501973774517566e+01
8.900000000000000000e+01,1.143501973762747426e+01
9.000000000000000000e+01,1.143501973754750978e+01
9.100000000000000000e+01,1.143501973750172063e+01
9.200000000000000000e+01,1.143501973748420752e+01
9.300000000000000000e+01,1.143501973748798761e+01
9.400000000000000000e+01,1.143501973750595191e+01
9.500000000000000000e+01,1.143501973753177658e+01
9.600000000000000000e+01,1.143501973756044521e+01
9.700000000000000000e+01,1.143501973758790591e+01
9.800000000000000000e+01,1.143501973761195423e+01
9.900000000000000000e+01,1.143501973763102519e+01
1.000000000000000000e+02,1.143501973764483992e+01
1.010000000000000000e+02,1.143501973765359381e+01
1.020000000000000000e+02,1.143501973765792101e+01
1.030000000000000000e+02,1.143501973765882163e+01
1.040000000000000000e+02,1.143501973765708080e+01
1.050000000000000000e+02,1.143501973765398461e+01
1.060000000000000000e+02,1.143501973764998425e+01
1.070000000000000000e+02,1.143501973764586133e+01
1.080000000000000000e+02,1.143501973764193380e+01
1.090000000000000000e+02,1.143501973763862090e+01
1.100000000000000000e+02,1.143501973763607538e+01
1.110000000000000000e+02,1.143501973763422974e+01
1.120000000000000000e+02,1.143501973763301649e+01
1.130000000000000000e+02,1.143501973763253510e+01
1.140000000000000000e+02,1.143501973763239477e+01
1.150000000000000000e+02,1.143501973763264878e+01
1.160000000000000000e+02,1.143501973763316926e+01
1.170000000000000000e+02,1.143501973763384072e+01
1.180000000000000000e+02,1.143501973763452462e+01
1.190000000000000000e+02,1.143501973763504154e+01
1.200000000000000000e+02,1.143501973763550694e+01
1.210000000000000000e+02,1.143501973763579826e+01
1.220000000000000000e+02,1.143501973763607005e+01
1.230000000000000000e+02,1.143501973763637380e+01
1.240000000000000000e+02,1.143501973763632940e+01
1.250000000000000000e+02,1.143501973763650881e+01
1.260000000000000000e+02,1.143501973763649815e+01
1.270000000000000000e+02,1.143501973763630097e+01
1.280000000000000000e+02,1.143501973763619262e+01
1.290000000000000000e+02,1.143501973763614288e+01
1.300000000000000000e+02,1.143501973763614110e+01
1.310000000000000000e+02,1.143501973763614998e+01
1.320000000000000000e+02,1.143501973763607360e+01
1.330000000000000000e+02,1.143501973763609847e+01
1.340000000000000000e+02,1.143501973763603630e+01
1.350000000000000000e+02,1.143501973763606827e+01
1.360000000000000000e+02,1.143501973763602209e+01
1.370000000000000000e+02,1.143501973763609314e+01
1.380000000000000000e+02,1.143501973763615531e+01
1.390000000000000000e+02,1.143501973763612511e+01
1.400000000000000000e+02,1.143501973763616064e+01
1.410000000000000000e+02,1.143501973763611268e+01
1.420000000000000000e+02,1.143501973763616064e+01
1.430000000000000000e+02,1.143501973763604163e+01
1.440000000000000000e+02,1.143501973763606827e+01
1.450000000000000000e+02,1.143501973763613044e+01
1.460000000000000000e+02,1.143501973763613044e+01
1.470000000000000000e+02,1.143501973763614821e+01
1.480000000000000000e+02,1.143501973763623880e+01
1.490000000000000000e+02,1.143501973763631341e+01
1.500000000000000000e+02,1.143501973763637558e+01
1.510000000000000000e+02,1.143501973763642354e+01
1.520000000000000000e+02,1.143501973763647150e+01
1.530000000000000000e+02,1.143501973763641644e+01
1.540000000000000000e+02,1.143501973763637380e+01
1.550000000000000000e+02,1.143501973763629032e+01
1.560000000000000000e+02,1.143501973763629742e+01
1.570000000000000000e+02,1.143501973763644664e+01
1.580000000000000000e+02,1.143501973763641288e+01
1.590000000000000000e+02,1.143501973763660651e+01
1.600000000000000000e+02,1.143501973763665625e+01
1.610000000000000000e+02,1.143501973763664381e+01
1.620000000000000000e+02,1.143501973763659940e+01
1.630000000000000000e+02,1.143501973763656565e+01
1.640000000000000000e+02,1.143501973763653723e+01
1.650000000000000000e+02,1.143501973763661717e+01
1.660000000000000000e+02,1.143501973763661184e+01
1.670000000000000000e+02,1.143501973763661184e+01
1.680000000000000000e+02,1.143501973763668644e+01
1.690000000000000000e+02,1.143501973763670421e+01
1.700000000000000000e+02,1.143501973763660473e+01
1.710000000000000000e+02,1.143501973763661184e+01
1.720000000000000000e+02,1.143501973763659052e+01
1.730000000000000000e+02,1.143501973763661184e+01
1.740000000000000000e+02,1.143501973763669000e+01
1.750000000000000000e+02,1.143501973763676283e+01
1.760000000000000000e+02,1.143501973763678237e+01
1.770000000000000000e+02,1.143501973763673263e+01
1.780000000000000000e+02,1.143501973763667934e+01
1.790000000000000000e+02,1.143501973763681434e+01
1.800000000000000000e+02,1.143501973763683921e+01
1.810000000000000000e+02,1.143501973763685520e+01
1.820000000000000000e+02,1.143501973763685520e+01
1.830000000000000000e+02,1.143501973763684454e+01
1.840000000000000000e+02,1.143501973763679480e+01
1.850000000000000000e+02,1.143501973763679480e+01
1.860000000000000000e+02,1.143501973763683388e+01
1.870000000000000000e+02,1.143501973763678059e+01
1.880000000000000000e+02,1.143501973763679302e+01
1.890000000000000000e+02,1.143501973763686763e+01
1.900000000000000000e+02,1.143501973763683210e+01
1.910000000000000000e+02,1.143501973763689428e+01
1.920000000000000000e+02,1.143501973763690494e+01
1.930000000000000000e+02,1.143501973763686230e+01
1.940000000000000000e+02,1.143501973763694224e+01
1.950000000000000000e+02,1.143501973763691026e+01
1.960000000000000000e+02,1.143501973763696888e+01
1.970000000000000000e+02,1.143501973763686763e+01
1.980000000000000000e+02,1.143501973763699020e+01
1.990000000000000000e+02,1.143501973763694579e+01
2.000000000000000000e+02,1.143501973763690138e+01
2.010000000000000000e+02,1.143501973763689961e+01
2.020000000000000000e+02,1.143501973763687118e+01
2.030000000000000000e+02,1.143501973763687829e+01
2.040000000000000000e+02,1.143501973763695112e+01
2.050000000000000000e+02,1.143501973763690494e+01
2.060000000000000000e+02,1.143501973763683921e+01
2.070000000000000000e+02,1.143501973763688717e+01
2.080000000000000000e+02,1.143501973763699731e+01
2.090000000000000000e+02,1.143501973763711455e+01
2.100000000000000000e+02,1.143501973763705237e+01
2.110000000000000000e+02,1.143501973763701329e+01
2.120000000000000000e+02,1.143501973763686763e+01
2.130000000000000000e+02,1.143501973763687474e+01
2.140000000000000000e+02,1.143501973763676993e+01
2.150000000000000000e+02,1.143501973763665269e+01
2.160000000000000000e+02,1.143501973763672375e+01
2.170000000000000000e+02,1.143501973763672552e+01
2.180000000000000000e+02,1.143501973763691737e+01
2.190000000000000000e+02,1.143501973763679480e+01
2.200000000000000000e+02,1.143501973763682678e+01
2.210000000000000000e+02,1.143501973763687474e+01
2.220000000000000000e+02,1.143501973763691026e+01
2.230000000000000000e+02,1.143501973763686763e+01
2.240000000000000000e+02,1.143501973763694579e+01
2.250000000000000000e+02,1.143501973763697421e+01
2.260000000000000000e+02,1.143501973763697066e+01
2.270000000000000000e+02,1.143501973763695823e+01
2.280000000000000000e+02,1.143501973763695112e+01
2.290000000000000000e+02,1.143501973763700086e+01
2.300000000000000000e+02,1.143501973763693513e+01
2.310000000000000000e+02,1.143501973763711987e+01
2.320000000000000000e+02,1.143501973763711632e+01
2.330000000000000000e+02,1.143501973763705948e+01
2.340000000000000000e+02,1.143501973763694046e+01
2.350000000000000000e+02,1.143501973763703106e+01
2.360000000000000000e+02,1.143501973763699020e+01
2.370000000000000000e+02,1.143501973763692980e+01
2.380000000000000000e+02,1.143501973763692625e+01
2.390000000000000000e+02,1.143501973763680546e+01
2.400000000000000000e+02,1.143501973763687118e+01
2.410000000000000000e+02,1.143501973763683388e+01
2.420000000000000000e+02,1.143501973763689072e+01
2.430000000000000000e+02,1.143501973763677704e+01
2.440000000000000000e+02,1.143501973763676993e+01
2.450000000000000000e+02,1.143501973763676993e+01
2.460000000000000000e+02,1.143501973763678059e+01
2.470000000000000000e+02,1.143501973763677704e+01
2.480000000000000000e+02,1.143501973763686763e+01
2.490000000000000000e+02,1.143501973763696888e+01
2.500000000000000000e+02,1.143501973763695112e+01
2.510000000000000000e+02,1.143501973763703106e+01
2.520000000000000000e+02,1.143501973763687474e+01
2.530000000000000000e+02,1.143501973763687474e+01
2.540000000000000000e+02,1.143501973763690138e+01
2.550000000000000000e+02,1.143501973763686053e+01
2.560000000000000000e+02,1.143501973763688717e+01
2.570000000000000000e+02,1.143501973763692625e+01
2.580000000000000000e+02,1.143501973763691737e+01
2.590000000000000000e+02,1.143501973763696178e+01
2.600000000000000000e+02,1.143501973763693336e+01
2.610000000000000000e+02,1.143501973763695823e+01
2.620000000000000000e+02,1.143501973763686763e+01
2.630000000000000000e+02,1.143501973763682678e+01
2.640000000000000000e+02,1.143501973763681079e+01
2.650000000000000000e+02,1.143501973763676460e+01
2.660000000000000000e+02,1.143501973763674684e+01
2.670000000000000000e+02,1.143501973763675394e+01
2.680000000000000000e+02,1.143501973763676638e+01
2.690000000000000000e+02,1.143501973763687829e+01
2.700000000000000000e+02,1.143501973763683921e+01
2.710000000000000000e+02,1.143501973763688184e+01
2.720000000000000000e+02,1.143501973763686763e+01
2.730000000000000000e+02,1.143501973763672019e+01
2.740000000000000000e+02,1.143501973763680724e+01
2.750000000000000000e+02,1.143501973763683033e+01
2.760000000000000000e+02,1.143501973763689072e+01
2.770000000000000000e+02,1.143501973763690138e+01
2.780000000000000000e+02,1.143501973763680546e+01
2.790000000000000000e+02,1.143501973763688895e+01
2.800000000000000000e+02,1.143501973763688717e+01
2.810000000000000000e+02,1.143501973763693336e+01
2.820000000000000000e+02,1.143501973763698665e+01
2.830000000000000000e+02,1.143501973763698309e+01
2.840000000000000000e+02,1.143501973763700263e+01
2.850000000000000000e+02,1.143501973763707014e+01
2.860000000000000000e+02,1.143501973763700974e+01
2.870000000000000000e+02,1.143501973763693513e+01
2.880000000000000000e+02,1.143501973763704704e+01
2.890000000000000000e+02,1.143501973763700796e+01
2.900000000000000000e+02,1.143501973763701507e+01
2.910000000000000000e+02,1.143501973763699020e+01
2.920000000000000000e+02,1.143501973763692448e+01
2.930000000000000000e+02,1.143501973763691204e+01
2.940000000000000000e+02,1.143501973763688184e+01
2.950000000000000000e+02,1.143501973763682678e+01
2.960000000000000000e+02,1.143501973763671486e+01
2.970000000000000000e+02,1.143501973763672552e+01
2.980000000000000000e+02,1.143501973763674329e+01
2.990000000000000000e+02,1.143501973763677704e+01
3.000000000000000000e+02,1.143501973763676460e+01
3.010000000000000000e+02,1.143501973763676460e+01
3.020000000000000000e+02,1.143501973763672019e+01
3.030000000000000000e+02,1.143501973763680013e+01
3.040000000000000000e+02,1.143501973763686230e+01
3.050000000000000000e+02,1.143501973763685164e+01
3.060000000000000000e+02,1.143501973763688362e+01
3.070000000000000000e+02,1.143501973763692980e+01
3.080000000000000000e+02,1.143501973763689428e+01
3.090000000000000000e+02,1.143501973763678237e+01
3.100000000000000000e+02,1.143501973763683388e+01
3.110000000000000000e+02,1.143501973763684987e+01
3.120000000000000000e+02,1.143501973763695645e+01
3.130000000000000000e+02,1.143501973763683033e+01
3.140000000000000000e+02,1.143501973763686763e+01
3.150000000000000000e+02,1.143501973763691204e+01
3.160000000000000000e+02,1.143501973763687296e+01
3.170000000000000000e+02,1.143501973763687474e+01
3.180000000000000000e+02,1.143501973763677704e+01
3.190000000000000000e+02,1.143501973763679302e+01
3.200000000000000000e+02,1.143501973763678237e+01
3.210000000000000000e+02,1.143501973763682678e+01
3.220000000000000000e+02,1.143501973763673973e+01
3.230000000000000000e+02,1.143501973763673263e+01
3.240000000000000000e+02,1.143501973763677171e+01
3.250000000000000000e+02,1.143501973763673440e+01
3.260000000000000000e+02,1.143501973763683743e+01
3.270000000000000000e+02,1.143501973763680546e+01
3.280000000000000000e+02,1.143501973763671309e+01
3.290000000000000000e+02,1.143501973763680546e+01
3.300000000000000000e+02,1.143501973763681967e+01
3.310000000000000000e+02,1.143501973763670776e+01
3.320000000000000000e+02,1.143501973763657986e+01
3.330000000000000000e+02,1.143501973763662249e+01
3.340000000000000000e+02,1.143501973763664736e+01
3.350000000000000000e+02,1.143501973763672019e+01
3.360000000000000000e+02,1.143501973763657986e+01
3.370000000000000000e+02,1.143501973763664736e+01
3.380000000000000000e+02,1.143501973763647683e+01
3.390000000000000000e+02,1.143501973763653190e+01
3.400000000000000000e+02,1.143501973763656387e+01
3.410000000000000000e+02,1.143501973763653368e+01
3.420000000000000000e+02,1.143501973763647150e+01
3.430000000000000000e+02,1.143501973763657276e+01
3.440000000000000000e+02,1.143501973763665092e+01
3.450000000000000000e+02,1.143501973763662960e+01
3.460000000000000000e+02,1.143501973763664381e+01
3.470000000000000000e+02,1.143501973763664381e+01
3.480000000000000000e+02,1.143501973763668111e+01
3.490000000000000000e+02,1.143501973763659052e+01
3.500000000000000000e+02,1.143501973763664736e+01
3.510000000000000000e+02,1.143501973763678059e+01
3.520000000000000000e+02,1.143501973763668111e+01
3.530000000000000000e+02,1.143501973763670421e+01
3.540000000000000000e+02,1.143501973763670421e+01
3.550000000000000000e+02,1.143501973763667401e+01
3.560000000000000000e+02,1.143501973763661717e+01
3.570000000000000000e+02,1.143501973763656743e+01
3.580000000000000000e+02,1.143501973763650348e+01
3.590000000000000000e+02,1.143501973763635604e+01
3.600000000000000000e+02,1.143501973763645907e+01
3.610000000000000000e+02,1.143501973763654789e+01
3.620000000000000000e+02,1.143501973763657098e+01
3.630000000000000000e+02,1.143501973763658874e+01
3.640000000000000000e+02,1.143501973763650348e+01
3.650000000000000000e+02,1.143501973763637913e+01
3.660000000000000000e+02,1.143501973763641466e+01
3.670000000000000000e+02,1.143501973763638624e+01
3.680000000000000000e+02,1.143501973763640045e+01
3.690000000000000000e+02,1.143501973763632407e+01
3.700000000000000000e+02,1.143501973763641644e+01
3.710000000000000000e+02,1.143501973763645196e+01
3.720000000000000000e+02,1.143501973763640223e+01
3.730000000000000000e+02,1.143501973763650881e+01
3.740000000000000000e+02,1.143501973763655499e+01
3.750000000000000000e+02,1.143501973763642532e+01
3.760000000000000000e+02,1.143501973763640223e+01
3.770000000000000000e+02,1.143501973763634716e+01
3.780000000000000000e+02,1.143501973763626545e+01
3.790000000000000000e+02,1.143501973763628854e+01
3.800000000000000000e+02,1.143501973763638446e+01
3.810000000000000000e+02,1.143501973763630097e+01
3.820000000000000000e+02,1.143501973763633295e+01
3.830000000000000000e+02,1.143501973763626545e+01
3.840000000000000000e+02,1.143501973763629032e+01
3.850000000000000000e+02,1.143501973763620860e+01
3.860000000000000000e+02,1.143501973763620150e+01
3.870000000000000000e+02,1.143501973763616597e+01
3.880000000000000000e+02,1.143501973763616064e+01
3.890000000000000000e+02,1.143501973763611979e+01
3.900000000000000000e+02,1.143501973763610202e+01
3.910000000000000000e+02,1.143501973763614465e+01
3.920000000000000000e+02,1.143501973763634538e+01
3.930000000000000000e+02,1.143501973763625479e+01
3.940000000000000000e+02,1.143501973763628321e+01
3.950000000000000000e+02,1.143501973763627255e+01
3.960000000000000000e+02,1.143501973763625124e+01
3.970000000000000000e+02,1.143501973763627610e+01
3.980000000000000000e+02,1.143501973763635782e+01
3.990000000000000000e+02,1.143501973763630630e+01
4.000000000000000000e+02,1.143501973763617130e+01
4.010000000000000000e+02,1.143501973763616952e+01
4.020000000000000000e+02,1.143501973763604518e+01
4.030000000000000000e+02,1.143501973763603452e+01
4.040000000000000000e+02,1.143501973763608603e+01
4.050000000000000000e+02,1.143501973763613577e+01
4.060000000000000000e+02,1.143501973763603630e+01
4.070000000000000000e+02,1.143501973763616419e+01
4.080000000000000000e+02,1.143501973763622104e+01
4.090000000000000000e+02,1.143501973763618196e+01
4.100000000000000000e+02,1.143501973763616419e+01
4.110000000000000000e+02,1.143501973763616064e+01
4.120000000000000000e+02,1.143501973763617308e+01
4.130000000000000000e+02,1.143501973763614288e+01
4.140000000000000000e+02,1.143501973763618196e+01
4.150000000000000000e+02,1.143501973763615531e+01
4.160000000000000000e+02,1.143501973763621038e+01
4.170000000000000000e+02,1.143501973763628321e+01
4.180000000000000000e+02,1.143501973763620150e+01
4.190000000000000000e+02,1.143501973763627610e+01
4.200000000000000000e+02,1.143501973763625656e+01
4.210000000000000000e+02,1.143501973763630097e+01
4.220000000000000000e+02,1.143501973763621038e+01
4.230000000000000000e+02,1.143501973763615887e+01
4.240000000000000000e+02,1.143501973763610202e+01
4.250000000000000000e+02,1.143501973763606117e+01
4.260000000000000000e+02,1.143501973763601676e+01
4.270000000000000000e+02,1.143501973763601676e+01
4.280000000000000000e+02,1.143501973763603452e+01
4.290000000000000000e+02,1.143501973763608603e+01
4.300000000000000000e+02,1.143501973763599011e+01
4.310000000000000000e+02,1.143501973763601143e+01
4.320000000000000000e+02,1.143501973763596880e+01
4.330000000000000000e+02,1.143501973763595814e+01
4.340000000000000000e+02,1.143501973763593860e+01
4.350000000000000000e+02,1.143501973763595458e+01
4.360000000000000000e+02,1.143501973763592616e+01
4.370000000000000000e+02,1.143501973763593504e+01
4.380000000000000000e+02,1.143501973763596880e+01
4.390000000000000000e+02,1.143501973763586044e+01
4.400000000000000000e+02,1.143501973763580182e+01
4.410000000000000000e+02,1.143501973763581070e+01
4.420000000000000000e+02,1.143501973763572188e+01
4.430000000000000000e+02,1.143501973763569879e+01
4.440000000000000000e+02,1.143501973763577872e+01
4.450000000000000000e+02,1.143501973763584445e+01
4.460000000000000000e+02,1.143501973763586221e+01
4.470000000000000000e+02,1.143501973763589064e+01
4.480000000000000000e+02,1.143501973763590662e+01
4.490000000000000000e+02,1.143501973763585511e+01
4.500000000000000000e+02,1.143501973763584978e+01
4.510000000000000000e+02,1.143501973763591018e+01
4.520000000000000000e+02,1.143501973763581603e+01
4.530000000000000000e+02,1.143501973763582491e+01
4.540000000000000000e+02,1.143501973763577340e+01
4.550000000000000000e+02,1.143501973763589064e+01
4.560000000000000000e+02,1.143501973763591018e+01
4.570000000000000000e+02,1.143501973763586221e+01
4.580000000000000000e+02,1.143501973763573076e+01
4.590000000000000000e+02,1.143501973763580182e+01
4.600000000000000000e+02,1.143501973763569701e+01
4.610000000000000000e+02,1.143501973763574675e+01
4.620000000000000000e+02,1.143501973763558688e+01
4.630000000000000000e+02,1.143501973763564550e+01
4.640000000000000000e+02,1.143501973763568991e+01
4.650000000000000000e+02,1.143501973763562241e+01
4.660000000000000000e+02,1.143501973763560109e+01
4.670000000000000000e+02,1.143501973763553181e+01
4.680000000000000000e+02,1.143501973763542345e+01
4.690000000000000000e+02,1.143501973763539503e+01
4.700000000000000000e+02,1.143501973763539681e+01
4.710000000000000000e+02,1.143501973763541990e+01
4.720000000000000000e+02,1.143501973763543411e+01
4.730000000000000000e+02,1.143501973763538082e+01
4.740000000000000000e+02,1.143501973763531510e+01
4.750000000000000000e+02,1.143501973763534707e+01
4.760000000000000000e+02,1.143501973763538082e+01
4.770000000000000000e+02,1.143501973763545720e+01
4.780000000000000000e+02,1.143501973763553892e+01
4.790000000000000000e+02,1.143501973763549984e+01
4.800000000000000000e+02,1.143501973763550339e+01
4.810000000000000000e+02,1.143501973763561885e+01
4.820000000000000000e+02,1.143501973763560642e+01
4.830000000000000000e+02,1.143501973763562951e+01
4.840000000000000000e+02,1.143501973763559931e+01
4.850000000000000000e+02,1.143501973763556201e+01
4.860000000000000000e+02,1.143501973763552648e+01
4.870000000000000000e+02,1.143501973763555846e+01
4.880000000000000000e+02,1.143501973763560997e+01
4.890000000000000000e+02,1.143501973763561885e+01
4.900000000000000000e+02,1.143501973763553714e+01
4.910000000000000000e+02,1.143501973763552648e+01
4.920000000000000000e+02,1.143501973763548207e+01
4.930000000000000000e+02,1.143501973763542345e+01
4.940000000000000000e+02,1.143501973763530799e+01
4.950000000000000000e+02,1.143501973763527957e+01
4.960000000000000000e+02,1.143501973763531687e+01
4.970000000000000000e+02,1.143501973763532220e+01
4.980000000000000000e+02,1.143501973763524404e+01
4.990000000000000000e+02,1.143501973763521917e+01
5.000000000000000000e+02,1.143501973763521917e+01
5.010000000000000000e+02,1.143501973763520319e+01
5.020000000000000000e+02,1.143501973763514279e+01
5.030000000000000000e+02,1.143501973763510904e+01
5.040000000000000000e+02,1.143501973763504687e+01
5.050000000000000000e+02,1.143501973763502377e+01
5.060000000000000000e+02,1.143501973763494917e+01
5.070000000000000000e+02,1.143501973763493318e+01
5.080000000000000000e+02,1.143501973763488699e+01
5.090000000000000000e+02,1.143501973763493318e+01
5.100000000000000000e+02,1.143501973763495094e+01
5.110000000000000000e+02,1.143501973763489232e+01
5.120000000000000000e+02,1.143501973763494561e+01
5.130000000000000000e+02,1.143501973763490831e+01
5.140000000000000000e+02,1.143501973763496515e+01
5.150000000000000000e+02,1.143501973763509660e+01
5.160000000000000000e+02,1.143501973763516766e+01
5.170000000000000000e+02,1.143501973763515167e+01
5.180000000000000000e+02,1.143501973763521740e+01
5.190000000000000000e+02,1.143501973763525115e+01
5.200000000000000000e+02,1.143501973763521207e+01
5.210000000000000000e+02,1.143501973763518720e+01
5.220000000000000000e+02,1.143501973763508417e+01
5.230000000000000000e+02,1.143501973763518187e+01
5.240000000000000000e+02,1.143501973763523161e+01
5.250000000000000000e+02,1.143501973763521917e+01
5.260000000000000000e+02,1.143501973763521917e+01
5.270000000000000000e+02,1.143501973763514101e+01
5.280000000000000000e+02,1.143501973763527246e+01
5.290000000000000000e+02,1.143501973763516055e+01
5.300000000000000000e+02,1.143501973763513568e+01
5.310000000000000000e+02,1.143501973763515878e+01
5.320000000000000000e+02,1.143501973763510016e+01
5.330000000000000000e+02,1.143501973763509660e+01
5.340000000000000000e+02,1.143501973763511614e+01
5.350000000000000000e+02,1.143501973763508062e+01
5.360000000000000000e+02,1.143501973763511614e+01
5.370000000000000000e+02,1.143501973763516943e+01
5.380000000000000000e+02,1.143501973763511259e+01
5.390000000000000000e+02,1.143501973763514634e+01
5.400000000000000000e+02,1.143501973763523694e+01
5.410000000000000000e+02,1.143501973763524227e+01
5.420000000000000000e+02,1.143501973763523871e+01
5.430000000000000000e+02,1.143501973763516588e+01
5.440000000000000000e+02,1.143501973763516766e+01
5.450000000000000000e+02,1.143501973763516055e+01
5.460000000000000000e+02,1.143501973763516588e+01
5.470000000000000000e+02,1.143501973763529378e+01
5.480000000000000000e+02,1.143501973763527602e+01
5.490000000000000000e+02,1.143501973763522273e+01
5.500000000000000000e+02,1.143501973763519786e+01
5.510000000000000000e+02,1.143501973763527602e+01
5.520000000000000000e+02,1.143501973763518720e+01
5.530000000000000000e+02,1.143501973763524937e+01
5.540000000000000000e+02,1.143501973763523161e+01
5.550000000000000000e+02,1.143501973763524404e+01
5.560000000000000000e+02,1.143501973763522805e+01
5.570000000000000000e+02,1.143501973763518897e+01
5.580000000000000000e+02,1.143501973763516055e+01
5.590000000000000000e+02,1.143501973763514812e+01
5.600000000000000000e+02,1.143501973763513568e+01
5.610000000000000000e+02,1.143501973763512858e+01
5.620000000000000000e+02,1.143501973763507351e+01
5.630000000000000000e+02,1.143501973763516411e+01
5.640000000000000000e+02,1.143501973763517654e+01
5.650000000000000000e+02,1.143501973763521029e+01
5.660000000000000000e+02,1.143501973763524049e+01
5.670000000000000000e+02,1.143501973763519608e+01
5.680000000000000000e+02,1.143501973763520851e+01
5.690000000000000000e+02,1.143501973763512325e+01
5.700000000000000000e+02,1.143501973763508417e+01
5.710000000000000000e+02,1.143501973763509127e+01
5.720000000000000000e+02,1.143501973763500601e+01
5.730000000000000000e+02,1.143501973763494028e+01
5.740000000000000000e+02,1.143501973763494028e+01
5.750000000000000000e+02,1.143501973763488877e+01
5.760000000000000000e+02,1.143501973763482127e+01
5.770000000000000000e+02,1.143501973763480528e+01
5.780000000000000000e+02,1.143501973763483726e+01
5.790000000000000000e+02,1.143501973763480173e+01
5.800000000000000000e+02,1.143501973763479285e+01
5.810000000000000000e+02,1.143501973763481239e+01
