x, current_density, J_max, J_min
2.600000000000000000e+02,5.272505850065057725e+07,8.088155505675560236e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.387746019314831495e+07,7.304212985301363468e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.651454484356111288e+07,6.596253904516007900e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.038717326087879762e+07,5.956913586775356531e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.528801338591615111e+07,5.379541175031906366e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.104452479064543545e+07,4.858130444952353835e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.751312042218093947e+07,4.387257324047334790e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.457430804317737557e+07,3.962023466744470000e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.212864696965563111e+07,3.578005298433802128e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.009338329328551330e+07,3.231207998406848311e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.399649735033398494e+06,2.918023942988177538e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.990135380910397507e+06,2.635195176556427777e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.817146450724472292e+06,2.379779520052550733e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.840992482273386791e+06,2.149119964412730336e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.028643324013043661e+06,1.940817030535410345e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.352611492684202269e+06,1.752703808251856565e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.790022078622666653e+06,1.582823414638474286e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.321838726678058505e+06,1.429408637176757157e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.932219502493476029e+06,1.290863549995055199e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.607980848501181230e+06,1.165746911951659471e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.338151491490121698e+06,1.052757173854693174e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.113601207282231655e+06,9.507189388535806537e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.267318810667245416e+05,8.585707351538167894e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.712204097559198271e+05,7.753539738584004343e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.418047469554917188e+05,7.002029770678253472e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.341058509398880415e+05,6.323359725040673465e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.444795108817121363e+05,5.710469609784781933e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.698930375805316726e+05,5.156983721033801883e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.078226462653673952e+05,4.657144318470505625e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.561680592144641269e+05,4.205751729368305206e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.131814385907012620e+05,3.798110258024738729e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.774082448022385070e+05,3.429979337910056859e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.476380192003135453e+05,3.097529418381950632e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.228634257538959937e+05,2.797302127069909498e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.022461657894813252e+05,2.526174293510766700e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.508861245318896545e+04,2.281325459784746543e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.081020508993630938e+04,2.060208540175263211e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.892780479451658903e+04,1.860523324634077400e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.903934642600898951e+04,1.680192550416751206e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.081023391717395862e+04,1.517340292969006673e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.396201853724457033e+04,1.370272451271262020e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.826297701367716945e+04,1.237459124636391550e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.352027070475820437e+04,1.117518697632141225e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.957342051253937461e+04,1.009203467568590306e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.628887674677704672e+04,9.113866650379095227e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.355550019996376432e+04,8.230507324851920828e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.128080152657750114e+04,7.432767388759552501e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.387811678270290940e+03,6.712348203444624320e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.812477499851277571e+03,6.061755473798777908e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.501494360708144086e+03,5.474221287458350882e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.410502484408158125e+03,4.943633710332173854e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.502585945578121937e+03,4.464473206065759994e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.747023544623588350e+03,4.031755218033715151e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.118249293553388725e+03,3.640978316558549646e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.594987338869518226e+03,3.288077371947906446e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.159532049864151304e+03,2.969381266223751009e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.797148912649964132e+03,2.681574703632079065e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.495575957968463626e+03,2.421663722659735009e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.244608852560467994e+03,2.186944550790637732e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.035755614830857894e+03,1.974975478007310303e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.619492714088357843e+02,1.783551456446416909e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.173087317549868658e+02,1.610681161976617528e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.969397895202629343e+02,1.454566279077403015e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.967695171374892880e+02,1.313582793526079971e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.134084500470492003e+02,1.186264098286553519e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.440358972812361458e+02,1.071285736855739728e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.863044976575413330e+02,9.674516253574762959e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.382607920472553644e+02,8.736816100566267269e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.982791241194674114e+02,7.890002308581471443e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.650066329578232569e+02,7.125265739012893755e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.373174762647110185e+02,6.434651076886516530e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.142747352013167443e+02,5.810974074212273117e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.509871183588732890e+01,5.247746814502628986e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.914054648135275727e+01,4.739110221009833040e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.586026221021221261e+01,4.279773106585841742e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.480849363883869074e+01,3.864957131119949045e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.561128173721626666e+01,3.490347093963486259e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.795742016592966195e+01,3.152046044249189436e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.158792497769541541e+01,2.846534742132130195e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.628727136970132960e+01,2.570635049239986110e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.187610096426402961e+01,2.321476867495172482e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.820515285392485438e+01,2.096468282383586338e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.515021305555749365e+01,1.893268600079865428e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.260791147812551571e+01,1.709763997942773567e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.049222418564339954e+01,1.544045535080407863e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.731562602728724087e+00,1.394389294236118440e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.266351169732767623e+00,1.259238448417289619e+05,2.863350279139696752e+00
6.950000000000000000e+02,6.047011482743145372e+00,1.137187065711847827e+05,2.382861990228217763e+00
7.000000000000000000e+02,5.032284707592224571e+00,1.026965483818979119e+05,1.983002675516314151e+00
7.050000000000000000e+02,4.187835503476164511e+00,9.274271021499535709e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.485090216933295348e+00,8.375364541013861890e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.900270034286277276e+00,7.563584354205160344e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.413586377183831733e+00,6.830485766086071089e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.008571315891884979e+00,6.168442581692773820e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.671520343434050870e+00,5.570567773167834821e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.391028655784306345e+00,5.030641836166741268e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.157605247156604067e+00,4.543048090302545461e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.633517625592983302e-01,4.102714250579288637e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.016952409133549784e-01,3.705059662000053504e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.671657055689174110e-01,3.345947648448026303e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.552110765391919944e-01,3.021642480140638145e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.620431416293216409e-01,2.728770512002909163e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.845093745836073995e-01,2.464285088694563456e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.199862629664805835e-01,2.225434851208875625e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.662905362822808319e-01,2.009735115346844759e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.216052905911800042e-01,1.814942024325785314e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.844185098718823246e-01,1.639029206640144912e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.534719038921077694e-01,1.480166696353500447e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.277183314018467686e-01,1.336701896536153072e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.062863679842453585e-01,1.207142387816988776e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.845081963943257630e-02,1.090140403212254205e+04,3.485461814758010479e-02
8.150000000000000000e+02,7.360818437475320775e-02,9.844788077278108176e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.125623148831700615e-02,8.890584368850932151e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.097700757381549291e-02,8.028866624573418449e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.242269421817145003e-02,7.250670664691157981e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.530383886002050331e-02,6.547901160408917349e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.937956057350147795e-02,5.913247420721281742e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.444939937338153069e-02,5.340107341584147434e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.034653324514127878e-02,4.822518726294460976e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.693213338247480382e-02,4.355097262625743497e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.409066663320373246e-02,3.932980511514596856e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.172598620025631054e-02,3.551777324630289968e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.758078319881307097e-03,3.207522164634321143e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.120354832968483885e-03,2.896633852937658048e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.757400040081539862e-03,2.615878315821727938e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.623095598304097067e-03,2.362334941382585384e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.679060013686643475e-03,2.133366197320236097e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.893349925355437616e-03,1.926590193516311729e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.239379237137304714e-03,1.739855903977296748e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.695019522922800000e-03,1.571220790384982365e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.241851266447327309e-03,1.418930594478830926e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.864540599605145083e-03,1.281401089056833598e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.550320449865628253e-03,1.157201597756182991e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.288558540431306238e-03,1.045040112175266813e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.070397625619805585e-03,9.437498515149825380e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.884557878859795661e-04,8.522771249235767073e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.365766557196576792e-04,7.696703702808118805e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.096210903084874370e-04,6.950702553952995686e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.032932923134722904e-04,6.277007386409104583e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.139954447804169882e-04,5.668609960388296258e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.387059737383169380e-04,5.119181308052570216e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.748773070566684802e-04,4.623005895244168642e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.203496721958535590e-04,4.174922164574131216e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.732780159105509429e-04,3.770268841357764700e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.320695731326212085e-04,3.404836443834213924e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.532997252531003410e-05,3.074823493246377666e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.181605510397187415e-05,2.776796968248198709e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.039380942380443592e-05,2.507656592259085357e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.264602582257788868e+02,3.241812740098464613e-05
