x, ell
3.300000000000000000e+02,1.402740645131567021e+01
3.350000000000000000e+02,1.424270319810393026e+01
3.400000000000000000e+02,1.446242341612392224e+01
3.450000000000000000e+02,1.468666855323315268e+01
3.500000000000000000e+02,1.491554253239333683e+01
3.550000000000000000e+02,1.514915180814737639e+01
3.600000000000000000e+02,1.538760542378020624e+01
3.650000000000000000e+02,1.563101506910797234e+01
3.700000000000000000e+02,1.587949513883230246e+01
3.750000000000000000e+02,1.613316279138823361e+01
3.800000000000000000e+02,1.639213800820516553e+01
3.850000000000000000e+02,1.665654365329025310e+01
3.900000000000000000e+02,1.692650553303304051e+01
3.950000000000000000e+02,1.720215245611823818e+01
4.000000000000000000e+02,1.748361629342097245e+01
4.050000000000000000e+02,1.777103203774494489e+01
4.100000000000000000e+02,1.806453786324897948e+01
4.150000000000000000e+02,1.836427518439118600e+01
4.200000000000000000e+02,1.867038871420240653e+01
4.250000000000000000e+02,1.898302652168155547e+01
4.300000000000000000e+02,1.930234008808486479e+01
4.350000000000000000e+02,1.962848436185875300e+01
4.400000000000000000e+02,1.996161781194210150e+01
4.450000000000000000e+02,2.030190247913753865e+01
4.500000000000000000e+02,2.064950402522361017e+01
4.550000000000000000e+02,2.100459177944925315e+01
4.600000000000000000e+02,2.136733878201960124e+01
4.650000000000000000e+02,2.173792182414718255e+01
4.700000000000000000e+02,2.211652148420469643e+01
4.750000000000000000e+02,2.250332215947545933e+01
4.800000000000000000e+02,2.289851209295363788e+01
4.850000000000000000e+02,2.330228339460025566e+01
4.900000000000000000e+02,2.371483205641059300e+01
4.950000000000000000e+02,2.413635796059527650e+01
5.000000000000000000e+02,2.456706488011991851e+01
5.050000000000000000e+02,2.500716047078699944e+01
5.100000000000000000e+02,2.545685625397826612e+01
5.150000000000000000e+02,2.591636758910620841e+01
5.200000000000000000e+02,2.638591363474879614e+01
5.250000000000000000e+02,2.686571729736270342e+01
5.300000000000000000e+02,2.735600516638623247e+01
5.350000000000000000e+02,2.785700743445406502e+01
5.400000000000000000e+02,2.836895780135163037e+01
5.450000000000000000e+02,2.889209336023708019e+01
5.500000000000000000e+02,2.942665446455353617e+01
5.550000000000000000e+02,2.997288457394356698e+01
5.600000000000000000e+02,3.053103007736079633e+01
5.650000000000000000e+02,3.110134009145201262e+01
5.700000000000000000e+02,3.168406623215454587e+01
5.750000000000000000e+02,3.227946235732103730e+01
5.800000000000000000e+02,3.288778427804476223e+01
5.850000000000000000e+02,3.350928943621499911e+01
5.900000000000000000e+02,3.414423654568442146e+01
5.950000000000000000e+02,3.479288519427760207e+01
6.000000000000000000e+02,3.545549540371476382e+01
6.050000000000000000e+02,3.613232714436666981e+01
6.100000000000000000e+02,3.682363980159712469e+01
6.150000000000000000e+02,3.752969159028994994e+01
6.200000000000000000e+02,3.825073891399883763e+01
6.250000000000000000e+02,3.898703566500291373e+01
6.300000000000000000e+02,3.973883246140135128e+01
6.350000000000000000e+02,4.050637581723653113e+01
6.400000000000000000e+02,4.128990724150378355e+01
6.450000000000000000e+02,4.208966226178682035e+01
6.500000000000000000e+02,4.290586936815549990e+01
6.550000000000000000e+02,4.373874887288351943e+01
6.600000000000000000e+02,4.458851168148812150e+01
6.650000000000000000e+02,4.545535797057208782e+01
6.700000000000000000e+02,4.633947576796167311e+01
6.750000000000000000e+02,4.724103943069284384e+01
6.800000000000000000e+02,4.816020801650687133e+01
6.850000000000000000e+02,4.909712354468469897e+01
6.900000000000000000e+02,5.005190914228470689e+01
6.950000000000000000e+02,5.102466707216137110e+01
7.000000000000000000e+02,5.201547663954236356e+01
7.050000000000000000e+02,5.302439197443880659e+01
7.100000000000000000e+02,5.405143968777088048e+01
7.150000000000000000e+02,5.509661639981970183e+01
7.200000000000000000e+02,5.615988614047826388e+01
7.250000000000000000e+02,5.724117762178389057e+01
7.300000000000000000e+02,5.834038138438282317e+01
7.350000000000000000e+02,5.945734682091876522e+01
7.400000000000000000e+02,6.059187908086242658e+01
7.450000000000000000e+02,6.174373586302063188e+01
7.500000000000000000e+02,6.291262410389236237e+01
7.550000000000000000e+02,6.409819657218091038e+01
7.600000000000000000e+02,6.530004838213729101e+01
7.650000000000000000e+02,6.651771344099843475e+01
7.700000000000000000e+02,6.775066084859820137e+01
7.750000000000000000e+02,6.899829127026266917e+01
7.800000000000000000e+02,7.025993330734513620e+01
7.850000000000000000e+02,7.153483989319273917e+01
7.900000000000000000e+02,7.282218474594458257e+01
7.950000000000000000e+02,7.412105891330577379e+01
8.000000000000000000e+02,7.543046744828448880e+01
8.050000000000000000e+02,7.674932625876934367e+01
8.100000000000000000e+02,7.807645917769754362e+01
8.150000000000000000e+02,7.941059530434912972e+01
8.200000000000000000e+02,8.075036667091620757e+01
8.250000000000000000e+02,8.209430629183543715e+01
8.300000000000000000e+02,8.344084665633239695e+01
8.350000000000000000e+02,8.478831872708911988e+01
8.400000000000000000e+02,8.613495150977448134e+01
8.450000000000000000e+02,8.747887225924023369e+01
8.500000000000000000e+02,8.881810738833475227e+01
8.550000000000000000e+02,9.015058414437872614e+01
8.600000000000000000e+02,9.147413311623505194e+01
8.650000000000000000e+02,9.278649163145392720e+01
8.700000000000000000e+02,9.408530809805452577e+01
8.750000000000000000e+02,9.536814733901091756e+01
8.800000000000000000e+02,9.663249695935671468e+01
8.850000000000000000e+02,9.787577477595979758e+01
8.900000000000000000e+02,9.909533732843065934e+01
8.950000000000000000e+02,1.002884894763510317e+02
9.000000000000000000e+02,1.014524950731218951e+02
9.050000000000000000e+02,1.025845886903803148e+02
9.100000000000000000e+02,1.036819883493182033e+02
9.150000000000000000e+02,1.047419091966225011e+02
9.200000000000000000e+02,1.057615780434720278e+02
9.250000000000000000e+02,1.067382486664557888e+02
9.300000000000000000e+02,1.076692177498687784e+02
9.350000000000000000e+02,1.085518413300724916e+02
9.400000000000000000e+02,1.093835515850052076e+02
9.450000000000000000e+02,1.101618737960230021e+02
9.500000000000000000e+02,1.108844432955911543e+02
9.550000000000000000e+02,1.115490222034367633e+02
9.600000000000000000e+02,1.121535157461077432e+02
9.650000000000000000e+02,1.126959879508686839e+02
9.700000000000000000e+02,1.131746765048439869e+02
9.750000000000000000e+02,1.135880065745242149e+02
9.800000000000000000e+02,1.139346033893070995e+02
9.850000000000000000e+02,1.142133034056367080e+02
9.900000000000000000e+02,1.144231638853923556e+02
9.950000000000000000e+02,1.145634707431802184e+02
1.000000000000000000e+03,1.146337445416821765e+02
