x, screening_profile, B_max, B_min
1.900000000000000000e+02,1.036807659480294852e+01,1.177667763976122117e+01,2.710596865272417166e-01
1.950000000000000000e+02,9.701297129052580459e+00,1.113207230815702253e+01,2.320139024321392629e-01
2.000000000000000000e+02,9.073737290451241222e+00,1.052274993548597060e+01,1.985926111383598813e-01
2.050000000000000000e+02,8.483313627492949038e+00,9.946779282383376497e+00,1.699856120056735531e-01
2.100000000000000000e+02,7.928041279520744666e+00,9.402334817327570704e+00,1.454994127088246880e-01
2.150000000000000000e+02,7.406029867998502603e+00,8.887690930641372944e+00,1.245404175613776671e-01
2.200000000000000000e+02,6.915479539030683576e+00,8.401216465194611516e+00,1.066005375389504073e-01
2.250000000000000000e+02,6.454677151975795724e+00,7.941369546472702545e+00,9.124487315929198650e-02
2.300000000000000000e+02,6.021992609181388900e+00,7.506692695625377887e+00,7.810117162695562332e-02
2.350000000000000000e+02,5.615875322043007323e+00,7.095808210006350869e+00,6.685080266213291877e-02
2.400000000000000000e+02,5.234850808757597562e+00,6.707413796562621044e+00,5.722103424923533771e-02
2.450000000000000000e+02,4.877517419305700486e+00,6.340278444233536703e+00,4.897842105352663566e-02
2.500000000000000000e+02,4.542543183347556024e+00,5.993238522277161806e+00,4.192314522746674182e-02
2.550000000000000000e+02,4.228662776870789841e+00,5.665194092157749495e+00,3.588417241630772331e-02
2.600000000000000000e+02,3.934674603568458995e+00,5.355105421304775071e+00,3.071510553458325563e-02
2.650000000000000000e+02,3.659437987065081277e+00,5.061989687694054219e+00,2.629063580053041943e-02
2.700000000000000000e+02,3.401870470239515942e+00,4.784917864806048193e+00,2.250350499424098177e-02
2.750000000000000000e+02,3.160945218020667191e+00,4.523011777088369101e+00,1.926190529844892113e-02
2.800000000000000000e+02,2.935688520154275061e+00,4.275441316589728480e+00,1.648725368876382061e-02
2.850000000000000000e+02,2.725177390555972412e+00,4.041421811943552989e+00,1.411228692000401040e-02
2.900000000000000000e+02,2.528537259978996588e+00,3.820211541362255492e+00,1.207943092719211339e-02
2.950000000000000000e+02,2.344939758832447652e+00,3.611109381759631365e+00,1.033940511214918694e-02
3.000000000000000000e+02,2.173600587091095715e+00,3.413452586550334900e+00,8.850027680731680987e-03
3.050000000000000000e+02,2.013777468337193621e+00,3.226614685083151191e+00,7.575193069636524876e-03
3.100000000000000000e+02,1.864768185071395079e+00,3.050003497050397971e+00,6.483996673502507788e-03
3.150000000000000000e+02,1.725908692522588828e+00,2.883059255580101343e+00,5.549985653898165117e-03
3.200000000000000000e+02,1.596571308275364087e+00,2.725252833062159930e+00,4.750517668269671478e-03
3.250000000000000000e+02,1.476162975119772680e+00,2.576084064085230274e+00,4.066211973123136023e-03
3.300000000000000000e+02,1.364123594610713752e+00,2.435080160168946239e+00,3.480479595056909427e-03
3.350000000000000000e+02,1.259924428903511862e+00,2.301794211266949830e+00,2.979121180026260331e-03
3.400000000000000000e+02,1.163066568509026233e+00,2.175803769291292600e+00,2.549982771881746137e-03
3.450000000000000000e+02,1.073079463685296719e+00,2.056709509168697991e+00,2.182661175547207649e-03
3.500000000000000000e+02,9.895195172538425732e-01,1.944133963184908831e+00,1.868251762236629743e-03
3.550000000000000000e+02,9.119687366971945819e-01,1.837720324605667255e+00,1.599132602991035212e-03
3.600000000000000000e+02,8.400334434603294875e-01,1.737131316782386081e+00,1.368779697489714078e-03
3.650000000000000000e+02,7.733430374424324905e-01,1.642048124158183908e+00,1.171608818903266576e-03
3.700000000000000000e+02,7.115488147268593799e-01,1.552169381786111968e+00,1.002840140783301534e-03
3.750000000000000000e+02,6.543228366566062881e-01,1.467210220156855760e+00,8.583823642670143205e-04
3.800000000000000000e+02,6.013568484199349751e-01,1.386901362308519348e+00,7.347335366024653706e-04
3.850000000000000000e+02,5.523612453662337662e-01,1.310988270356779006e+00,6.288961566321777047e-04
3.900000000000000000e+02,5.070640853257917247e-01,1.239230338740364257e+00,5.383045092179024110e-04
3.950000000000000000e+02,4.652101452590106656e-01,1.171400131624845242e+00,4.607624670439916200e-04
4.000000000000000000e+02,4.265600206107611481e-01,1.107282662047700095e+00,3.943902519875182506e-04
4.050000000000000000e+02,3.908892657941785975e-01,1.046674710519928553e+00,3.375788654415881303e-04
4.100000000000000000e+02,3.579875742752854917e-01,9.893841809245114138e-01,2.889510828894338340e-04
4.150000000000000000e+02,3.276579967754733036e-01,9.352294916702579286e-01,2.473280671577563535e-04
4.200000000000000000e+02,2.997161961531578100e-01,8.840390001713027690e-01,2.117007909861289407e-04
4.250000000000000000e+02,2.739897375689017700e-01,8.356504588281585821e-01,1.812055761369226316e-04
4.300000000000000000e+02,2.503174125800401439e-01,7.899105007860491856e-01,1.551031560636230390e-04
4.350000000000000000e+02,2.285485958514107407e-01,7.466741538406515000e-01,1.327607545736818545e-04
4.400000000000000000e+02,2.085426332082256640e-01,7.058043809505704091e-01,1.136367460359317423e-04
4.450000000000000000e+02,1.901682597954976461e-01,6.671716459002150490e-01,9.726752526453874873e-05
4.500000000000000000e+02,1.733030471457819577e-01,6.306535027364407187e-01,8.325626877855283074e-05
4.550000000000000000e+02,1.578328779933795556e-01,5.961342076776845467e-01,7.126331498693666512e-05
4.600000000000000000e+02,1.436514477085962249e-01,5.635043522655539538e-01,6.099793009503178031e-05
4.650000000000000000e+02,1.306597912602236733e-01,5.326605165961323385e-01,5.221126012114981116e-05
4.700000000000000000e+02,1.187658346481271499e-01,5.035049415319353683e-01,4.469029816571438898e-05
4.750000000000000000e+02,1.078839697807340015e-01,4.759452188555892138e-01,3.825272068718780995e-05
4.800000000000000000e+02,9.793465180435367845e-02,4.498939983831860001e-01,3.274246760552163130e-05
4.850000000000000000e+02,8.884401792264387532e-02,4.252687111090059924e-01,2.802595908577319240e-05
4.900000000000000000e+02,8.054352677521056658e-02,4.019913075041243178e-01,2.398885728896541433e-05
4.950000000000000000e+02,7.296961747430855127e-02,3.799880101394394472e-01,2.053329458839010086e-05
5.000000000000000000e+02,6.606338742792300378e-02,3.591890798490693926e-01,1.757550105763267478e-05
5.050000000000000000e+02,5.977028810618227606e-02,3.395285946929683107e-01,1.504377371576324986e-05
5.100000000000000000e+02,5.403983793609649228e-02,3.209442410181906347e-01,1.287673830003300074e-05
5.150000000000000000e+02,4.882535153705570841e-02,3.033771159565774589e-01,1.102186142788074171e-05
5.200000000000000000e+02,4.408368453637037665e-02,2.867715407328779165e-01,9.434177080005869197e-06
5.250000000000000000e+02,3.977499323040874224e-02,2.710748841915930907e-01,8.075196531845845840e-06
5.300000000000000000e+02,3.586250838259688600e-02,2.562373959832094927e-01,6.911975307961317551e-06
5.350000000000000000e+02,3.231232247470541136e-02,2.422120488811126959e-01,5.916314540390080080e-06
5.400000000000000000e+02,2.909318975246316663e-02,2.289543897294007146e-01,5.064077370258286818e-06
5.450000000000000000e+02,2.617633843062210433e-02,2.164223985491829372e-01,4.334603820822420562e-06
5.500000000000000000e+02,2.353529444615402866e-02,2.045763553568008264e-01,3.710209957264146038e-06
5.550000000000000000e+02,2.114571617129777301e-02,1.933787142718553509e-01,3.175759191844713381e-06
5.600000000000000000e+02,1.898523952069715651e-02,1.827939845160251320e-01,2.718295341976561883e-06
5.650000000000000000e+02,1.703333290888187426e-02,1.727886179255039012e-01,2.326728545787299542e-06
5.700000000000000000e+02,1.527116153584769098e-02,1.633309026205310988e-01,1.991566421125162855e-06
5.750000000000000000e+02,1.368146049949218665e-02,1.543908624949991149e-01,1.704683950749051747e-06
5.800000000000000000e+02,1.224841625415940514e-02,1.459401622075737759e-01,1.459126515248053256e-06
5.850000000000000000e+02,1.095755595454337046e-02,1.379520173731965949e-01,1.248941298804628899e-06
5.900000000000000000e+02,9.795644243697474579e-03,1.304011096703242556e-01,1.069032980731367470e-06
5.950000000000000000e+02,8.750587062894863571e-03,1.232635065948358699e-01,9.150402144481895925e-07
6.000000000000000000e+02,7.811342079585829878e-03,1.165165856062716915e-01,7.832298994971698104e-07
6.050000000000000000e+02,6.967835347701297789e-03,1.101389624259837552e-01,6.704066835317003329e-07
6.100000000000000000e+02,6.210883832058563050e-03,1.041104232599424223e-01,5.738355004226923538e-07
6.150000000000000000e+02,5.532123445636260434e-03,9.841186073137785095e-02,4.911752666466239077e-07
6.200000000000000000e+02,4.923942265001442394e-03,9.302521332019658695e-02,4.204221286199158247e-07
6.250000000000000000e+02,4.379418605193509395e-03,8.793340811722827333e-02,3.598608851786233950e-07
6.300000000000000000e+02,3.892263650898610157e-03,8.312030671186089459e-02,3.080234075847543820e-07
6.350000000000000000e+02,3.456768355785927883e-03,7.857065404155758048e-02,2.636530490748643230e-07
6.400000000000000000e+02,3.067754336425561248e-03,7.427003004113330586e-02,2.256741811654231071e-07
6.450000000000000000e+02,2.720528501269240795e-03,7.020480393854557077e-02,1.931661182125110393e-07
6.500000000000000000e+02,2.410841168752301134e-03,6.636209105233877026e-02,1.653407981036994708e-07
6.550000000000000000e+02,2.134847441671734389e-03,6.272971195381335519e-02,1.415236780163116713e-07
6.600000000000000000e+02,1.889071617614561252e-03,5.929615386448421760e-02,1.211373821160750565e-07
6.650000000000000000e+02,1.670374427357296113e-03,5.605053416647876041e-02,1.036877047828325946e-07
6.700000000000000000e+02,1.475922904836177076e-03,5.298256591022040829e-02,8.875163005281059256e-08
6.750000000000000000e+02,1.303162703504253186e-03,5.008252521007507119e-02,7.596707684414967917e-08
6.800000000000000000e+02,1.149792684651534426e-03,4.734122042462196589e-02,6.502412136893714067e-08
6.850000000000000000e+02,1.013741613574798035e-03,4.474996302386494845e-02,5.565748394500539539e-08
6.900000000000000000e+02,8.931468093513082393e-04,4.230054005104945392e-02,4.764009807241119220e-08
6.950000000000000000e+02,7.863346034034860007e-04,3.998518809180228589e-02,4.077760587581544385e-08
7.000000000000000000e+02,6.918024710475198253e-04,3.779656866809059934e-02,3.490364647100272790e-08
7.050000000000000000e+02,6.082027088067597752e-04,3.572774497901071850e-02,2.987582303588056261e-08
7.100000000000000000e+02,5.343275384496993467e-04,3.377215991468759254e-02,2.557225081948884126e-08
7.150000000000000000e+02,4.690955264919405331e-04,3.192361527359995760e-02,2.188860240568008116e-08
7.200000000000000000e+02,4.115392152918419082e-04,3.017625211746106581e-02,1.873557860260032943e-08
7.250000000000000000e+02,3.607938688809291059e-04,2.852453220138950404e-02,1.603674364714694334e-08
7.300000000000000000e+02,3.160872433133346472e-04,2.696322042051410919e-02,1.372667224531907426e-08
7.350000000000000000e+02,2.767302976045592569e-04,2.548736821737655756e-02,1.174936352891911757e-08
7.400000000000000000e+02,2.421087672699944132e-04,2.409229789754281301e-02,1.005688347966272032e-08
7.450000000000000000e+02,2.116755280794177952e-04,2.277358780371134192e-02,8.608202910274360969e-09
7.500000000000000000e+02,1.849436829267341465e-04,2.152705830132729467e-02,7.368202832846294413e-09
7.550000000000000000e+02,1.614803096863944541e-04,2.034875853128526035e-02,6.306823102550892348e-09
7.600000000000000000e+02,1.409008126010708600e-04,1.923495388773226872e-02,5.398333698083663489e-09
7.650000000000000000e+02,1.228638241312241669e-04,1.818211418128304682e-02,4.620710973180587045e-09
7.700000000000000000e+02,1.070666083081218457e-04,1.718690245013058948e-02,3.955103758267245545e-09
7.750000000000000000e+02,9.324092047953812658e-05,1.624616438358876883e-02,3.385376369449094722e-09
7.800000000000000000e+02,8.114928193362858859e-05,1.535691832454557683e-02,2.897717446443267515e-09
7.850000000000000000e+02,7.058163124303377652e-05,1.451634581913964148e-02,2.480305136881458316e-09
7.900000000000000000e+02,6.135231729970001488e-05,1.372178268370704592e-02,2.123020510364654687e-09
7.950000000000000000e+02,5.329740192260362598e-05,1.297071056068583618e-02,1.817202254838707542e-09
8.000000000000000000e+02,4.627224262671319495e-05,1.226074893671441103e-02,1.555436708627781172e-09
8.050000000000000000e+02,4.014932865307033248e-05,1.158964759762511412e-02,1.331378138071684615e-09
8.100000000000000000e+02,3.481634568750206787e-05,1.095527949641976299e-02,1.139594903928298825e-09
8.150000000000000000e+02,3.017444684960433546e-05,1.035563401162160543e-02,9.754377872993319930e-10
8.200000000000000000e+02,2.613670952435442592e-05,9.788810574636664860e-03,8.349272830297647966e-10
8.250000000000000000e+02,2.262675944580791367e-05,9.253012645926253152e-03,7.146571283418432839e-10
8.300000000000000000e+02,1.957754513525811053e-05,8.746542020898091796e-03,6.117117280399165463e-10
8.350000000000000000e+02,1.693024735408727124e-05,8.267793447468897716e-03,5.235954745036745060e-10
8.400000000000000000e+02,1.463330966306457286e-05,7.815249538238765864e-03,4.481722490415265487e-10
8.450000000000000000e+02,1.264157749343336472e-05,7.387475961151362611e-03,3.836136379928365905e-10
8.500000000000000000e+02,1.091553433879601168e-05,6.983116893397119454e-03,3.283546082311406099e-10
8.550000000000000000e+02,9.420624778200337640e-06,6.600890724150430475e-03,2.810555675516383656e-10
8.600000000000000000e+02,8.126655047237687330e-06,6.239585992520670435e-03,2.405698902089660407e-10
8.650000000000000000e+02,7.007262792294112224e-06,5.898057547842685232e-03,2.059161203576613237e-10
8.700000000000000000e+02,6.039448479903002695e-06,5.575222920136529807e-03,1.762541795497338703e-10
8.750000000000000000e+02,5.203161694624586601e-06,5.270058889232915808e-03,1.508650015102812265e-10
8.800000000000000000e+02,4.480936250865463270e-06,4.981598241690178563e-03,1.291331004963485152e-10
8.850000000000000000e+02,3.857568672050101144e-06,4.708926705223748753e-03,1.105316506602996522e-10
8.900000000000000000e+02,3.319835159731021749e-06,4.451180050932019780e-03,9.460971471087682108e-11
8.950000000000000000e+02,2.856242690417546508e-06,4.207541354134068830e-03,8.098131226849116465e-11
9.000000000000000000e+02,2.456810343645000198e-06,3.977238405137418532e-03,6.931606290926632103e-11
9.050000000000000000e+02,2.112877385327194158e-06,3.759541261729441863e-03,5.933117706603061441e-11
9.100000000000000000e+02,1.816935009677964287e-06,3.553759935635007489e-03,5.078460062927352551e-11
9.150000000000000000e+02,1.562478984620761509e-06,3.359242205607525494e-03,4.346914705913393182e-11
9.200000000000000000e+02,1.343880753036528209e-06,3.175371550222215195e-03,3.720747475878383527e-11
9.250000000000000000e+02,1.156274818589320815e-06,3.001565193819391835e-03,3.184778795043416276e-11
9.300000000000000000e+02,9.954604931431866678e-07,2.837272259404585977e-03,2.726015683438368290e-11
9.350000000000000000e+02,8.578163056495048949e-07,2.681972022651061063e-03,2.333336782421861797e-11
9.400000000000000000e+02,7.402255723425639827e-07,2.535172261470776487e-03,1.997222750140454277e-11
9.450000000000000000e+02,6.400118074414733225e-07,2.396407695922874153e-03,1.709525493160213671e-11
9.500000000000000000e+02,5.548828144491400607e-07,2.265238513514946858e-03,1.463270639972005803e-11
9.550000000000000000e+02,4.828824425291717745e-07,2.141248975223017468e-03,1.252488467923313769e-11
9.600000000000000000e+02,4.223491221426615884e-07,2.024046097812101565e-03,1.072069184898633205e-11
9.650000000000000000e+02,3.718804108130565206e-07,1.913258408280949126e-03,9.176390574796048854e-12
9.700000000000000000e+02,3.303028851065488794e-07,1.808534766483151784e-03,7.854543826774329030e-12
9.750000000000000000e+02,2.966468101012880096e-07,1.709543252193030348e-03,6.723107328949966843e-12
9.800000000000000000e+02,2.701251041023535276e-07,1.615970113088754500e-03,5.754652740303489464e-12
9.850000000000000000e+02,2.501161953804840041e-07,1.527518770318435836e-03,4.925702735531759143e-12
9.900000000000000000e+02,2.361504404274815026e-07,1.443908878497307275e-03,4.216161866536102535e-12
9.950000000000000000e+02,2.278998407143764947e-07,1.364875437156642035e-03,3.608829407549341953e-12
1.000000000000000000e+03,2.251708778355973430e-07,1.290167950828211571e-03,3.088982374268473241e-12
