x, ell
2.050000000000000000e+02,1.020683384222519408e+01
2.100000000000000000e+02,1.035135659524192953e+01
2.150000000000000000e+02,1.049879837779336533e+01
2.200000000000000000e+02,1.064922592589774197e+01
2.250000000000000000e+02,1.080270768651889135e+01
2.300000000000000000e+02,1.095931386411684016e+01
2.350000000000000000e+02,1.111911646847517687e+01
2.400000000000000000e+02,1.128218936383522752e+01
2.450000000000000000e+02,1.144860831936716750e+01
2.500000000000000000e+02,1.161845106100810909e+01
2.550000000000000000e+02,1.179179732469740394e+01
2.600000000000000000e+02,1.196872891103904557e+01
2.650000000000000000e+02,1.214932974142099198e+01
2.700000000000000000e+02,1.233368591562086358e+01
2.750000000000000000e+02,1.252188577092692157e+01
2.800000000000000000e+02,1.271401994280282999e+01
2.850000000000000000e+02,1.291018142712382222e+01
2.900000000000000000e+02,1.311046564401102899e+01
2.950000000000000000e+02,1.331497050328964882e+01
3.000000000000000000e+02,1.352379647159546927e+01
3.050000000000000000e+02,1.373704664115241947e+01
3.100000000000000000e+02,1.395482680024253597e+01
3.150000000000000000e+02,1.417724550538725303e+01
3.200000000000000000e+02,1.440441415525696023e+01
3.250000000000000000e+02,1.463644706632291204e+01
3.300000000000000000e+02,1.487346155026261840e+01
3.350000000000000000e+02,1.511557799312653572e+01
3.400000000000000000e+02,1.536291993626993424e+01
3.450000000000000000e+02,1.561561415904961159e+01
3.500000000000000000e+02,1.587379076328020489e+01
3.550000000000000000e+02,1.613758325943967264e+01
3.600000000000000000e+02,1.640712865460726988e+01
3.650000000000000000e+02,1.668256754211099135e+01
3.700000000000000000e+02,1.696404419285372001e+01
3.750000000000000000e+02,1.725170664827943412e+01
3.800000000000000000e+02,1.754570681493162354e+01
3.850000000000000000e+02,1.784620056054604831e+01
3.900000000000000000e+02,1.815334781160904143e+01
3.950000000000000000e+02,1.846731265230019403e+01
4.000000000000000000e+02,1.878826342472521560e+01
4.050000000000000000e+02,1.911637283032964518e+01
4.100000000000000000e+02,1.945181803236831541e+01
4.150000000000000000e+02,1.979478075928757619e+01
4.200000000000000000e+02,2.014544740885774132e+01
4.250000000000000000e+02,2.050400915287244530e+01
4.300000000000000000e+02,2.087066204220777266e+01
4.350000000000000000e+02,2.124560711200908969e+01
4.400000000000000000e+02,2.162905048674551267e+01
4.450000000000000000e+02,2.202120348484186607e+01
4.500000000000000000e+02,2.242228272256482668e+01
4.550000000000000000e+02,2.283251021680421999e+01
4.600000000000000000e+02,2.325211348635118469e+01
4.650000000000000000e+02,2.368132565123235622e+01
4.700000000000000000e+02,2.412038552961325877e+01
4.750000000000000000e+02,2.456953773173348665e+01
4.800000000000000000e+02,2.502903275028220875e+01
4.850000000000000000e+02,2.549912704656302864e+01
4.900000000000000000e+02,2.598008313173378880e+01
4.950000000000000000e+02,2.647216964233699343e+01
5.000000000000000000e+02,2.697566140926215539e+01
5.050000000000000000e+02,2.749083951920009739e+01
5.100000000000000000e+02,2.801799136756207531e+01
5.150000000000000000e+02,2.855741070174176244e+01
5.200000000000000000e+02,2.910939765349739972e+01
5.250000000000000000e+02,2.967425875912110911e+01
5.300000000000000000e+02,3.025230696594533342e+01
5.350000000000000000e+02,3.084386162360982198e+01
5.400000000000000000e+02,3.144924845837702776e+01
5.450000000000000000e+02,3.206879952863834404e+01
5.500000000000000000e+02,3.270285315959850436e+01
5.550000000000000000e+02,3.335175385495927713e+01
5.600000000000000000e+02,3.401585218324592574e+01
5.650000000000000000e+02,3.469550463623197345e+01
5.700000000000000000e+02,3.539107345671656901e+01
5.750000000000000000e+02,3.610292643269583834e+01
5.800000000000000000e+02,3.683143665474451467e+01
5.850000000000000000e+02,3.757698223318542574e+01
5.900000000000000000e+02,3.833994597137400717e+01
5.950000000000000000e+02,3.912071499116038353e+01
6.000000000000000000e+02,3.991968030631622355e+01
6.050000000000000000e+02,4.073723633942380218e+01
6.100000000000000000e+02,4.157378037742592625e+01
6.150000000000000000e+02,4.242971196072290496e+01
6.200000000000000000e+02,4.330543220038382657e+01
6.250000000000000000e+02,4.420134301770968221e+01
6.300000000000000000e+02,4.511784630005218588e+01
6.350000000000000000e+02,4.605534296645330983e+01
6.400000000000000000e+02,4.701423193633189612e+01
6.450000000000000000e+02,4.799490899410734102e+01
6.500000000000000000e+02,4.899776554232191472e+01
6.550000000000000000e+02,5.002318723550567370e+01
6.600000000000000000e+02,5.107155248673012693e+01
6.650000000000000000e+02,5.214323083852301721e+01
6.700000000000000000e+02,5.323858118957615204e+01
6.750000000000000000e+02,5.435794986848085131e+01
6.800000000000000000e+02,5.550166854557974006e+01
6.850000000000000000e+02,5.667005197394493621e+01
6.900000000000000000e+02,5.786339555048999017e+01
6.950000000000000000e+02,5.908197268831606408e+01
7.000000000000000000e+02,6.032603199159534313e+01
7.050000000000000000e+02,6.159579422462686438e+01
7.100000000000000000e+02,6.289144906718217243e+01
7.150000000000000000e+02,6.421315164891257155e+01
7.200000000000000000e+02,6.556101885644099525e+01
7.250000000000000000e+02,6.693512540783541453e+01
7.300000000000000000e+02,6.833549969048513617e+01
7.350000000000000000e+02,6.976211936000542835e+01
7.400000000000000000e+02,7.121490669971038301e+01
7.450000000000000000e+02,7.269372374244755974e+01
7.500000000000000000e+02,7.419836715921630343e+01
7.550000000000000000e+02,7.572856292201856832e+01
7.600000000000000000e+02,7.728396075185284531e+01
7.650000000000000000e+02,7.886412836667754789e+01
7.700000000000000000e+02,8.046854554856925290e+01
7.750000000000000000e+02,8.209659805419428835e+01
7.800000000000000000e+02,8.374757139811569573e+01
7.850000000000000000e+02,8.542064454436713561e+01
7.900000000000000000e+02,8.711488354813565138e+01
7.950000000000000000e+02,8.882923519627851761e+01
8.000000000000000000e+02,9.056252070272208243e+01
8.050000000000000000e+02,9.231342952248606082e+01
8.100000000000000000e+02,9.408051335607652277e+01
8.150000000000000000e+02,9.586218042418062169e+01
8.200000000000000000e+02,9.765669010085476032e+01
8.250000000000000000e+02,9.946214800156339209e+01
8.300000000000000000e+02,1.012765016303094825e+02
8.350000000000000000e+02,1.030975366974844292e+02
8.400000000000000000e+02,1.049228742267004577e+02
8.450000000000000000e+02,1.067499685744772933e+02
8.500000000000000000e+02,1.085761064909302291e+02
8.550000000000000000e+02,1.103984073522163669e+02
8.600000000000000000e+02,1.122138246961043251e+02
8.650000000000000000e+02,1.140191491902770480e+02
8.700000000000000000e+02,1.158110131585199838e+02
8.750000000000000000e+02,1.175858967824460279e+02
8.800000000000000000e+02,1.193401360855685169e+02
8.850000000000000000e+02,1.210699327920963526e+02
8.900000000000000000e+02,1.227713661346074474e+02
8.950000000000000000e+02,1.244404066626498775e+02
9.000000000000000000e+02,1.260729320783324852e+02
9.050000000000000000e+02,1.276647450952211926e+02
9.100000000000000000e+02,1.292115932836148033e+02
9.150000000000000000e+02,1.307091908289568494e+02
9.200000000000000000e+02,1.321532420913178782e+02
9.250000000000000000e+02,1.335394668132973663e+02
9.300000000000000000e+02,1.348636267822371053e+02
9.350000000000000000e+02,1.361215537113461664e+02
9.400000000000000000e+02,1.373091780643703999e+02
9.450000000000000000e+02,1.384225585110370105e+02
9.500000000000000000e+02,1.394579116669677603e+02
9.550000000000000000e+02,1.404116417433737354e+02
9.600000000000000000e+02,1.412803697098607358e+02
9.650000000000000000e+02,1.420609615592244950e+02
9.700000000000000000e+02,1.427505552571541614e+02
9.750000000000000000e+02,1.433465859630395300e+02
9.800000000000000000e+02,1.438468091210517059e+02
9.850000000000000000e+02,1.442493210434953710e+02
9.900000000000000000e+02,1.445525766409305390e+02
9.950000000000000000e+02,1.447554039951927223e+02
1.000000000000000000e+03,1.448570155213196244e+02
