x, current_density, J_max, J_min
2.800000000000000000e+02,2.531589144188548625e+07,5.176022484924872518e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.106772473249160498e+07,4.670440029915571809e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.753242726704353094e+07,4.214241753502429128e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.459037507735423744e+07,3.802603918090404868e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.214201785387187451e+07,3.431173958128778338e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.010451045855809748e+07,3.096024457065532804e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.408909691592974588e+06,2.793611619731281400e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.997841458189223893e+06,2.520737801049106717e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.823559399494254962e+06,2.274517694857346117e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.846329297677002847e+06,2.052347825333537161e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.033084588036098983e+06,1.851879018428772092e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.356307484512740280e+06,1.670991562231599987e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.793097859644926619e+06,1.507772793612758219e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.324398372190196533e+06,1.360496874157004952e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.934349623298648978e+06,1.227606541537293643e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.609753521562002366e+06,1.107696643374455720e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.339626698799006874e+06,9.994992794731390476e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.114828865473837592e+06,9.018703953313449025e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.277535304487211397e+05,8.137776851663798094e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.720706199095997727e+05,7.342896765465386212e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.425122864677247126e+05,6.625658812118726969e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.346946608467142796e+05,5.978479079410588741e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.449695147619091440e+05,5.394514434938223660e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.703008157102994155e+05,4.867590168372029066e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.081619966457285336e+05,4.392134701462413371e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.564504644545725314e+05,3.963120675429036468e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.134164544452821137e+05,3.576011792803963274e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.776038235099207668e+05,3.226714851646210253e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.478007785637989291e+05,2.911536464948390797e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.229988730667193158e+05,2.627144007596252486e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.023588841864970309e+05,2.370530377942987159e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.518241599022889568e+04,2.138982201395235211e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.088826780014313408e+04,1.930051139802619815e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.899276808819561120e+04,1.741528003282847255e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.909340846810887888e+04,1.571419390746564791e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.085522400666219619e+04,1.417926612124217115e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.399945900515043468e+04,1.279426669423294626e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.829413473425431221e+04,1.154455095513916761e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.354619996274607911e+04,1.041690469183976576e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.959499867703229393e+04,9.399404427295478061e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.630683395878515512e+04,8.481291343394098803e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.357044407821581444e+04,7.652857519636365585e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.129323772753685807e+04,6.905343283776107244e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.398161006048674608e+03,6.230844589023216628e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.821090144967240121e+03,5.622229438437080942e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.508661749498222889e+03,5.073062472800949588e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.416467140024846231e+03,4.577536924586212263e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.507549694255376380e+03,4.130413218503314536e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.751154344876560572e+03,3.726963569415462669e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.121686919396458961e+03,3.362921991805775557e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.597848109353049949e+03,3.034439192209396511e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.161912764965974475e+03,2.738041867653351743e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.799130128699355510e+03,2.470595979734938126e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.497224713433334045e+03,2.229273616007102188e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.245980936429753001e+03,2.011523088270612061e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.036897454348486235e+03,1.815041951599022606e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.628995030332777105e+02,1.637752658805772662e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.180995085024696891e+02,1.477780592929198639e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.975978689278592810e+02,1.333434245455963770e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.973171666580171859e+02,1.203187330691860989e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.138642005142532980e+02,1.085662647161413217e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.444151699373289262e+02,9.796175153903657338e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.866201259629715423e+02,8.839306380934345070e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.385234559266368137e+02,7.975902438299227506e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.984977113385209293e+02,7.196833887609089725e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.651885398589066369e+02,6.493863033871718217e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.374688580372363162e+02,5.859556821964555420e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.144007141549067228e+02,5.287208241187798558e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.520355072422032094e+01,4.770765406847235281e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.922779274110558845e+01,4.304767568991575972e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.593286799574747192e+01,3.884287371675206232e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.486891571432166614e+01,3.504878752208661172e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.566156460625250446e+01,3.162529929495364195e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.799926525149199108e+01,2.853620984363944153e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.162274819324656505e+01,2.574885583360040910e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.631625102942022565e+01,2.323376441273669188e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.190021765377578689e+01,2.096434157210743288e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.822522261039111413e+01,1.891659094688323676e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.516691497995424598e+01,1.706886008420118305e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.262181071396499732e+01,1.540161149501621258e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.050379104179108580e+01,1.389721606910206901e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.741188467251081562e+00,1.253976666881933779e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.274361753306964218e+00,1.131490993063275819e+05,2.863350279139696752e+00
6.950000000000000000e+02,6.053677839725385645e+00,1.020969449588538555e+05,2.382861990228217763e+00
7.000000000000000000e+02,5.037832407707198534e+00,9.212434066055643780e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.192452264420622576e+00,8.312583834474718606e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.488932256192466497e+00,7.500628987921275257e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.903467355053590992e+00,6.767984099134216376e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.416247167303536614e+00,6.106902346442826820e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.010785608598395946e+00,5.510393600623220118e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.673363063817880692e+00,4.972150512849807274e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.392562156028996689e+00,4.486481822212571569e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.158881416358316097e+00,4.048252177608978673e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.644137824948179061e-01,3.652827837700617238e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.025790471832694450e-01,3.296027674778257642e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.679012035531708413e-01,2.974078964461329815e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.558231533058116680e-01,2.683577493761926598e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.625525080374215392e-01,2.421451565705114990e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.849332660814309692e-01,2.184929519898531362e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.203390227826928838e-01,1.971510425621045215e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.665841007618003355e-01,1.778937637545843245e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.218495930835469587e-01,1.605174934482177559e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.846218168482217092e-01,1.448384988832108866e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.536410946569051472e-01,1.306909939103268334e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.278591308684552674e-01,1.179253860055639416e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.064035403880210645e-01,1.064066945125769962e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.854832974687353031e-02,9.601312338768779227e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.368933163833026045e-02,8.663477335601055529e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.132376169020337109e-02,7.817247986132868391e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.103320573591473702e-02,7.053676452246292683e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.246946191924549918e-02,6.364688900906536219e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.534275857995581444e-02,5.743000133274080326e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.941194924009917291e-02,5.182036552656725689e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.447635292311734628e-02,4.675866656781920028e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.036896370605786877e-02,4.219138319430757292e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.695079973482999103e-02,3.807022198263533028e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.410620049081438149e-02,3.435160670443885010e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.173891318264837051e-02,3.099621756118710891e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.768835837790508861e-03,2.796857542550682865e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.129306888859915564e-03,2.523666669289899801e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.764849544954029681e-03,2.277160477711168824e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.629294621276460797e-03,2.054732466989717068e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.684218311258067473e-03,1.854030733549880324e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.897642039056955793e-03,1.672933102567616288e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.242950399340420627e-03,1.509524688572922742e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.697990571108501573e-03,1.362077647883157169e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.244322732114541717e-03,1.229032908773983081e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.866596109774601615e-03,1.108983686206863467e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.552029556893454220e-03,1.000660606801640256e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.289979075417827708e-03,9.029182867689630712e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.071577655258427152e-03,8.147232208806311746e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.894352408663562092e-04,7.351428544186220506e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.373886738424773220e-04,6.633357225520185239e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.102931498557781021e-04,5.985425528778184798e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.038481337792989363e-04,5.400782370459488675e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.144518423654134048e-04,4.873245865782299120e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.390793705716224843e-04,4.397237962829409526e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.751803377850576605e-04,3.967725461486461995e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.205925904722162657e-04,3.580166793520142505e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.734690413713669329e-04,3.230464001060783517e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.322151695099453941e-04,2.914919405720949612e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.543506636444397992e-05,2.630196510178888616e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.188420247123539437e-05,2.373284718808953357e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.042731622226716755e-05,2.141467504323084654e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.932293683824505592e+02,3.241812740098464613e-05
