x, o_total, cc
1.420000000000000000e+02,4.537843445900769379e-01,2.541892741808570583e-02
1.430000000000000000e+02,4.537843445924429897e-01,2.541892381418895883e-02
1.440000000000000000e+02,4.537843445941875387e-01,2.541892018500221256e-02
1.450000000000000000e+02,4.537843445953620991e-01,2.541891653052550520e-02
1.460000000000000000e+02,4.537843445960261235e-01,2.541891285075880899e-02
1.470000000000000000e+02,4.537843445962738143e-01,2.541890914570217944e-02
1.480000000000000000e+02,4.537843445961665667e-01,2.541890541535559919e-02
1.490000000000000000e+02,4.537843445957927546e-01,2.541890165971908561e-02
1.500000000000000000e+02,4.537843445952205457e-01,2.541889787879264909e-02
1.510000000000000000e+02,4.537843445945170529e-01,2.541889407257630698e-02
1.520000000000000000e+02,4.537843445937384534e-01,2.541889024107005929e-02
1.530000000000000000e+02,4.537843445929429786e-01,2.541888638427394070e-02
1.540000000000000000e+02,4.537843445921644348e-01,2.541888250218793735e-02
1.550000000000000000e+02,4.537843445914263030e-01,2.541887859481206657e-02
1.560000000000000000e+02,4.537843445907632223e-01,2.541887466214634572e-02
1.570000000000000000e+02,4.537843445901846295e-01,2.541887070419079214e-02
1.580000000000000000e+02,4.537843445896955763e-01,2.541886672094540237e-02
1.590000000000000000e+02,4.537843445893009475e-01,2.541886271241019027e-02
1.600000000000000000e+02,4.537843445889895300e-01,2.541885867858518014e-02
1.610000000000000000e+02,4.537843445887621563e-01,2.541885461947037891e-02
1.620000000000000000e+02,4.537843445886114990e-01,2.541885053506579700e-02
1.630000000000000000e+02,4.537843445885434424e-01,2.541884642537144481e-02
1.640000000000000000e+02,4.537843445885301752e-01,2.541884229038733276e-02
1.650000000000000000e+02,4.537843445885652027e-01,2.541883813011348164e-02
1.660000000000000000e+02,4.537843445886383109e-01,2.541883394454989495e-02
1.670000000000000000e+02,4.537843445887287941e-01,2.541882973369659349e-02
1.680000000000000000e+02,4.537843445888352090e-01,2.541882549755358073e-02
1.690000000000000000e+02,4.537843445889490623e-01,2.541882123612088096e-02
1.700000000000000000e+02,4.537843445890690774e-01,2.541881694939849765e-02
1.710000000000000000e+02,4.537843445891874827e-01,2.541881263738644467e-02
1.720000000000000000e+02,4.537843445892967287e-01,2.541880830008474632e-02
1.730000000000000000e+02,4.537843445893944283e-01,2.541880393749338524e-02
1.740000000000000000e+02,4.537843445894850780e-01,2.541879954961240307e-02
1.750000000000000000e+02,4.537843445895599070e-01,2.541879513644181715e-02
1.760000000000000000e+02,4.537843445896133088e-01,2.541879069798161361e-02
1.770000000000000000e+02,4.537843445896648231e-01,2.541878623423182021e-02
1.780000000000000000e+02,4.537843445896992400e-01,2.541878174519246122e-02
1.790000000000000000e+02,4.537843445897263850e-01,2.541877723086352972e-02
1.800000000000000000e+02,4.537843445897390970e-01,2.541877269124505345e-02
1.810000000000000000e+02,4.537843445897435934e-01,2.541876812633703936e-02
1.820000000000000000e+02,4.537843445897404848e-01,2.541876353613950479e-02
1.830000000000000000e+02,4.537843445897305483e-01,2.541875892065245321e-02
1.840000000000000000e+02,4.537843445897223882e-01,2.541875427987591585e-02
1.850000000000000000e+02,4.537843445897131733e-01,2.541874961380989964e-02
1.860000000000000000e+02,4.537843445896921346e-01,2.541874492245440459e-02
1.870000000000000000e+02,4.537843445896699857e-01,2.541874020580946192e-02
1.880000000000000000e+02,4.537843445896493910e-01,2.541873546387508204e-02
1.890000000000000000e+02,4.537843445896259653e-01,2.541873069665127882e-02
1.900000000000000000e+02,4.537843445896071470e-01,2.541872590413805574e-02
1.910000000000000000e+02,4.537843445895908823e-01,2.541872108633544403e-02
1.920000000000000000e+02,4.537843445895763383e-01,2.541871624324344367e-02
1.930000000000000000e+02,4.537843445895704542e-01,2.541871137486208590e-02
1.940000000000000000e+02,4.537843445895628491e-01,2.541870648119136725e-02
1.950000000000000000e+02,4.537843445895569094e-01,2.541870156223131547e-02
1.960000000000000000e+02,4.537843445895489713e-01,2.541869661798194097e-02
1.970000000000000000e+02,4.537843445895368144e-01,2.541869164844325416e-02
1.980000000000000000e+02,4.537843445895374250e-01,2.541868665361526891e-02
1.990000000000000000e+02,4.537843445895378691e-01,2.541868163349800258e-02
2.000000000000000000e+02,4.537843445895414773e-01,2.541867658809149333e-02
2.010000000000000000e+02,4.537843445895399785e-01,2.541867151739570646e-02
2.020000000000000000e+02,4.537843445895389238e-01,2.541866642141069749e-02
2.030000000000000000e+02,4.537843445895434202e-01,2.541866130013648029e-02
2.040000000000000000e+02,4.537843445895493044e-01,2.541865615357303751e-02
2.050000000000000000e+02,4.537843445895530792e-01,2.541865098172042467e-02
2.060000000000000000e+02,4.537843445895530792e-01,2.541864578457863136e-02
2.070000000000000000e+02,4.537843445895572425e-01,2.541864056214768533e-02
2.080000000000000000e+02,4.537843445895632932e-01,2.541863531442759006e-02
2.090000000000000000e+02,4.537843445895671790e-01,2.541863004141836982e-02
2.100000000000000000e+02,4.537843445895751171e-01,2.541862474312004544e-02
2.110000000000000000e+02,4.537843445895774486e-01,2.541861941953262385e-02
2.120000000000000000e+02,4.537843445895807237e-01,2.541861407065612241e-02
2.130000000000000000e+02,4.537843445895793359e-01,2.541860869649055846e-02
2.140000000000000000e+02,4.537843445895761163e-01,2.541860329703594240e-02
2.150000000000000000e+02,4.537843445895720640e-01,2.541859787229230894e-02
2.160000000000000000e+02,4.537843445895707872e-01,2.541859242225965806e-02
2.170000000000000000e+02,4.537843445895689554e-01,2.541858694693799672e-02
2.180000000000000000e+02,4.537843445895720640e-01,2.541858144632735961e-02
2.190000000000000000e+02,4.537843445895713423e-01,2.541857592042776753e-02
2.200000000000000000e+02,4.537843445895715089e-01,2.541857036923921703e-02
2.210000000000000000e+02,4.537843445895706207e-01,2.541856479276173586e-02
2.220000000000000000e+02,4.537843445895744510e-01,2.541855919099533789e-02
2.230000000000000000e+02,4.537843445895765604e-01,2.541855356394004742e-02
2.240000000000000000e+02,4.537843445895811678e-01,2.541854791159586791e-02
2.250000000000000000e+02,4.537843445895847205e-01,2.541854223396283058e-02
2.260000000000000000e+02,4.537843445895800021e-01,2.541853653104093544e-02
2.270000000000000000e+02,4.537843445895796135e-01,2.541853080283021371e-02
2.280000000000000000e+02,4.537843445895821115e-01,2.541852504933067580e-02
2.290000000000000000e+02,4.537843445895815009e-01,2.541851927054234253e-02
2.300000000000000000e+02,4.537843445895785588e-01,2.541851346646523471e-02
2.310000000000000000e+02,4.537843445895743955e-01,2.541850763709935929e-02
2.320000000000000000e+02,4.537843445895775596e-01,2.541850178244473013e-02
2.330000000000000000e+02,4.537843445895730632e-01,2.541849590250139582e-02
2.340000000000000000e+02,4.537843445895780592e-01,2.541848999726932512e-02
2.350000000000000000e+02,4.537843445895752836e-01,2.541848406674858049e-02
2.360000000000000000e+02,4.537843445895769490e-01,2.541847811093915499e-02
2.370000000000000000e+02,4.537843445895773931e-01,2.541847212984107637e-02
2.380000000000000000e+02,4.537843445895760608e-01,2.541846612345435852e-02
2.390000000000000000e+02,4.537843445895746175e-01,2.541846009177901530e-02
2.400000000000000000e+02,4.537843445895735628e-01,2.541845403481507101e-02
2.410000000000000000e+02,4.537843445895692329e-01,2.541844795256253953e-02
2.420000000000000000e+02,4.537843445895660133e-01,2.541844184502144860e-02
2.430000000000000000e+02,4.537843445895649030e-01,2.541843571219180170e-02
2.440000000000000000e+02,4.537843445895626271e-01,2.541842955407362312e-02
2.450000000000000000e+02,4.537843445895632377e-01,2.541842337066694407e-02
2.460000000000000000e+02,4.537843445895626826e-01,2.541841716197176110e-02
2.470000000000000000e+02,4.537843445895605177e-01,2.541841092798809848e-02
2.480000000000000000e+02,4.537843445895503036e-01,2.541840466871599438e-02
2.490000000000000000e+02,4.537843445895434202e-01,2.541839838415544534e-02
2.500000000000000000e+02,4.537843445895360928e-01,2.541839207430647216e-02
2.510000000000000000e+02,4.537843445895387018e-01,2.541838573916909913e-02
2.520000000000000000e+02,4.537843445895355932e-01,2.541837937874335748e-02
2.530000000000000000e+02,4.537843445895378136e-01,2.541837299302924721e-02
2.540000000000000000e+02,4.537843445895387573e-01,2.541836658202678567e-02
2.550000000000000000e+02,4.537843445895473060e-01,2.541836014573601102e-02
2.560000000000000000e+02,4.537843445895475836e-01,2.541835368415692673e-02
2.570000000000000000e+02,4.537843445895541339e-01,2.541834719728956055e-02
2.580000000000000000e+02,4.537843445895594630e-01,2.541834068513392289e-02
2.590000000000000000e+02,4.537843445895592409e-01,2.541833414769004498e-02
2.600000000000000000e+02,4.537843445895624606e-01,2.541832758495794070e-02
2.610000000000000000e+02,4.537843445895605177e-01,2.541832099693761698e-02
2.620000000000000000e+02,4.537843445895574090e-01,2.541831438362911200e-02
2.630000000000000000e+02,4.537843445895585193e-01,2.541830774503243962e-02
2.640000000000000000e+02,4.537843445895600736e-01,2.541830108114762413e-02
2.650000000000000000e+02,4.537843445895609062e-01,2.541829439197467247e-02
2.660000000000000000e+02,4.537843445895595185e-01,2.541828767751361587e-02
2.670000000000000000e+02,4.537843445895621275e-01,2.541828093776446820e-02
2.680000000000000000e+02,4.537843445895751171e-01,2.541827417272725376e-02
2.690000000000000000e+02,4.537843445895765604e-01,2.541826738240199335e-02
2.700000000000000000e+02,4.537843445895879402e-01,2.541826056678870085e-02
2.710000000000000000e+02,4.537843445895883843e-01,2.541825372588740750e-02
2.720000000000000000e+02,4.537843445895917704e-01,2.541824685969812023e-02
2.730000000000000000e+02,4.537843445895961558e-01,2.541823996822086679e-02
2.740000000000000000e+02,4.537843445895961003e-01,2.541823305145567147e-02
2.750000000000000000e+02,4.537843445895895500e-01,2.541822610940254468e-02
2.760000000000000000e+02,4.537843445895857197e-01,2.541821914206152111e-02
2.770000000000000000e+02,4.537843445895838879e-01,2.541821214943261117e-02
2.780000000000000000e+02,4.537843445895821670e-01,2.541820513151583222e-02
2.790000000000000000e+02,4.537843445895839434e-01,2.541819808831121894e-02
2.800000000000000000e+02,4.537843445895830552e-01,2.541819101981877826e-02
2.810000000000000000e+02,4.537843445895883288e-01,2.541818392603854837e-02
2.820000000000000000e+02,4.537843445895959338e-01,2.541817680697052578e-02
2.830000000000000000e+02,4.537843445896059258e-01,2.541816966261475561e-02
2.840000000000000000e+02,4.537843445896076466e-01,2.541816249297124131e-02
2.850000000000000000e+02,4.537843445896045380e-01,2.541815529804002105e-02
2.860000000000000000e+02,4.537843445896073691e-01,2.541814807782110178e-02
2.870000000000000000e+02,4.537843445896057593e-01,2.541814083231450777e-02
2.880000000000000000e+02,4.537843445896088124e-01,2.541813356152026332e-02
2.890000000000000000e+02,4.537843445896111993e-01,2.541812626543839965e-02
2.900000000000000000e+02,4.537843445896099226e-01,2.541811894406892369e-02
2.910000000000000000e+02,4.537843445896119210e-01,2.541811159741186321e-02
2.920000000000000000e+02,4.537843445896176942e-01,2.541810422546723902e-02
2.930000000000000000e+02,4.537843445896174721e-01,2.541809682823508235e-02
2.940000000000000000e+02,4.537843445896208583e-01,2.541808940571540013e-02
2.950000000000000000e+02,4.537843445896186934e-01,2.541808195790822011e-02
2.960000000000000000e+02,4.537843445896214134e-01,2.541807448481356313e-02
2.970000000000000000e+02,4.537843445896212469e-01,2.541806698643146387e-02
2.980000000000000000e+02,4.537843445896181382e-01,2.541805946276192579e-02
2.990000000000000000e+02,4.537843445896166394e-01,2.541805191380498014e-02
3.000000000000000000e+02,4.537843445896108663e-01,2.541804433956065812e-02
3.010000000000000000e+02,4.537843445896020955e-01,2.541803674002896321e-02
3.020000000000000000e+02,4.537843445895943795e-01,2.541802911520993705e-02
3.030000000000000000e+02,4.537843445895837213e-01,2.541802146510358656e-02
3.040000000000000000e+02,4.537843445895807237e-01,2.541801378970994993e-02
3.050000000000000000e+02,4.537843445895746730e-01,2.541800608902904449e-02
3.060000000000000000e+02,4.537843445895725636e-01,2.541799836306088065e-02
3.070000000000000000e+02,4.537843445895684003e-01,2.541799061180550004e-02
3.080000000000000000e+02,4.537843445895717309e-01,2.541798283526291655e-02
3.090000000000000000e+02,4.537843445895677896e-01,2.541797503343315098e-02
3.100000000000000000e+02,4.537843445895708427e-01,2.541796720631622764e-02
3.110000000000000000e+02,4.537843445895704542e-01,2.541795935391217426e-02
3.120000000000000000e+02,4.537843445895710093e-01,2.541795147622101861e-02
3.130000000000000000e+02,4.537843445895680672e-01,2.541794357324277803e-02
3.140000000000000000e+02,4.537843445895638483e-01,2.541793564497746988e-02
3.150000000000000000e+02,4.537843445895591299e-01,2.541792769142512537e-02
3.160000000000000000e+02,4.537843445895644034e-01,2.541791971258577226e-02
3.170000000000000000e+02,4.537843445895571870e-01,2.541791170845942097e-02
3.180000000000000000e+02,4.537843445895509142e-01,2.541790367904610617e-02
3.190000000000000000e+02,4.537843445895465844e-01,2.541789562434585564e-02
3.200000000000000000e+02,4.537843445895457517e-01,2.541788754435867978e-02
3.210000000000000000e+02,4.537843445895399230e-01,2.541787943908460981e-02
3.220000000000000000e+02,4.537843445895365369e-01,2.541787130852367002e-02
3.230000000000000000e+02,4.537843445895392569e-01,2.541786315267588817e-02
3.240000000000000000e+02,4.537843445895402006e-01,2.541785497154128506e-02
3.250000000000000000e+02,4.537843445895424210e-01,2.541784676511988153e-02
3.260000000000000000e+02,4.537843445895397565e-01,2.541783853341170185e-02
3.270000000000000000e+02,4.537843445895401451e-01,2.541783027641677725e-02
3.280000000000000000e+02,4.537843445895384797e-01,2.541782199413514243e-02
3.290000000000000000e+02,4.537843445895458627e-01,2.541781368656679391e-02
3.300000000000000000e+02,4.537843445895494709e-01,2.541780535371177679e-02
3.310000000000000000e+02,4.537843445895438643e-01,2.541779699557010497e-02
3.320000000000000000e+02,4.537843445895439753e-01,2.541778861214181659e-02
3.330000000000000000e+02,4.537843445895418104e-01,2.541778020342692901e-02
3.340000000000000000e+02,4.537843445895454741e-01,2.541777176942546304e-02
3.350000000000000000e+02,4.537843445895394789e-01,2.541776331013745338e-02
3.360000000000000000e+02,4.537843445895399785e-01,2.541775482556292431e-02
3.370000000000000000e+02,4.537843445895363148e-01,2.541774631570187931e-02
3.380000000000000000e+02,4.537843445895328731e-01,2.541773778055437388e-02
3.390000000000000000e+02,4.537843445895271000e-01,2.541772922012042538e-02
3.400000000000000000e+02,4.537843445895276551e-01,2.541772063440004420e-02
3.410000000000000000e+02,4.537843445895278216e-01,2.541771202339328239e-02
3.420000000000000000e+02,4.537843445895243799e-01,2.541770338710013649e-02
3.430000000000000000e+02,4.537843445895194394e-01,2.541769472552065159e-02
3.440000000000000000e+02,4.537843445895139438e-01,2.541768603865485546e-02
3.450000000000000000e+02,4.537843445895148320e-01,2.541767732650274808e-02
3.460000000000000000e+02,4.537843445895100580e-01,2.541766858906438845e-02
3.470000000000000000e+02,4.537843445895151651e-01,2.541765982633978696e-02
3.480000000000000000e+02,4.537843445895152206e-01,2.541765103832897138e-02
3.490000000000000000e+02,4.537843445895189398e-01,2.541764222503196252e-02
3.500000000000000000e+02,4.537843445895189398e-01,2.541763338644879161e-02
3.510000000000000000e+02,4.537843445895169414e-01,2.541762452257948293e-02
3.520000000000000000e+02,4.537843445895158312e-01,2.541761563342407465e-02
3.530000000000000000e+02,4.537843445895165528e-01,2.541760671898258064e-02
3.540000000000000000e+02,4.537843445895147765e-01,2.541759777925502867e-02
3.550000000000000000e+02,4.537843445895075045e-01,2.541758881424144648e-02
3.560000000000000000e+02,4.537843445895050065e-01,2.541757982394187224e-02
3.570000000000000000e+02,4.537843445894991778e-01,2.541757080835630941e-02
3.580000000000000000e+02,4.537843445895003991e-01,2.541756176748479271e-02
3.590000000000000000e+02,4.537843445895052286e-01,2.541755270132737068e-02
3.600000000000000000e+02,4.537843445895080596e-01,2.541754360988403988e-02
3.610000000000000000e+02,4.537843445895107242e-01,2.541753449315484886e-02
3.620000000000000000e+02,4.537843445895136663e-01,2.541752535113982192e-02
3.630000000000000000e+02,4.537843445895116123e-01,2.541751618383897640e-02
3.640000000000000000e+02,4.537843445895109462e-01,2.541750699125234700e-02
3.650000000000000000e+02,4.537843445895166639e-01,2.541749777337995453e-02
3.660000000000000000e+02,4.537843445895187733e-01,2.541748853022183022e-02
3.670000000000000000e+02,4.537843445895179406e-01,2.541747926177801570e-02
3.680000000000000000e+02,4.537843445895225480e-01,2.541746996804851444e-02
3.690000000000000000e+02,4.537843445895242689e-01,2.541746064903336461e-02
3.700000000000000000e+02,4.537843445895254901e-01,2.541745130473259742e-02
3.710000000000000000e+02,4.537843445895289318e-01,2.541744193514623718e-02
3.720000000000000000e+02,4.537843445895308192e-01,2.541743254027431162e-02
3.730000000000000000e+02,4.537843445895273220e-01,2.541742312011685892e-02
3.740000000000000000e+02,4.537843445895310968e-01,2.541741367467388601e-02
3.750000000000000000e+02,4.537843445895339278e-01,2.541740420394544842e-02
3.760000000000000000e+02,4.537843445895322625e-01,2.541739470793154612e-02
3.770000000000000000e+02,4.537843445895295980e-01,2.541738518663222424e-02
3.780000000000000000e+02,4.537843445895285432e-01,2.541737564004750705e-02
3.790000000000000000e+02,4.537843445895314853e-01,2.541736606817742578e-02
3.800000000000000000e+02,4.537843445895283212e-01,2.541735647102200471e-02
3.810000000000000000e+02,4.537843445895246575e-01,2.541734684858127855e-02
3.820000000000000000e+02,4.537843445895253791e-01,2.541733720085526810e-02
3.830000000000000000e+02,4.537843445895268779e-01,2.541732752784400459e-02
3.840000000000000000e+02,4.537843445895221040e-01,2.541731782954751578e-02
3.850000000000000000e+02,4.537843445895234362e-01,2.541730810596585025e-02
3.860000000000000000e+02,4.537843445895223260e-01,2.541729835709901145e-02
3.870000000000000000e+02,4.537843445895227701e-01,2.541728858294702367e-02
